Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2009,4,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,60,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,59,
27-12-2009,5,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,62,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,61,
27-12-2009,6,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,67,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,62,
27-12-2009,7,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,70,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,65,
27-12-2009,8,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,71,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,66,
27-12-2009,9,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,62,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,58,
27-12-2009,10,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,52,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,48,
27-12-2009,11,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,41,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,34,
27-12-2009,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,27,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
27-12-2009,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,10,
27-12-2009,14,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,6,
27-12-2009,15,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,4,
27-12-2009,16,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,7,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,3,
27-12-2009,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,4,
27-12-2009,18,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,26,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,21,
27-12-2009,19,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,38,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,33,
27-12-2009,20,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,42,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,39,
27-12-2009,21,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,44,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,40,
27-12-2009,22,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,46,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,43,
27-12-2009,23,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,47,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,45,
27-12-2009,24,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,45,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,46,
28-12-2009,1,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,51,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,52,
28-12-2009,2,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,63,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,60,
28-12-2009,3,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,72,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,64,
28-12-2009,4,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,77,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,67,
28-12-2009,5,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,78,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,71,
28-12-2009,6,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,81,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,74,
28-12-2009,7,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,87,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,81,
28-12-2009,8,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,88,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,82,
28-12-2009,9,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,81,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,72,
28-12-2009,10,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,72,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,57,
28-12-2009,11,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,66,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,
28-12-2009,12,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,52,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,40,
28-12-2009,13,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,38,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,26,
28-12-2009,14,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,22,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,13,
28-12-2009,15,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,18,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,14,
28-12-2009,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,19,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,17,
28-12-2009,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,18,
28-12-2009,18,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,19,
28-12-2009,19,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,48,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,
28-12-2009,20,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,59,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,
28-12-2009,21,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,70,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,60,
28-12-2009,22,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,74,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,62,
28-12-2009,23,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,77,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,65,
28-12-2009,24,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,80,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,70,
29-12-2009,1,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,80,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,75,
29-12-2009,2,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,85,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,78,
29-12-2009,3,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,93,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,82,
29-12-2009,4,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,93,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,85,
29-12-2009,5,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,91,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,84,
29-12-2009,6,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,97,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,87,
29-12-2009,7,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,96,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,89,
29-12-2009,8,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,94,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,87,
29-12-2009,9,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,78,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,69,
29-12-2009,10,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,58,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,51,
29-12-2009,11,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,48,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,41,
29-12-2009,12,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,40,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,35,
29-12-2009,13,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,35,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,30,
29-12-2009,14,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,31,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,25,
29-12-2009,15,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,28,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,22,
29-12-2009,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,27,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,
29-12-2009,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,27,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,
29-12-2009,18,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,31,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,28,
29-12-2009,19,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,38,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,34,
29-12-2009,20,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,42,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,40,
29-12-2009,21,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,49,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,42,
29-12-2009,22,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,56,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,
29-12-2009,23,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,57,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,
29-12-2009,24,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,51,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,56,
30-12-2009,1,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,50,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,56,
30-12-2009,2,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,51,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,59,
30-12-2009,3,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,56,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,59,
30-12-2009,4,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,70,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,61,
30-12-2009,5,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,73,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,65,
30-12-2009,6,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,75,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,69,
30-12-2009,7,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,75,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,72,
30-12-2009,8,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,75,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,73,
30-12-2009,9,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,73,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,67,
30-12-2009,10,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,69,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,59,
30-12-2009,11,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,57,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,48,
30-12-2009,12,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,46,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,39,
30-12-2009,13,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,32,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,20,
30-12-2009,14,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,12,
30-12-2009,15,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,15,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,11,
30-12-2009,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,12,
30-12-2009,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,13,
30-12-2009,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,14,
30-12-2009,19,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,41,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,32,
30-12-2009,20,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,46,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,
30-12-2009,21,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,49,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,44,
30-12-2009,22,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,54,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,47,
30-12-2009,23,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,57,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,
30-12-2009,24,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,60,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,58,
31-12-2009,1,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,66,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,63,
31-12-2009,2,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,77,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,66,
31-12-2009,3,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,84,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,73,
31-12-2009,4,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,79,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,77,
31-12-2009,5,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,79,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,78,
31-12-2009,6,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,81,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,79,
31-12-2009,7,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,86,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,77,
31-12-2009,8,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,84,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,76,
31-12-2009,9,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,77,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,70,
31-12-2009,10,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,70,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,59,
31-12-2009,11,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,58,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,
31-12-2009,12,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,45,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,39,
31-12-2009,13,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,33,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,28,
31-12-2009,14,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,29,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,25,
31-12-2009,15,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,29,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,24,
31-12-2009,16,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,29,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,
31-12-2009,17,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,28,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,24,
31-12-2009,18,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,29,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,26,
31-12-2009,19,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,37,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,
31-12-2009,20,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,44,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,36,
31-12-2009,21,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,49,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,40,
31-12-2009,22,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,50,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,45,
31-12-2009,23,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,51,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,45,
31-12-2009,24,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,52,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,47,
