Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-02-2008,8,6,nr,nr,2,nr,nr,2,0,0,2,20,nr,3,nr,1,3,nr,nr,3,nr,4,2,4,nr,nr,0,7,6,2,nr,2,nr,16,nr,nr,nr,6,
29-02-2008,9,10,nr,nr,5,nr,nr,4,5,2,4,27,nr,6,nr,5,3,nr,nr,4,nr,6,3,6,nr,nr,3,9,16,5,nr,4,nr,20,nr,nr,nr,5,
29-02-2008,10,29,nr,nr,15,nr,nr,13,23,15,11,36,nr,17,nr,nr,9,nr,nr,13,nr,15,9,17,nr,nr,13,23,27,16,nr,11,nr,30,nr,nr,nr,16,
29-02-2008,11,50,nr,nr,28,nr,nr,33,47,39,32,43,nr,26,nr,nr,30,nr,nr,40,nr,36,28,38,nr,nr,36,45,49,28,nr,23,nr,42,nr,nr,nr,36,
29-02-2008,12,56,nr,nr,43,nr,nr,53,55,66,64,52,nr,39,nr,63,50,nr,nr,56,nr,63,59,45,nr,nr,58,59,67,43,nr,41,nr,64,nr,nr,nr,nr,
29-02-2008,13,68,nr,nr,66,nr,nr,62,74,79,82,66,nr,56,nr,78,77,nr,nr,85,nr,90,88,59,nr,nr,91,84,89,64,nr,59,nr,80,nr,nr,nr,nr,
29-02-2008,14,79,nr,nr,84,nr,nr,71,81,84,93,86,nr,88,nr,90,97,nr,nr,91,nr,110,100,72,nr,nr,100,105,101,58,nr,71,nr,103,nr,nr,nr,49,
29-02-2008,15,80,nr,nr,86,nr,nr,69,86,87,99,100,nr,105,nr,100,87,nr,nr,88,nr,120,114,83,nr,nr,104,111,97,56,nr,73,nr,101,nr,nr,nr,75,
29-02-2008,16,78,nr,nr,88,nr,nr,83,90,81,105,102,nr,106,nr,106,87,nr,nr,99,nr,122,106,83,nr,nr,103,117,97,70,nr,74,nr,105,nr,nr,nr,87,
29-02-2008,17,79,nr,nr,73,nr,nr,75,85,73,107,94,nr,83,nr,103,92,nr,nr,85,nr,112,101,81,nr,nr,104,101,93,88,nr,73,nr,98,nr,nr,nr,66,
29-02-2008,18,72,nr,nr,57,nr,nr,52,74,65,83,75,nr,69,nr,83,66,nr,nr,39,nr,101,84,68,nr,nr,93,79,85,77,nr,54,nr,102,nr,nr,nr,35,
29-02-2008,19,60,nr,nr,35,nr,nr,60,66,49,70,67,nr,42,nr,70,35,nr,nr,41,nr,85,67,42,nr,nr,83,62,74,66,nr,30,nr,90,nr,nr,nr,23,
29-02-2008,20,54,nr,nr,28,nr,nr,29,49,53,38,51,nr,31,nr,47,32,nr,nr,33,nr,52,47,31,nr,nr,51,42,60,41,nr,32,nr,72,nr,nr,nr,31,
29-02-2008,21,58,nr,nr,31,nr,nr,21,57,52,38,42,nr,32,nr,25,26,nr,nr,23,nr,40,36,27,nr,nr,40,42,44,15,nr,26,nr,44,nr,nr,nr,26,
29-02-2008,22,55,nr,nr,28,nr,nr,20,56,33,23,37,nr,17,nr,22,19,nr,nr,21,nr,27,17,21,nr,nr,33,31,nr,11,nr,27,nr,34,nr,nr,nr,16,
29-02-2008,23,56,nr,nr,9,nr,nr,20,37,45,nr,24,nr,nr,nr,18,10,nr,nr,14,nr,7,18,23,nr,nr,14,20,37,1,nr,15,nr,34,nr,nr,nr,15,
29-02-2008,24,58,nr,nr,2,nr,nr,12,32,51,2,15,nr,8,nr,15,16,nr,nr,15,nr,13,4,19,nr,nr,2,8,30,1,nr,8,nr,38,nr,nr,nr,17,
