Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2015,23,56,54,nr,nr,nr,nr,nr,nr,nr,55,nr,62,62,52,nr,nr,nr,nr,nr,nr,nr,nr,50,51,nr,45,nr,nr,nr,52,65,nr,nr,nr,nr,63,nr,44,nr,nr,nr,nr,43,42,
18-02-2015,24,53,55,nr,nr,nr,nr,nr,nr,nr,56,nr,65,62,62,nr,nr,nr,nr,nr,nr,nr,nr,48,57,nr,46,nr,nr,nr,49,67,nr,nr,nr,nr,63,nr,48,nr,nr,nr,nr,51,45,
19-02-2015,1,53,58,nr,nr,nr,nr,nr,nr,nr,60,nr,66,63,60,nr,nr,nr,nr,nr,nr,nr,nr,51,59,nr,49,52,nr,nr,51,65,nr,nr,nr,nr,64,nr,54,nr,nr,nr,nr,55,43,
19-02-2015,2,63,62,nr,nr,nr,nr,nr,nr,nr,64,nr,64,77,60,nr,nr,nr,nr,nr,nr,nr,nr,56,61,nr,52,54,nr,nr,51,68,nr,nr,nr,nr,63,nr,57,nr,nr,nr,nr,59,45,
19-02-2015,3,71,67,nr,nr,nr,nr,nr,nr,nr,69,nr,69,87,60,nr,nr,nr,nr,nr,nr,nr,nr,58,62,nr,53,60,nr,nr,54,72,nr,nr,nr,nr,66,nr,57,nr,nr,nr,nr,60,51,
19-02-2015,4,73,69,nr,nr,nr,nr,nr,nr,nr,66,nr,73,90,69,nr,nr,nr,nr,nr,nr,nr,nr,59,64,nr,57,64,nr,nr,59,75,nr,nr,nr,nr,67,nr,57,nr,nr,nr,nr,64,54,
19-02-2015,5,76,70,nr,nr,nr,nr,nr,nr,nr,69,nr,75,92,77,nr,nr,nr,nr,nr,nr,nr,nr,61,63,nr,59,66,nr,nr,65,75,nr,nr,nr,nr,71,nr,59,nr,nr,nr,nr,66,57,
19-02-2015,6,78,71,nr,nr,nr,nr,nr,nr,nr,74,nr,76,94,81,nr,nr,nr,nr,nr,nr,nr,nr,66,64,nr,59,67,nr,nr,72,74,nr,nr,nr,nr,73,nr,62,nr,nr,nr,nr,71,60,
19-02-2015,7,80,69,nr,nr,nr,nr,nr,nr,nr,78,nr,73,95,82,nr,nr,nr,nr,nr,nr,nr,nr,68,66,nr,62,68,nr,nr,75,75,nr,nr,nr,nr,74,nr,64,nr,nr,nr,nr,72,64,
19-02-2015,8,80,73,nr,nr,nr,nr,nr,nr,nr,80,nr,75,96,82,nr,nr,nr,nr,nr,nr,nr,nr,68,71,nr,68,69,nr,nr,75,77,nr,nr,nr,nr,76,nr,66,nr,nr,nr,nr,73,61,
19-02-2015,9,68,73,nr,nr,nr,nr,nr,nr,nr,69,nr,66,80,69,nr,nr,nr,nr,nr,nr,nr,nr,54,65,nr,62,57,nr,nr,69,64,nr,nr,nr,nr,69,nr,59,nr,nr,nr,nr,68,58,
19-02-2015,10,51,68,nr,nr,nr,nr,nr,nr,nr,54,nr,57,60,54,nr,nr,nr,nr,nr,nr,nr,nr,46,55,nr,52,48,nr,nr,57,54,nr,nr,nr,nr,58,nr,47,nr,nr,nr,nr,58,49,
19-02-2015,11,41,60,nr,nr,nr,nr,nr,nr,nr,46,nr,49,49,46,nr,nr,nr,nr,nr,nr,nr,nr,40,47,nr,43,39,nr,nr,49,47,nr,nr,nr,nr,51,nr,40,nr,nr,nr,nr,46,42,
19-02-2015,12,33,51,nr,nr,nr,nr,nr,nr,nr,38,nr,40,39,40,nr,nr,nr,nr,nr,nr,nr,nr,35,41,nr,39,33,nr,nr,40,40,nr,nr,nr,nr,44,nr,36,nr,nr,nr,nr,35,37,
19-02-2015,13,26,39,nr,nr,nr,nr,nr,nr,nr,30,nr,33,34,32,nr,nr,nr,nr,nr,nr,nr,nr,30,33,nr,31,26,nr,nr,32,33,nr,nr,nr,nr,36,nr,28,nr,nr,nr,nr,29,31,
19-02-2015,14,23,35,nr,nr,nr,nr,nr,nr,nr,25,nr,32,30,28,nr,nr,nr,nr,nr,nr,nr,nr,28,31,nr,26,22,nr,nr,29,nr,nr,nr,nr,nr,29,nr,26,nr,nr,nr,nr,24,26,
19-02-2015,15,20,32,nr,nr,nr,nr,nr,nr,nr,20,nr,30,26,28,nr,nr,nr,nr,nr,nr,nr,nr,25,28,nr,25,22,nr,nr,25,nr,nr,nr,nr,nr,25,nr,25,nr,nr,nr,nr,25,23,
19-02-2015,16,18,32,nr,nr,nr,nr,nr,nr,nr,18,nr,29,25,26,nr,nr,nr,nr,nr,nr,nr,nr,24,28,nr,23,21,nr,nr,25,nr,nr,nr,nr,nr,27,nr,24,nr,nr,nr,nr,22,23,
19-02-2015,17,17,31,nr,nr,nr,nr,nr,nr,nr,21,nr,30,27,25,nr,nr,nr,nr,nr,nr,nr,nr,23,27,nr,22,23,nr,nr,25,31,nr,nr,nr,nr,28,nr,24,nr,nr,nr,nr,22,23,
19-02-2015,18,21,31,nr,nr,nr,nr,nr,nr,nr,26,nr,32,30,26,nr,nr,nr,nr,nr,nr,nr,nr,24,27,nr,22,24,nr,nr,26,31,nr,nr,nr,nr,29,nr,25,nr,nr,nr,nr,25,24,
19-02-2015,19,28,33,nr,nr,nr,nr,nr,nr,nr,44,nr,37,33,31,nr,nr,nr,nr,nr,nr,nr,nr,28,31,nr,25,27,nr,nr,30,36,nr,nr,nr,nr,34,nr,29,nr,nr,nr,nr,28,27,
19-02-2015,20,35,37,nr,nr,nr,nr,nr,nr,nr,49,nr,42,38,34,nr,nr,nr,nr,nr,nr,nr,nr,32,34,nr,32,31,nr,nr,33,41,nr,nr,nr,nr,53,nr,30,nr,nr,nr,nr,32,30,
19-02-2015,21,40,42,nr,nr,nr,nr,nr,nr,nr,52,nr,46,44,38,nr,nr,nr,nr,nr,nr,nr,nr,34,37,nr,39,34,nr,nr,37,45,nr,nr,nr,nr,56,nr,33,nr,nr,nr,nr,33,32,
19-02-2015,22,44,43,nr,nr,nr,nr,nr,nr,nr,57,nr,48,57,43,nr,nr,nr,nr,nr,nr,nr,nr,37,40,nr,45,35,nr,nr,39,50,nr,nr,nr,nr,60,nr,35,nr,nr,nr,nr,35,34,
19-02-2015,23,49,47,nr,nr,nr,nr,nr,nr,nr,60,nr,51,66,51,nr,nr,nr,nr,nr,nr,nr,nr,39,43,nr,39,42,nr,nr,40,55,nr,nr,nr,nr,61,nr,39,nr,nr,nr,nr,38,35,
19-02-2015,24,54,49,nr,nr,nr,nr,nr,nr,nr,60,nr,55,73,58,nr,nr,nr,nr,nr,nr,nr,nr,42,45,nr,41,46,nr,nr,45,56,nr,nr,nr,nr,60,nr,42,nr,nr,nr,nr,42,36,
20-02-2015,1,53,50,nr,nr,nr,nr,nr,nr,nr,63,nr,57,77,65,nr,nr,nr,nr,nr,nr,nr,nr,49,49,nr,44,48,nr,nr,49,57,nr,nr,nr,nr,58,nr,45,nr,nr,nr,nr,48,41,
20-02-2015,2,57,54,nr,nr,nr,nr,nr,nr,nr,67,nr,61,81,69,nr,nr,nr,nr,nr,nr,nr,nr,53,50,nr,45,51,nr,nr,52,63,nr,nr,nr,nr,65,nr,50,nr,nr,nr,nr,50,44,
20-02-2015,3,65,54,nr,nr,nr,nr,nr,nr,nr,72,nr,72,85,72,nr,nr,nr,nr,nr,nr,nr,nr,53,53,nr,49,54,nr,nr,55,68,nr,nr,nr,nr,66,nr,57,nr,nr,nr,nr,54,48,
20-02-2015,4,67,56,nr,nr,nr,nr,nr,nr,nr,74,nr,73,88,76,nr,nr,nr,nr,nr,nr,nr,nr,55,55,nr,57,58,nr,nr,58,66,nr,nr,nr,nr,72,nr,58,nr,nr,nr,nr,55,50,
20-02-2015,5,68,54,nr,nr,nr,nr,nr,nr,nr,77,nr,74,88,81,nr,nr,nr,nr,nr,nr,nr,nr,55,58,nr,62,58,nr,nr,59,66,nr,nr,nr,nr,73,nr,62,nr,nr,nr,nr,56,51,
20-02-2015,6,74,54,nr,nr,nr,nr,nr,nr,nr,78,nr,76,90,84,nr,nr,nr,nr,nr,nr,nr,nr,56,63,nr,58,60,nr,nr,61,69,nr,nr,nr,nr,73,nr,63,nr,nr,nr,nr,57,51,
20-02-2015,7,76,54,nr,nr,nr,nr,nr,nr,nr,77,nr,79,92,85,nr,nr,nr,nr,nr,nr,nr,nr,59,63,nr,59,59,nr,nr,62,74,nr,nr,nr,nr,80,nr,64,nr,nr,nr,nr,58,55,
20-02-2015,8,74,58,nr,nr,nr,nr,nr,nr,nr,76,nr,73,91,84,nr,nr,nr,nr,nr,nr,nr,nr,57,64,nr,58,57,nr,nr,61,70,nr,nr,nr,nr,77,nr,64,nr,nr,nr,nr,59,55,
20-02-2015,9,64,57,nr,nr,nr,nr,nr,nr,nr,65,nr,63,72,72,nr,nr,nr,nr,nr,nr,nr,nr,50,61,nr,56,52,nr,nr,59,56,nr,nr,nr,nr,70,nr,54,nr,nr,nr,nr,54,50,
20-02-2015,10,53,57,nr,nr,nr,nr,nr,nr,nr,54,nr,53,59,57,nr,nr,nr,nr,nr,nr,nr,nr,45,55,nr,49,46,nr,nr,53,48,nr,nr,nr,nr,60,nr,46,nr,nr,nr,nr,48,46,
20-02-2015,11,44,53,nr,nr,nr,nr,nr,nr,nr,42,nr,48,46,47,nr,nr,nr,nr,nr,nr,nr,nr,39,47,nr,42,39,nr,nr,50,48,nr,nr,nr,nr,48,nr,41,nr,nr,nr,nr,42,41,
20-02-2015,12,37,47,nr,nr,nr,nr,nr,nr,nr,37,nr,48,42,39,nr,nr,nr,nr,nr,nr,nr,nr,34,40,nr,36,32,nr,nr,42,44,nr,nr,nr,nr,42,nr,35,nr,nr,nr,nr,37,38,
20-02-2015,13,31,43,nr,nr,nr,nr,nr,nr,nr,29,nr,42,38,35,nr,nr,nr,nr,nr,nr,nr,nr,31,35,nr,31,31,nr,nr,37,41,nr,nr,nr,nr,34,nr,32,nr,nr,nr,nr,32,30,
20-02-2015,14,28,39,nr,nr,nr,nr,nr,nr,nr,22,nr,36,32,34,nr,nr,nr,nr,nr,nr,nr,nr,29,34,nr,28,27,nr,nr,33,37,nr,nr,nr,nr,32,nr,29,nr,nr,nr,nr,28,28,
20-02-2015,15,26,37,nr,nr,nr,nr,nr,nr,nr,20,nr,33,28,31,nr,nr,nr,nr,nr,nr,nr,nr,28,33,nr,26,26,nr,nr,30,36,nr,nr,nr,nr,29,nr,27,nr,nr,nr,nr,26,24,
20-02-2015,16,22,35,nr,nr,nr,nr,nr,nr,nr,23,nr,36,25,29,nr,nr,nr,nr,nr,nr,nr,nr,27,32,nr,24,26,nr,nr,28,36,nr,nr,nr,nr,29,nr,24,nr,nr,nr,nr,23,23,
20-02-2015,17,20,40,nr,nr,nr,nr,nr,nr,nr,35,nr,32,27,27,nr,nr,nr,nr,nr,nr,nr,nr,26,30,nr,23,26,nr,nr,27,34,nr,nr,nr,nr,34,nr,23,nr,nr,nr,nr,23,23,
20-02-2015,18,21,45,nr,nr,nr,nr,nr,nr,nr,38,nr,34,26,26,nr,nr,nr,nr,nr,nr,nr,nr,28,28,nr,30,33,nr,nr,28,35,nr,nr,nr,nr,40,nr,23,nr,nr,nr,nr,21,24,
20-02-2015,19,32,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,52,28,30,nr,nr,nr,nr,nr,nr,nr,nr,39,36,nr,37,41,nr,nr,35,48,nr,nr,nr,nr,51,nr,29,nr,nr,nr,nr,22,31,
20-02-2015,20,47,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,61,41,41,nr,nr,nr,nr,nr,nr,nr,nr,47,44,nr,45,47,nr,nr,47,59,nr,nr,nr,nr,57,nr,38,nr,nr,nr,nr,33,42,
20-02-2015,21,54,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,70,43,50,nr,nr,nr,nr,nr,nr,nr,nr,53,53,nr,48,50,nr,nr,52,65,nr,nr,nr,nr,58,nr,44,nr,nr,nr,nr,44,47,
20-02-2015,22,57,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,74,44,58,nr,nr,nr,nr,nr,nr,nr,nr,56,57,nr,49,51,nr,nr,54,68,nr,nr,nr,nr,64,nr,49,nr,nr,nr,nr,47,49,
20-02-2015,23,59,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,75,60,61,nr,nr,nr,nr,nr,nr,nr,nr,56,59,nr,51,55,nr,nr,55,69,nr,nr,nr,nr,66,nr,50,nr,nr,nr,nr,49,50,
20-02-2015,24,62,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,75,74,67,nr,nr,nr,nr,nr,nr,nr,nr,57,59,nr,54,55,nr,nr,60,70,nr,nr,nr,nr,69,nr,51,nr,nr,nr,nr,51,52,
21-02-2015,1,66,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,74,78,72,nr,nr,nr,nr,nr,nr,nr,nr,60,62,nr,55,56,nr,nr,62,70,nr,nr,nr,nr,74,nr,53,nr,nr,nr,nr,55,54,
21-02-2015,2,70,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,75,84,76,nr,nr,nr,nr,nr,nr,nr,nr,63,63,nr,57,58,nr,nr,66,72,nr,nr,nr,nr,74,nr,58,nr,nr,nr,nr,57,57,
21-02-2015,3,75,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,77,87,78,nr,nr,nr,nr,nr,nr,nr,nr,65,64,nr,58,61,nr,nr,68,73,nr,nr,nr,nr,76,nr,62,nr,nr,nr,nr,60,58,
21-02-2015,4,77,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,77,90,83,nr,nr,nr,nr,nr,nr,nr,nr,67,67,nr,61,62,nr,nr,68,71,nr,nr,nr,nr,79,nr,64,nr,nr,nr,nr,63,60,
21-02-2015,5,79,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,76,93,84,nr,nr,nr,nr,nr,nr,nr,nr,70,68,nr,65,66,nr,nr,71,71,nr,nr,nr,nr,80,nr,65,nr,nr,nr,nr,66,62,
21-02-2015,6,82,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,72,94,86,nr,nr,nr,nr,nr,nr,nr,nr,72,69,nr,66,67,nr,nr,73,72,nr,nr,nr,nr,82,nr,67,nr,nr,nr,nr,68,64,
21-02-2015,7,84,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,76,94,89,nr,nr,nr,nr,nr,nr,nr,nr,73,71,nr,68,74,nr,nr,73,71,nr,nr,nr,nr,83,nr,68,nr,nr,nr,nr,72,66,
21-02-2015,8,82,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,81,95,88,nr,nr,nr,nr,nr,nr,nr,nr,72,71,nr,68,73,nr,nr,74,74,nr,nr,nr,nr,83,nr,68,nr,nr,nr,nr,71,66,
21-02-2015,9,69,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,70,80,74,nr,nr,nr,nr,nr,nr,nr,nr,59,62,nr,65,60,nr,nr,70,60,nr,nr,nr,nr,73,nr,60,nr,nr,nr,nr,66,62,
21-02-2015,10,55,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,60,63,61,nr,nr,nr,nr,nr,nr,nr,nr,49,55,nr,53,49,nr,nr,65,50,nr,nr,nr,nr,62,nr,51,nr,nr,nr,nr,58,54,
21-02-2015,11,46,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,49,55,50,nr,nr,nr,nr,nr,nr,nr,nr,41,50,nr,45,40,nr,nr,52,47,nr,nr,nr,nr,53,nr,43,nr,nr,nr,nr,51,44,
21-02-2015,12,39,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,43,46,42,nr,nr,nr,nr,nr,nr,nr,nr,37,42,nr,38,33,nr,nr,43,43,nr,nr,nr,nr,44,nr,36,nr,nr,nr,nr,42,37,
21-02-2015,13,32,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,37,40,37,nr,nr,nr,nr,nr,nr,nr,nr,32,38,nr,32,28,nr,nr,40,38,nr,nr,nr,nr,35,nr,33,nr,nr,nr,nr,33,35,
21-02-2015,14,25,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,34,32,31,nr,nr,nr,nr,nr,nr,nr,nr,25,31,nr,27,23,nr,nr,33,33,nr,nr,nr,nr,31,nr,26,nr,nr,nr,nr,27,31,
21-02-2015,15,20,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,31,24,21,nr,nr,nr,nr,nr,nr,nr,nr,27,22,nr,22,18,nr,nr,23,25,nr,nr,nr,nr,27,nr,21,nr,nr,nr,nr,19,22,
21-02-2015,16,16,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,25,24,22,nr,nr,nr,nr,nr,nr,nr,nr,24,21,nr,18,16,nr,nr,22,23,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,17,16,
21-02-2015,17,12,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,25,24,22,nr,nr,nr,nr,nr,nr,nr,nr,17,23,nr,15,20,nr,nr,22,23,nr,nr,nr,nr,33,nr,20,nr,nr,nr,nr,19,18,
21-02-2015,18,16,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,27,25,23,nr,nr,nr,nr,nr,nr,nr,nr,19,23,nr,28,22,nr,nr,20,25,nr,nr,nr,nr,37,nr,23,nr,nr,nr,nr,19,19,
21-02-2015,19,28,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,33,27,26,nr,nr,nr,nr,nr,nr,nr,nr,31,27,nr,38,28,nr,nr,31,35,nr,nr,nr,nr,46,nr,22,nr,nr,nr,nr,20,23,
21-02-2015,20,39,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,41,38,29,nr,nr,nr,nr,nr,nr,nr,nr,41,39,nr,43,34,nr,nr,47,44,nr,nr,nr,nr,53,nr,26,nr,nr,nr,nr,27,41,
21-02-2015,21,36,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,52,41,36,nr,nr,nr,nr,nr,nr,nr,nr,47,46,nr,46,38,nr,nr,53,51,nr,nr,nr,nr,55,nr,41,nr,nr,nr,nr,44,45,
21-02-2015,22,35,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,64,46,46,nr,nr,nr,nr,nr,nr,nr,nr,51,51,nr,48,42,nr,nr,53,60,nr,nr,nr,nr,63,nr,44,nr,nr,nr,nr,36,47,
21-02-2015,23,36,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,63,50,45,nr,nr,nr,nr,nr,nr,nr,nr,55,50,nr,49,45,nr,nr,44,61,nr,nr,nr,nr,66,nr,38,nr,nr,nr,nr,32,38,
21-02-2015,24,40,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,63,48,47,nr,nr,nr,nr,nr,nr,nr,nr,50,52,nr,50,50,nr,nr,45,61,nr,nr,nr,nr,69,nr,37,nr,nr,nr,nr,32,39,
22-02-2015,1,37,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,68,57,56,nr,nr,nr,nr,nr,nr,nr,nr,42,53,nr,51,54,nr,nr,53,66,nr,nr,nr,nr,69,nr,38,nr,nr,nr,nr,34,44,
22-02-2015,2,42,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,69,61,63,nr,nr,nr,nr,nr,nr,nr,nr,45,55,nr,53,56,nr,nr,62,67,nr,nr,nr,nr,71,nr,41,nr,nr,nr,nr,34,48,
22-02-2015,3,48,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,69,67,70,nr,nr,nr,nr,nr,nr,nr,nr,46,56,nr,55,59,nr,nr,58,69,nr,nr,nr,nr,75,nr,47,nr,nr,nr,nr,37,53,
22-02-2015,4,53,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,71,78,73,nr,nr,nr,nr,nr,nr,nr,nr,53,61,nr,56,63,nr,nr,52,69,nr,nr,nr,nr,71,nr,48,nr,nr,nr,nr,44,55,
22-02-2015,5,57,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,70,82,78,nr,nr,nr,nr,nr,nr,nr,nr,54,65,nr,59,62,nr,nr,55,70,nr,nr,nr,nr,76,nr,53,nr,nr,nr,nr,51,58,
22-02-2015,6,60,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,72,84,82,nr,nr,nr,nr,nr,nr,nr,nr,55,67,nr,61,63,nr,nr,55,71,nr,nr,nr,nr,76,nr,57,nr,nr,nr,nr,52,53,
22-02-2015,7,64,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,74,84,83,nr,nr,nr,nr,nr,nr,nr,nr,60,65,nr,64,64,nr,nr,60,72,nr,nr,nr,nr,77,nr,61,nr,nr,nr,nr,54,55,
22-02-2015,8,62,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,74,85,83,nr,nr,nr,nr,nr,nr,nr,nr,66,64,nr,64,63,nr,nr,72,68,nr,nr,nr,nr,77,nr,61,nr,nr,nr,nr,51,55,
22-02-2015,9,54,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,57,66,71,nr,nr,nr,nr,nr,nr,nr,nr,52,58,nr,51,55,nr,nr,64,53,nr,nr,nr,nr,67,nr,54,nr,nr,nr,nr,45,50,
22-02-2015,10,46,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,47,52,54,nr,nr,nr,nr,nr,nr,nr,nr,43,51,nr,44,44,nr,nr,51,45,nr,nr,nr,nr,60,nr,47,nr,nr,nr,nr,43,40,
22-02-2015,11,40,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,34,45,42,nr,nr,nr,nr,nr,nr,nr,nr,36,42,nr,39,33,nr,nr,44,33,nr,nr,nr,nr,49,nr,40,nr,nr,nr,nr,40,36,
22-02-2015,12,33,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,25,36,28,nr,nr,nr,nr,nr,nr,nr,nr,30,30,nr,31,21,nr,nr,37,26,nr,nr,nr,nr,36,nr,28,nr,nr,nr,nr,33,30,
22-02-2015,13,21,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,23,24,23,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,27,17,nr,nr,29,23,nr,nr,nr,nr,29,nr,24,nr,nr,nr,nr,23,25,
22-02-2015,14,14,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,24,24,21,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,24,17,nr,nr,24,25,nr,nr,nr,nr,28,nr,19,nr,nr,nr,nr,20,21,
22-02-2015,15,13,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,27,21,21,nr,nr,nr,nr,nr,nr,nr,nr,21,24,nr,21,17,nr,nr,18,27,nr,nr,nr,nr,25,nr,19,nr,nr,nr,nr,16,16,
22-02-2015,16,11,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,27,17,20,nr,nr,nr,nr,nr,nr,nr,nr,18,22,nr,19,19,nr,nr,17,27,nr,nr,nr,nr,24,nr,18,nr,nr,nr,nr,nr,14,
22-02-2015,17,8,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,30,17,18,nr,nr,nr,nr,nr,nr,nr,nr,19,22,nr,19,19,nr,nr,18,32,nr,nr,nr,nr,25,nr,15,nr,nr,nr,nr,nr,15,
22-02-2015,18,10,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,31,16,22,nr,nr,nr,nr,nr,nr,nr,nr,21,24,nr,24,25,nr,nr,25,35,nr,nr,nr,nr,30,nr,15,nr,nr,nr,nr,nr,19,
22-02-2015,19,14,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,34,16,21,nr,nr,nr,nr,nr,nr,nr,nr,30,27,nr,30,28,nr,nr,20,32,nr,nr,nr,nr,40,nr,13,nr,nr,nr,nr,nr,16,
22-02-2015,20,14,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,32,21,15,nr,nr,nr,nr,nr,nr,nr,nr,37,28,nr,35,29,nr,nr,21,27,nr,nr,nr,nr,45,nr,16,nr,nr,nr,nr,15,21,
22-02-2015,21,15,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,29,23,25,nr,nr,nr,nr,nr,nr,nr,nr,42,47,nr,38,33,nr,nr,18,33,nr,nr,nr,nr,48,nr,18,nr,nr,nr,nr,18,14,
22-02-2015,22,18,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,31,25,21,nr,nr,nr,nr,nr,nr,nr,nr,29,45,nr,28,36,nr,nr,18,39,nr,nr,nr,nr,52,nr,19,nr,nr,nr,nr,17,14,
22-02-2015,23,22,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,31,29,21,nr,nr,nr,nr,nr,nr,nr,nr,22,31,nr,21,24,nr,nr,20,37,nr,nr,nr,nr,51,nr,19,nr,nr,nr,nr,17,17,
22-02-2015,24,23,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,30,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,24,27,nr,21,23,nr,nr,22,39,nr,nr,nr,nr,35,nr,18,nr,nr,nr,nr,17,19,
23-02-2015,1,23,33,nr,nr,nr,nr,nr,nr,nr,54,nr,32,31,21,nr,nr,nr,nr,nr,nr,nr,nr,23,28,nr,22,37,nr,nr,23,39,nr,nr,nr,nr,31,nr,19,nr,nr,nr,nr,19,21,
23-02-2015,2,24,32,nr,nr,nr,nr,nr,nr,nr,57,nr,34,39,27,nr,nr,nr,nr,nr,nr,nr,nr,24,32,nr,22,39,nr,nr,25,36,nr,nr,nr,nr,33,nr,21,nr,nr,nr,nr,24,23,
23-02-2015,3,26,27,nr,nr,nr,nr,nr,nr,nr,61,nr,34,53,33,nr,nr,nr,nr,nr,nr,nr,nr,27,35,nr,23,42,nr,nr,27,37,nr,nr,nr,nr,40,nr,23,nr,nr,nr,nr,24,25,
23-02-2015,4,29,27,nr,nr,nr,nr,nr,nr,nr,66,nr,41,60,37,nr,nr,nr,nr,nr,nr,nr,nr,31,33,nr,26,50,nr,nr,30,43,nr,nr,nr,nr,37,nr,23,nr,nr,nr,nr,28,29,
23-02-2015,5,34,30,nr,nr,nr,nr,nr,nr,nr,68,nr,45,64,41,nr,nr,nr,nr,nr,nr,nr,nr,33,36,nr,31,49,nr,nr,33,45,nr,nr,nr,nr,36,nr,26,nr,nr,nr,nr,31,29,
23-02-2015,6,40,39,nr,nr,nr,nr,nr,nr,nr,67,nr,42,68,46,nr,nr,nr,nr,nr,nr,nr,nr,37,39,nr,42,51,nr,nr,36,45,nr,nr,nr,nr,40,nr,30,nr,nr,nr,nr,36,35,
23-02-2015,7,41,42,nr,nr,nr,nr,nr,nr,nr,69,nr,39,70,54,nr,nr,nr,nr,nr,nr,nr,nr,42,45,nr,36,55,nr,nr,37,47,nr,nr,nr,nr,53,nr,33,nr,nr,nr,nr,37,33,
23-02-2015,8,39,43,nr,nr,nr,nr,nr,nr,nr,64,nr,37,69,55,nr,nr,nr,nr,nr,nr,nr,nr,40,42,nr,48,56,nr,nr,40,45,nr,nr,nr,nr,52,nr,33,nr,nr,nr,nr,38,33,
23-02-2015,9,31,38,nr,nr,nr,nr,nr,nr,nr,47,nr,29,45,44,nr,nr,nr,nr,nr,nr,nr,nr,28,33,nr,33,35,nr,nr,37,36,nr,nr,nr,nr,48,nr,24,nr,nr,nr,nr,31,31,
23-02-2015,10,22,35,nr,nr,nr,nr,nr,nr,nr,32,nr,28,27,28,nr,nr,nr,nr,nr,nr,nr,nr,21,28,nr,26,25,nr,nr,30,26,nr,nr,nr,nr,36,nr,22,nr,nr,nr,nr,24,26,
