Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,4,22,4,nr,20,nr,nr,nr,21,nr,22,23,nr,15,21,23,nr,32,31,nr,28,nr,31,nr,35,31,2,35,9,nr,nr,36,20,nr,nr,nr,12,nr,nr,26,nr,nr,20,31,26,37,
25-01-2019,5,22,6,nr,25,nr,nr,nr,23,nr,20,21,nr,28,21,23,nr,31,31,nr,29,nr,31,nr,33,30,3,31,9,nr,nr,35,20,nr,nr,nr,19,nr,nr,29,nr,nr,21,30,24,37,
25-01-2019,6,24,8,nr,27,nr,nr,nr,22,nr,20,24,nr,30,20,26,nr,31,31,nr,29,nr,30,nr,32,34,3,29,9,nr,nr,34,27,nr,nr,nr,15,nr,nr,33,nr,nr,21,28,22,39,
25-01-2019,7,24,13,nr,29,nr,nr,nr,26,nr,20,24,nr,39,23,30,nr,31,32,nr,31,nr,33,nr,38,38,3,27,24,nr,nr,34,31,nr,nr,nr,12,nr,nr,31,nr,nr,22,29,22,37,
25-01-2019,8,24,16,nr,28,nr,nr,nr,25,nr,21,27,nr,42,24,32,nr,31,32,nr,31,nr,34,nr,50,39,3,29,30,nr,nr,33,33,nr,nr,nr,21,nr,nr,34,nr,nr,23,31,26,39,
25-01-2019,9,24,23,nr,31,nr,nr,nr,29,nr,28,27,nr,37,38,34,nr,41,26,nr,33,nr,50,nr,42,42,5,43,33,nr,nr,36,21,nr,nr,nr,24,nr,nr,37,nr,nr,22,33,33,nr,
25-01-2019,10,23,19,nr,40,nr,nr,nr,37,nr,28,35,nr,44,47,65,nr,55,35,nr,29,nr,67,nr,38,57,5,72,33,nr,nr,39,21,nr,nr,nr,27,nr,nr,57,nr,nr,21,34,49,71,
25-01-2019,11,19,26,nr,43,nr,nr,nr,29,nr,21,28,nr,19,52,90,nr,68,34,nr,43,nr,70,nr,56,45,5,79,35,nr,nr,40,26,nr,nr,nr,13,nr,nr,79,nr,nr,17,55,45,63,
25-01-2019,12,17,23,nr,54,nr,nr,nr,22,nr,19,14,nr,19,42,55,nr,50,39,nr,41,nr,32,nr,45,32,4,31,19,nr,nr,33,29,nr,nr,nr,6,nr,nr,75,nr,nr,10,48,53,39,
25-01-2019,13,8,14,nr,41,nr,nr,nr,14,nr,8,7,nr,6,26,38,nr,23,28,nr,30,nr,18,nr,32,28,2,12,11,nr,nr,19,17,nr,nr,nr,3,nr,nr,46,nr,nr,5,17,40,31,
25-01-2019,14,7,10,nr,27,nr,nr,nr,12,nr,4,7,nr,5,26,15,nr,10,14,nr,11,nr,12,nr,17,17,2,7,9,nr,nr,13,9,nr,nr,nr,5,nr,nr,22,nr,nr,5,11,27,21,
25-01-2019,15,14,4,nr,18,nr,nr,nr,9,nr,7,6,nr,7,23,10,nr,10,12,nr,10,nr,17,nr,18,9,2,7,7,nr,nr,12,6,nr,nr,nr,3,nr,nr,14,nr,nr,6,8,24,25,
25-01-2019,16,8,4,nr,8,nr,7,nr,6,nr,7,7,nr,7,8,8,nr,10,13,nr,9,nr,24,nr,21,14,2,10,6,nr,nr,11,8,nr,nr,nr,4,nr,nr,14,nr,nr,7,11,21,19,
25-01-2019,17,10,4,nr,5,nr,9,nr,7,nr,10,8,nr,9,5,9,nr,12,14,nr,9,nr,12,nr,24,12,2,12,7,nr,nr,10,8,nr,nr,nr,4,nr,nr,14,nr,nr,7,16,6,19,
25-01-2019,18,10,7,nr,6,nr,12,nr,8,nr,10,9,nr,10,9,15,nr,15,17,nr,10,nr,21,nr,27,16,2,20,7,nr,nr,11,11,nr,nr,nr,4,nr,nr,20,nr,nr,9,13,7,24,
25-01-2019,19,15,7,nr,10,nr,19,nr,12,nr,16,16,nr,16,15,23,nr,23,19,nr,17,nr,27,nr,31,24,3,32,12,nr,nr,18,17,nr,nr,nr,5,nr,nr,32,nr,nr,15,13,15,32,
25-01-2019,20,18,5,nr,17,nr,17,nr,16,nr,18,18,nr,25,19,28,nr,33,21,nr,22,nr,30,nr,32,43,2,39,10,nr,nr,26,18,nr,nr,nr,8,nr,nr,26,nr,nr,17,19,26,35,
25-01-2019,21,26,4,nr,18,nr,22,nr,14,nr,20,24,nr,18,25,21,nr,38,31,nr,29,nr,31,nr,39,29,2,41,11,nr,nr,33,19,nr,nr,nr,18,nr,nr,24,nr,nr,21,34,35,31,
25-01-2019,22,38,6,nr,20,nr,34,nr,27,nr,25,32,nr,14,23,20,nr,40,39,nr,35,nr,40,nr,47,31,3,47,28,nr,nr,44,21,nr,nr,nr,16,nr,nr,27,nr,nr,17,36,36,37,
25-01-2019,23,39,6,nr,30,nr,43,nr,39,nr,23,16,nr,14,34,24,nr,50,48,nr,46,nr,47,nr,53,42,2,41,37,nr,nr,41,25,nr,nr,nr,28,nr,nr,33,nr,nr,21,40,37,48,
25-01-2019,24,34,4,nr,34,nr,46,nr,35,nr,22,23,nr,27,33,39,nr,49,50,nr,43,nr,46,nr,52,43,2,38,35,nr,nr,44,31,nr,nr,nr,23,nr,nr,38,nr,nr,22,35,37,45,
26-01-2019,1,35,5,nr,32,nr,43,nr,32,nr,26,12,nr,31,31,34,nr,45,49,nr,34,nr,41,nr,53,44,2,34,33,nr,nr,42,33,nr,nr,nr,23,nr,nr,40,nr,nr,21,42,35,44,
26-01-2019,2,30,3,nr,28,nr,37,nr,28,nr,24,22,nr,24,27,31,nr,40,50,nr,40,nr,40,nr,51,35,2,22,21,nr,nr,39,23,nr,nr,nr,17,nr,nr,37,nr,nr,22,41,33,42,
26-01-2019,3,25,2,nr,25,nr,34,nr,25,nr,19,9,nr,8,25,26,nr,35,45,nr,36,nr,36,nr,46,36,2,19,13,nr,nr,39,23,nr,nr,nr,15,nr,nr,33,nr,nr,19,38,32,40,
26-01-2019,4,25,2,nr,23,nr,32,nr,20,nr,9,10,nr,11,22,27,nr,32,38,nr,35,nr,36,nr,45,28,2,15,12,nr,nr,35,25,nr,nr,nr,9,nr,nr,32,nr,nr,17,36,29,38,
26-01-2019,5,23,13,nr,20,nr,29,nr,24,nr,15,14,nr,14,19,29,nr,34,35,nr,33,nr,36,nr,41,30,2,17,15,nr,nr,33,29,nr,nr,nr,9,nr,nr,31,nr,nr,16,34,31,40,
26-01-2019,6,22,18,nr,24,nr,30,nr,26,nr,18,29,nr,25,20,30,nr,31,34,nr,32,nr,33,nr,39,38,2,29,26,nr,nr,33,34,nr,nr,nr,12,nr,nr,29,nr,nr,15,30,28,38,
26-01-2019,7,21,16,nr,26,nr,32,nr,30,nr,23,16,nr,34,20,32,nr,31,35,nr,33,nr,34,nr,39,37,3,35,31,nr,nr,33,36,nr,nr,nr,22,nr,nr,29,nr,nr,22,31,28,39,
26-01-2019,8,22,25,nr,28,nr,32,nr,32,nr,22,12,nr,35,22,32,nr,32,35,nr,34,nr,32,nr,35,35,3,34,31,nr,nr,35,32,nr,nr,nr,21,nr,nr,31,nr,nr,27,31,27,39,
26-01-2019,9,24,19,nr,34,nr,35,nr,33,nr,29,13,nr,25,37,39,nr,44,44,nr,33,nr,41,nr,42,37,2,36,26,nr,nr,37,20,nr,nr,nr,25,nr,nr,42,nr,nr,26,47,33,47,
26-01-2019,10,22,19,nr,49,nr,37,nr,36,nr,29,12,nr,12,32,50,nr,54,43,nr,34,nr,44,nr,52,49,2,40,24,nr,nr,37,17,nr,nr,nr,19,nr,nr,59,nr,nr,36,55,34,67,
26-01-2019,11,15,17,nr,62,nr,35,nr,26,nr,9,5,nr,7,21,28,nr,31,41,nr,41,nr,30,nr,52,43,3,23,20,nr,nr,24,18,nr,nr,nr,6,nr,nr,49,nr,nr,20,24,38,44,
26-01-2019,12,12,19,nr,52,nr,32,nr,32,nr,3,4,nr,4,14,28,nr,29,37,nr,27,nr,21,nr,38,27,3,8,23,nr,nr,19,8,nr,nr,nr,6,nr,nr,44,nr,nr,8,12,28,31,
26-01-2019,13,14,16,nr,24,nr,15,nr,23,nr,3,5,nr,6,17,10,nr,22,17,nr,20,nr,27,nr,25,8,2,11,14,nr,nr,23,7,nr,nr,nr,4,nr,nr,19,nr,nr,9,14,20,35,
26-01-2019,14,21,6,nr,8,nr,7,nr,10,nr,9,5,nr,9,9,5,nr,7,11,nr,9,nr,25,nr,20,8,2,13,8,nr,nr,12,10,nr,nr,nr,5,nr,nr,8,nr,nr,10,nr,20,13,
26-01-2019,15,17,4,nr,4,nr,7,nr,7,nr,5,7,nr,9,4,6,nr,8,13,nr,9,nr,11,nr,21,11,2,13,6,nr,nr,7,9,nr,nr,nr,5,nr,nr,7,nr,nr,7,9,7,14,
26-01-2019,16,6,4,nr,3,nr,6,nr,5,nr,9,7,nr,5,3,6,nr,8,9,nr,6,nr,11,nr,18,8,2,11,5,nr,nr,9,5,nr,nr,nr,5,nr,nr,8,nr,nr,6,7,4,13,
26-01-2019,17,8,5,nr,3,nr,5,nr,6,nr,9,9,nr,5,4,6,nr,9,9,nr,7,nr,11,nr,16,8,2,13,4,nr,nr,12,5,nr,nr,nr,5,nr,nr,9,nr,nr,5,8,4,16,
26-01-2019,18,9,6,nr,3,nr,6,nr,9,nr,10,9,nr,7,6,8,nr,11,10,nr,9,nr,14,nr,15,8,2,12,5,nr,nr,19,6,nr,nr,nr,3,nr,nr,9,nr,nr,5,7,5,20,
26-01-2019,19,12,7,nr,5,nr,12,nr,9,nr,11,11,nr,9,9,11,nr,18,15,nr,11,nr,18,nr,16,13,3,13,8,nr,nr,21,10,nr,nr,nr,4,nr,nr,10,nr,nr,8,12,9,23,
26-01-2019,20,13,5,nr,9,nr,19,nr,8,nr,12,15,nr,15,12,10,nr,19,16,nr,14,nr,24,nr,19,18,3,14,8,nr,nr,22,12,nr,nr,nr,4,nr,nr,20,nr,nr,9,17,14,20,
26-01-2019,21,10,6,nr,15,nr,24,nr,13,nr,13,13,nr,12,14,13,nr,27,26,nr,23,nr,29,nr,30,21,3,17,15,nr,nr,28,14,nr,nr,nr,4,nr,nr,22,nr,nr,11,18,26,25,
26-01-2019,22,12,6,nr,14,nr,28,nr,23,nr,11,7,nr,18,15,18,nr,31,26,nr,32,nr,34,nr,37,17,2,22,26,nr,nr,32,19,nr,nr,nr,9,nr,nr,19,nr,nr,14,26,28,29,
26-01-2019,23,14,9,nr,24,nr,23,nr,26,nr,8,12,nr,14,14,16,nr,23,18,nr,32,nr,25,nr,28,13,2,21,22,nr,nr,30,16,nr,nr,nr,9,nr,nr,17,nr,nr,14,24,27,26,
26-01-2019,24,17,12,nr,19,nr,17,nr,23,nr,10,12,nr,12,14,9,nr,27,19,nr,23,nr,24,nr,17,8,2,25,20,nr,nr,27,16,nr,nr,nr,11,nr,nr,9,nr,nr,23,29,18,27,
27-01-2019,1,12,6,nr,12,nr,15,nr,26,nr,8,8,nr,8,22,8,nr,18,16,nr,14,nr,20,nr,23,5,2,24,23,nr,nr,21,10,nr,nr,nr,16,nr,nr,9,nr,nr,22,27,23,16,
27-01-2019,2,15,5,nr,7,nr,11,nr,20,nr,6,7,nr,11,18,6,nr,15,12,nr,11,nr,26,nr,17,7,2,26,17,nr,nr,16,7,nr,nr,nr,14,nr,nr,14,nr,nr,22,24,17,19,
27-01-2019,3,21,8,nr,7,nr,10,nr,15,nr,11,8,nr,7,7,8,nr,14,9,nr,17,nr,28,nr,18,8,2,27,8,nr,nr,21,6,nr,nr,nr,8,nr,nr,11,nr,nr,21,26,12,13,
27-01-2019,4,22,5,nr,5,nr,7,nr,9,nr,22,20,nr,4,12,6,nr,11,9,nr,14,nr,15,nr,14,9,2,25,7,nr,nr,18,5,nr,nr,nr,14,nr,nr,8,nr,nr,19,26,16,11,
27-01-2019,5,20,4,nr,8,nr,5,nr,9,nr,16,18,nr,5,25,8,nr,16,8,nr,8,nr,12,nr,12,13,4,24,9,nr,nr,13,6,nr,nr,nr,7,nr,nr,14,nr,nr,11,13,23,19,
27-01-2019,6,18,5,nr,11,nr,8,nr,13,nr,17,16,nr,7,24,8,nr,19,15,nr,10,nr,25,nr,20,23,4,31,12,nr,nr,20,9,nr,nr,nr,8,nr,nr,16,nr,nr,16,10,21,26,
27-01-2019,7,19,6,nr,16,nr,20,nr,14,nr,nr,19,nr,9,20,18,nr,23,26,nr,26,nr,27,nr,31,20,4,26,13,nr,nr,25,24,nr,nr,nr,18,nr,nr,27,nr,nr,18,24,22,29,
27-01-2019,8,19,8,nr,13,nr,28,nr,17,nr,nr,20,nr,10,17,20,nr,24,24,nr,29,nr,22,nr,33,18,4,21,12,nr,nr,23,29,nr,nr,nr,13,nr,nr,27,nr,nr,18,26,21,23,
27-01-2019,9,17,14,nr,12,nr,19,nr,17,nr,nr,22,nr,11,16,13,nr,16,20,nr,21,nr,15,nr,23,18,5,18,16,nr,nr,13,14,nr,nr,nr,13,nr,nr,20,nr,nr,19,22,15,14,
27-01-2019,10,9,11,nr,8,nr,10,nr,11,nr,8,13,nr,6,9,5,nr,7,16,nr,14,nr,16,nr,18,10,11,13,10,nr,nr,14,6,nr,nr,nr,16,nr,nr,10,nr,nr,19,23,9,7,
27-01-2019,11,7,9,nr,5,nr,4,nr,9,nr,5,6,nr,5,6,6,nr,7,7,nr,10,nr,12,nr,16,6,10,11,5,nr,nr,10,4,nr,nr,nr,17,nr,nr,11,nr,nr,10,12,6,8,
27-01-2019,12,6,7,nr,7,nr,5,nr,7,nr,4,6,nr,4,4,9,nr,6,11,nr,8,nr,9,nr,15,6,10,11,6,nr,nr,9,4,nr,nr,nr,9,nr,nr,14,nr,nr,8,10,4,8,
27-01-2019,13,5,6,nr,5,nr,8,nr,8,nr,4,7,nr,4,4,10,nr,7,10,nr,9,nr,7,nr,17,9,10,11,6,nr,nr,9,4,nr,nr,nr,10,nr,nr,12,nr,nr,8,11,4,9,
27-01-2019,14,5,7,nr,4,nr,7,nr,9,nr,3,7,nr,5,4,9,nr,6,13,nr,10,nr,6,nr,13,10,5,9,7,nr,nr,7,4,nr,nr,nr,9,nr,nr,10,nr,nr,7,11,4,10,
27-01-2019,15,5,9,nr,5,nr,6,nr,8,nr,3,6,nr,5,4,10,nr,5,11,nr,11,nr,6,nr,16,10,5,7,7,nr,nr,8,5,nr,nr,nr,10,nr,nr,12,nr,nr,9,12,3,11,
27-01-2019,16,5,7,nr,5,nr,6,nr,8,nr,4,6,nr,5,3,10,nr,6,11,nr,8,nr,8,nr,15,10,5,7,7,nr,nr,8,5,nr,nr,nr,10,nr,nr,14,nr,nr,10,12,4,13,
27-01-2019,17,7,8,nr,8,nr,7,nr,9,nr,4,7,nr,8,3,13,nr,6,13,nr,10,nr,10,nr,16,12,5,10,7,nr,nr,9,8,nr,nr,nr,12,nr,nr,16,nr,nr,10,12,4,10,
27-01-2019,18,7,9,nr,10,nr,8,nr,10,nr,5,9,nr,12,3,16,nr,7,10,nr,11,nr,15,nr,18,17,7,13,10,nr,nr,11,11,nr,nr,nr,14,nr,nr,18,nr,nr,10,13,4,13,
27-01-2019,19,15,16,nr,16,nr,15,nr,15,nr,6,35,nr,21,9,23,nr,19,16,nr,21,nr,31,nr,32,31,9,21,20,nr,nr,18,24,nr,nr,nr,20,nr,nr,22,nr,nr,17,19,11,18,
27-01-2019,20,19,15,nr,19,nr,25,nr,23,nr,10,56,nr,24,24,22,nr,28,26,nr,34,nr,38,nr,34,38,8,39,25,nr,nr,30,50,nr,nr,nr,26,nr,nr,43,nr,nr,42,36,23,19,
27-01-2019,21,11,19,nr,15,nr,30,nr,25,nr,18,52,nr,37,32,16,nr,24,29,nr,35,nr,27,nr,33,31,9,33,27,nr,nr,23,44,nr,nr,nr,31,nr,nr,34,nr,nr,57,41,14,27,
27-01-2019,22,16,16,nr,16,nr,30,nr,28,nr,29,39,nr,54,33,34,nr,21,26,nr,40,nr,31,nr,34,34,13,28,24,nr,nr,24,35,nr,nr,nr,29,nr,nr,36,nr,nr,48,25,21,25,
27-01-2019,23,21,17,nr,16,nr,36,nr,31,nr,32,43,nr,39,26,33,nr,29,35,nr,39,nr,34,nr,31,39,12,nr,20,nr,nr,33,35,nr,nr,nr,19,nr,nr,30,nr,nr,47,34,24,34,
27-01-2019,24,24,14,nr,28,nr,39,nr,23,nr,35,35,nr,35,30,32,nr,40,38,nr,40,nr,33,nr,34,41,9,30,14,nr,nr,32,31,nr,nr,nr,35,nr,nr,32,nr,nr,45,36,24,38,
28-01-2019,1,20,14,nr,28,nr,38,nr,24,nr,39,36,nr,21,27,29,nr,39,34,nr,49,nr,32,nr,35,45,8,25,15,nr,nr,27,20,nr,nr,nr,27,nr,nr,31,nr,nr,38,47,29,39,
28-01-2019,2,17,15,nr,25,nr,46,nr,26,nr,35,31,nr,20,25,27,nr,26,49,nr,46,nr,25,nr,36,37,3,41,16,nr,nr,27,20,nr,nr,nr,23,nr,nr,37,nr,nr,32,38,29,31,
28-01-2019,3,18,18,nr,26,nr,40,nr,25,nr,31,20,nr,13,24,24,nr,24,47,nr,40,nr,30,nr,35,41,2,35,15,nr,nr,29,20,nr,nr,nr,20,nr,nr,32,nr,nr,23,26,23,28,
28-01-2019,4,17,13,nr,27,nr,34,nr,25,nr,24,6,nr,8,22,25,nr,24,35,nr,28,nr,32,nr,36,44,2,23,21,nr,nr,30,19,nr,nr,nr,10,nr,nr,34,nr,nr,16,29,22,32,
28-01-2019,5,18,13,nr,27,nr,25,nr,24,nr,9,6,nr,27,16,32,nr,31,32,nr,36,nr,25,nr,41,39,2,15,26,nr,nr,28,22,nr,nr,nr,11,nr,nr,36,nr,nr,14,35,22,37,
28-01-2019,6,19,10,nr,31,nr,35,nr,29,nr,9,16,nr,27,15,36,nr,34,40,nr,34,nr,23,nr,45,41,2,23,32,nr,nr,26,30,nr,nr,nr,18,nr,nr,37,nr,nr,18,40,22,35,
28-01-2019,7,21,9,nr,31,nr,38,nr,34,nr,16,12,nr,44,20,36,nr,34,40,nr,40,nr,26,nr,43,43,3,30,38,nr,nr,29,43,nr,nr,nr,21,nr,nr,35,nr,nr,29,37,22,36,
28-01-2019,8,22,11,nr,34,nr,40,nr,37,nr,24,31,nr,49,24,36,nr,36,42,nr,41,nr,27,nr,46,40,3,30,43,nr,nr,33,41,nr,nr,nr,28,nr,nr,34,nr,nr,33,51,22,39,
28-01-2019,9,21,11,nr,36,nr,48,nr,40,nr,21,31,nr,22,32,38,nr,45,47,nr,44,nr,35,nr,52,43,2,49,34,nr,nr,38,24,nr,nr,nr,26,nr,nr,38,nr,nr,44,40,25,44,
28-01-2019,10,20,13,nr,30,nr,54,nr,40,nr,24,8,nr,16,29,38,nr,54,54,nr,42,nr,40,nr,50,57,2,43,32,nr,nr,44,15,nr,nr,nr,21,nr,nr,53,nr,nr,43,34,25,42,
28-01-2019,11,18,17,nr,29,nr,37,nr,29,nr,9,5,nr,nr,22,43,nr,54,40,nr,33,nr,40,nr,39,nr,2,22,19,nr,nr,35,15,nr,nr,nr,10,nr,nr,50,nr,nr,31,20,23,44,
28-01-2019,12,15,28,nr,34,nr,23,nr,28,nr,5,6,nr,nr,15,53,nr,41,29,nr,24,nr,31,nr,33,nr,2,16,25,nr,nr,28,9,nr,nr,nr,4,nr,nr,54,nr,nr,9,12,31,nr,
28-01-2019,13,18,18,nr,21,nr,16,nr,18,nr,8,8,nr,nr,15,50,nr,32,26,nr,18,nr,36,nr,35,nr,2,15,16,nr,nr,36,6,nr,nr,nr,4,nr,nr,36,nr,nr,8,12,21,41,
28-01-2019,14,21,9,nr,11,nr,13,nr,9,nr,9,8,nr,nr,14,36,nr,38,26,nr,19,nr,33,nr,33,nr,2,17,7,nr,nr,40,7,nr,nr,nr,5,nr,nr,19,nr,nr,10,16,16,31,
28-01-2019,15,19,9,nr,11,nr,9,nr,7,nr,14,8,nr,6,7,33,nr,22,29,nr,21,nr,30,nr,36,nr,2,21,7,nr,nr,29,6,nr,nr,nr,6,nr,nr,17,nr,nr,7,18,13,23,
28-01-2019,16,19,8,nr,12,nr,7,nr,6,nr,10,9,nr,6,4,29,nr,17,31,nr,18,nr,26,nr,39,8,2,16,6,nr,nr,23,7,nr,nr,nr,6,nr,nr,17,nr,nr,5,15,11,27,
28-01-2019,17,19,8,nr,16,nr,10,nr,8,nr,nr,10,nr,10,5,27,nr,18,16,nr,20,nr,19,nr,25,10,2,15,8,nr,nr,23,11,nr,nr,nr,7,nr,nr,18,nr,nr,7,11,18,29,
28-01-2019,18,16,7,nr,11,nr,12,nr,10,nr,12,10,nr,14,12,12,nr,14,20,nr,23,nr,15,nr,23,16,3,17,12,nr,nr,22,13,nr,nr,nr,6,nr,nr,39,nr,nr,9,12,22,24,
28-01-2019,19,15,9,nr,33,nr,22,nr,24,nr,14,14,nr,13,15,47,nr,20,24,nr,22,nr,21,nr,26,18,3,28,16,nr,nr,24,22,nr,nr,nr,5,nr,nr,38,nr,nr,9,16,28,29,
28-01-2019,20,13,11,nr,38,nr,31,nr,39,nr,15,20,nr,18,31,32,nr,32,36,nr,25,nr,20,nr,30,20,3,35,35,nr,nr,26,16,nr,nr,nr,5,nr,nr,56,nr,nr,9,20,31,35,
28-01-2019,21,15,9,nr,43,nr,32,nr,37,nr,15,27,nr,14,39,39,nr,37,31,nr,29,nr,24,nr,29,27,3,35,42,nr,nr,27,20,nr,nr,nr,16,nr,nr,55,nr,nr,14,26,31,34,
28-01-2019,22,20,22,nr,51,nr,37,nr,41,nr,14,39,nr,10,42,55,nr,39,35,nr,43,nr,29,nr,44,23,3,31,32,nr,nr,28,18,nr,nr,nr,29,nr,nr,49,nr,nr,26,41,44,42,
28-01-2019,23,35,26,nr,40,nr,38,nr,42,nr,17,27,nr,11,34,53,nr,39,40,nr,51,nr,52,nr,52,33,3,29,26,nr,nr,44,19,nr,nr,nr,36,nr,nr,45,nr,nr,27,36,50,41,
28-01-2019,24,39,16,nr,31,nr,30,nr,38,nr,17,32,nr,19,37,44,nr,43,36,nr,40,nr,46,nr,49,36,3,30,23,nr,nr,46,33,nr,nr,nr,23,nr,nr,41,nr,nr,22,34,46,47,
29-01-2019,1,28,18,nr,25,nr,33,nr,33,nr,13,19,nr,26,31,37,nr,39,30,nr,29,nr,44,nr,34,44,5,41,16,nr,nr,30,32,nr,nr,nr,25,nr,nr,40,nr,nr,24,29,43,47,
29-01-2019,2,30,17,nr,33,nr,40,nr,21,nr,29,25,nr,9,29,30,nr,42,41,nr,37,nr,45,nr,41,44,8,33,19,nr,nr,37,26,nr,nr,nr,12,nr,nr,31,nr,nr,18,25,40,41,
29-01-2019,3,26,17,nr,30,nr,34,nr,27,nr,27,29,nr,10,28,27,nr,38,40,nr,35,nr,41,nr,42,40,7,36,15,nr,nr,40,22,nr,nr,nr,8,nr,nr,33,nr,nr,20,25,38,40,
29-01-2019,4,18,12,nr,25,nr,23,nr,30,nr,22,28,nr,19,26,20,nr,34,nr,nr,29,nr,38,nr,38,37,11,34,23,nr,nr,35,17,nr,nr,nr,14,nr,nr,37,nr,nr,18,24,34,40,
29-01-2019,5,21,15,nr,26,nr,26,nr,28,nr,25,25,nr,28,23,22,nr,31,nr,nr,32,nr,37,nr,36,34,10,32,14,nr,nr,40,19,nr,nr,nr,12,nr,nr,36,nr,nr,18,27,32,43,
29-01-2019,6,24,13,nr,30,nr,31,nr,28,nr,24,26,nr,34,22,28,nr,37,35,nr,33,nr,37,nr,45,40,13,29,10,nr,nr,36,36,nr,nr,nr,22,nr,nr,34,nr,nr,23,30,32,45,
29-01-2019,7,26,12,nr,33,nr,32,nr,28,nr,25,29,nr,45,25,33,nr,40,36,nr,34,nr,36,nr,43,46,12,37,30,nr,nr,37,42,nr,nr,nr,25,nr,nr,36,nr,nr,21,34,33,40,
29-01-2019,8,28,15,nr,36,nr,34,nr,30,nr,27,28,nr,50,25,33,nr,35,41,nr,41,nr,33,nr,44,47,17,34,38,nr,nr,35,44,nr,nr,nr,25,nr,nr,41,nr,nr,29,41,31,41,
29-01-2019,9,24,27,nr,38,nr,46,nr,41,nr,37,36,nr,37,38,40,nr,43,51,nr,49,nr,40,nr,60,47,13,32,34,nr,nr,44,29,nr,nr,nr,29,nr,nr,48,nr,nr,31,43,35,57,
29-01-2019,10,16,29,nr,25,nr,78,nr,52,nr,32,38,nr,19,33,48,nr,63,71,nr,67,nr,42,nr,70,47,16,35,48,nr,nr,57,36,nr,nr,nr,29,nr,nr,45,nr,nr,46,53,34,67,
29-01-2019,11,12,36,nr,23,nr,65,nr,55,nr,15,53,nr,23,17,32,nr,47,47,nr,69,nr,29,nr,59,47,11,34,55,nr,nr,30,32,nr,nr,nr,30,nr,nr,35,nr,nr,55,47,14,34,
29-01-2019,12,11,26,nr,15,nr,54,nr,42,nr,10,24,nr,28,9,30,nr,11,53,nr,38,nr,18,nr,34,38,11,22,42,nr,nr,17,31,nr,nr,nr,21,nr,nr,36,nr,nr,36,25,8,21,
29-01-2019,13,9,26,nr,24,nr,37,nr,40,nr,11,19,nr,36,8,39,nr,9,38,nr,30,nr,12,nr,29,45,11,13,35,nr,nr,13,35,nr,nr,nr,15,nr,nr,43,nr,nr,17,27,8,20,
29-01-2019,14,10,27,nr,39,nr,21,nr,26,nr,11,16,nr,35,10,51,nr,8,28,nr,25,nr,12,nr,27,37,6,15,28,nr,nr,14,32,nr,nr,nr,11,nr,nr,42,nr,nr,13,19,10,21,
29-01-2019,15,11,17,nr,37,nr,16,nr,18,nr,12,12,nr,32,12,43,nr,10,24,nr,22,nr,13,nr,26,28,2,14,19,nr,nr,14,26,nr,nr,nr,9,nr,nr,31,nr,nr,10,14,13,24,
29-01-2019,16,13,14,nr,29,nr,9,nr,17,nr,8,9,nr,24,14,35,nr,8,20,nr,17,nr,14,nr,23,23,2,10,14,nr,nr,18,21,nr,nr,nr,7,nr,nr,29,nr,nr,8,10,16,23,
29-01-2019,17,10,11,nr,28,nr,13,nr,18,nr,9,9,nr,16,18,35,nr,8,18,nr,16,nr,11,nr,18,23,2,12,10,nr,nr,18,19,nr,nr,nr,5,nr,nr,30,nr,nr,8,12,16,20,
29-01-2019,18,11,10,nr,29,nr,14,nr,17,nr,10,13,nr,17,24,26,nr,14,22,nr,18,nr,13,nr,21,28,2,17,12,nr,nr,19,19,nr,nr,nr,5,nr,nr,29,nr,nr,9,15,16,23,
