Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2013,17,23,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,23,23,nr,nr,nr,nr,23,nr,24,nr,24,20,nr,nr,nr,nr,nr,22,nr,23,nr,nr,23,23,
28-08-2013,18,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,22,nr,nr,nr,nr,22,nr,21,nr,22,19,nr,nr,nr,nr,nr,21,nr,20,nr,nr,22,21,
28-08-2013,19,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,20,21,nr,nr,nr,nr,21,nr,20,nr,20,17,nr,nr,nr,nr,nr,20,nr,17,nr,nr,20,20,
28-08-2013,20,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,20,nr,nr,nr,nr,20,nr,18,nr,19,16,nr,nr,nr,nr,nr,18,nr,12,nr,nr,18,18,
28-08-2013,21,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,18,nr,nr,nr,nr,19,nr,17,nr,17,15,nr,nr,nr,nr,nr,17,nr,13,nr,nr,16,17,
28-08-2013,22,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,17,nr,nr,nr,nr,17,nr,16,nr,16,14,nr,nr,nr,nr,nr,16,nr,13,nr,nr,16,16,
28-08-2013,23,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,16,nr,nr,nr,nr,17,nr,16,nr,15,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,16,
28-08-2013,24,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,16,
29-08-2013,1,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,15,
29-08-2013,2,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,15,nr,nr,nr,nr,15,nr,14,nr,15,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,14,15,
29-08-2013,3,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,14,nr,nr,nr,nr,14,nr,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,12,nr,nr,13,15,
29-08-2013,4,14,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,14,14,nr,nr,nr,nr,15,nr,12,nr,14,11,nr,nr,nr,nr,nr,14,nr,12,nr,nr,13,15,
29-08-2013,5,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,14,nr,nr,nr,nr,15,nr,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,12,nr,nr,13,15,
29-08-2013,6,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,14,nr,nr,nr,nr,15,nr,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,12,nr,nr,13,15,
29-08-2013,7,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,14,nr,nr,nr,nr,15,nr,13,nr,13,11,nr,nr,nr,nr,nr,14,nr,12,nr,nr,13,14,
29-08-2013,8,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,14,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,12,14,
29-08-2013,9,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,16,15,nr,nr,nr,nr,16,nr,16,nr,16,12,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,17,
29-08-2013,10,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,18,17,nr,nr,nr,nr,17,nr,17,nr,18,14,nr,nr,nr,nr,nr,16,nr,16,nr,nr,16,18,
29-08-2013,11,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,18,nr,nr,nr,nr,19,nr,20,nr,20,17,nr,nr,nr,nr,nr,18,nr,18,nr,nr,18,20,
29-08-2013,12,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,20,nr,nr,nr,nr,20,nr,21,nr,22,18,nr,nr,nr,nr,nr,19,nr,21,nr,nr,20,20,
29-08-2013,13,23,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,20,nr,nr,nr,nr,21,nr,22,nr,23,17,nr,nr,nr,nr,nr,20,nr,20,nr,nr,21,22,
29-08-2013,14,24,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,21,nr,nr,nr,nr,21,nr,22,nr,23,18,nr,nr,nr,nr,nr,21,nr,21,nr,nr,21,22,
29-08-2013,15,25,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,21,nr,nr,nr,nr,21,nr,24,nr,23,18,nr,nr,nr,nr,nr,21,nr,22,nr,nr,22,22,
29-08-2013,16,21,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,19,18,nr,nr,nr,nr,18,nr,15,nr,16,14,nr,nr,nr,nr,nr,19,nr,20,nr,nr,22,15,
29-08-2013,17,19,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,12,17,nr,nr,nr,nr,17,nr,16,nr,15,15,nr,nr,nr,nr,nr,14,nr,19,nr,nr,19,13,
29-08-2013,18,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,17,nr,nr,nr,nr,17,nr,16,nr,16,14,nr,nr,nr,nr,nr,14,nr,16,nr,nr,17,17,
29-08-2013,19,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,16,nr,nr,nr,nr,16,nr,16,nr,15,14,nr,nr,nr,nr,nr,14,nr,16,nr,nr,16,16,
29-08-2013,20,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,16,nr,nr,nr,nr,16,nr,15,nr,15,14,nr,nr,nr,nr,nr,15,nr,13,nr,nr,16,15,
29-08-2013,21,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,16,nr,nr,nr,nr,16,nr,14,nr,16,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,16,16,
29-08-2013,22,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,15,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,nr,nr,nr,nr,15,nr,12,nr,nr,16,14,
29-08-2013,23,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,15,nr,nr,nr,nr,14,nr,13,nr,15,12,nr,nr,nr,nr,nr,14,nr,12,nr,nr,15,13,
29-08-2013,24,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,15,11,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,15,13,
30-08-2013,1,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,14,nr,nr,nr,nr,14,nr,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,12,nr,nr,15,14,
30-08-2013,2,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,13,11,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,13,
30-08-2013,3,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,14,nr,nr,nr,nr,14,nr,13,nr,13,11,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,13,
30-08-2013,4,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,12,14,nr,nr,nr,nr,14,nr,13,nr,13,11,nr,nr,nr,nr,nr,13,nr,12,nr,nr,13,13,
30-08-2013,5,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,12,nr,nr,nr,nr,nr,14,nr,12,nr,13,11,nr,nr,nr,nr,nr,13,nr,12,nr,nr,13,13,
30-08-2013,6,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,12,14,nr,nr,nr,nr,14,nr,12,nr,12,11,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,13,
30-08-2013,7,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,12,14,nr,nr,nr,nr,14,nr,12,nr,12,11,nr,nr,nr,nr,nr,13,nr,11,nr,nr,12,13,
30-08-2013,8,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,14,nr,nr,nr,nr,14,nr,14,nr,13,13,nr,nr,nr,nr,nr,14,nr,12,nr,nr,13,15,
30-08-2013,9,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,16,nr,nr,nr,nr,15,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
30-08-2013,10,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,18,17,nr,nr,nr,nr,17,nr,17,nr,17,14,nr,nr,nr,nr,nr,17,nr,14,nr,nr,16,19,
30-08-2013,11,21,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,19,nr,nr,nr,nr,18,nr,20,nr,19,15,nr,nr,nr,nr,nr,17,nr,18,nr,nr,18,20,
30-08-2013,12,23,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,19,nr,nr,nr,nr,19,nr,20,nr,21,17,nr,nr,nr,nr,nr,18,nr,19,nr,nr,19,21,
30-08-2013,13,24,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,20,nr,nr,nr,nr,20,nr,21,nr,22,18,nr,nr,nr,nr,nr,19,nr,19,nr,nr,20,21,
30-08-2013,14,25,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,21,nr,nr,nr,nr,21,nr,22,nr,23,19,nr,nr,nr,nr,nr,20,nr,21,nr,nr,20,24,
30-08-2013,15,25,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,25,22,nr,nr,nr,nr,23,nr,23,nr,24,19,nr,nr,nr,nr,nr,21,nr,21,nr,nr,22,24,
30-08-2013,16,25,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,22,22,nr,nr,nr,nr,23,nr,21,nr,25,18,nr,nr,nr,nr,nr,22,nr,20,nr,nr,23,24,
30-08-2013,17,24,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,21,21,nr,nr,nr,nr,22,nr,16,nr,22,15,nr,nr,nr,nr,nr,21,nr,16,nr,nr,23,23,
30-08-2013,18,21,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,19,19,nr,nr,nr,nr,20,nr,15,nr,21,14,nr,nr,nr,nr,nr,20,nr,16,nr,nr,21,19,
30-08-2013,19,19,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,18,19,nr,nr,nr,nr,19,nr,15,nr,16,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,20,14,
30-08-2013,20,18,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,17,18,nr,nr,nr,nr,16,nr,15,nr,15,14,nr,nr,nr,nr,nr,17,nr,15,nr,nr,19,15,
30-08-2013,21,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,17,nr,nr,nr,nr,16,nr,16,nr,16,14,nr,nr,nr,nr,nr,16,nr,15,nr,nr,18,17,
30-08-2013,22,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,17,nr,nr,nr,nr,16,nr,16,nr,17,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,18,17,
30-08-2013,23,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,17,nr,nr,nr,nr,16,nr,15,nr,16,13,nr,nr,nr,nr,nr,16,nr,14,nr,nr,17,16,
30-08-2013,24,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,17,16,
31-08-2013,1,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,17,nr,15,nr,15,13,nr,nr,nr,nr,nr,16,nr,13,nr,nr,16,16,
31-08-2013,2,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,16,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,16,16,
31-08-2013,3,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,16,16,
31-08-2013,4,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
31-08-2013,5,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
31-08-2013,6,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
31-08-2013,7,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,14,16,
31-08-2013,8,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,15,nr,16,14,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,18,
31-08-2013,9,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,17,nr,nr,nr,nr,17,nr,17,nr,18,17,nr,nr,nr,nr,nr,17,nr,15,nr,nr,16,18,
31-08-2013,10,20,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,18,nr,nr,nr,nr,18,nr,18,nr,20,15,nr,nr,nr,nr,nr,18,nr,16,nr,nr,17,20,
31-08-2013,11,22,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,20,nr,nr,nr,nr,19,nr,20,nr,22,16,nr,nr,nr,nr,nr,18,nr,20,nr,nr,19,20,
31-08-2013,12,24,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,21,nr,nr,nr,nr,21,nr,23,nr,22,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,23,
31-08-2013,13,25,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,24,22,nr,nr,nr,nr,22,nr,24,nr,23,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,24,
31-08-2013,14,26,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,23,nr,nr,nr,nr,22,nr,24,nr,25,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,26,
31-08-2013,15,27,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,26,23,nr,nr,nr,nr,23,nr,21,nr,24,19,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,26,
31-08-2013,16,26,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,24,21,nr,nr,nr,nr,22,nr,19,nr,22,17,nr,nr,nr,nr,nr,22,nr,18,nr,nr,23,23,
31-08-2013,17,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,16,21,nr,nr,nr,nr,22,nr,21,nr,15,18,nr,nr,nr,nr,nr,17,nr,19,nr,nr,22,15,
31-08-2013,18,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,14,nr,nr,nr,nr,15,nr,15,nr,14,15,nr,nr,nr,nr,nr,15,nr,17,nr,nr,17,13,
31-08-2013,19,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,15,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,nr,nr,nr,nr,15,nr,14,nr,nr,17,14,
31-08-2013,20,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,16,nr,nr,nr,nr,15,nr,15,nr,15,12,nr,nr,nr,nr,nr,15,nr,13,nr,nr,17,15,
31-08-2013,21,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,nr,nr,15,13,nr,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,
31-08-2013,22,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,14,nr,16,13,nr,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,
31-08-2013,23,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,15,
31-08-2013,24,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,17,15,
