Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-07-2016,21,71,76,98,0,65,0,0,nr,78,87,0,84,76,74,nr,68,59,nr,93,0,0,0,63,74,85,66,75,nr,nr,63,81,0,67,0,nr,84,0,70,0,0,70,69,71,60,
22-07-2016,22,73,76,99,0,64,0,0,nr,69,89,0,88,76,75,nr,70,60,nr,93,0,0,0,65,75,85,68,75,nr,nr,65,83,0,69,0,nr,78,0,70,0,0,78,76,73,65,
22-07-2016,23,88,78,98,0,67,0,0,nr,77,87,0,92,82,76,nr,76,64,nr,93,0,0,0,70,78,85,68,78,nr,nr,75,87,0,73,0,nr,81,0,72,0,0,74,71,80,71,
22-07-2016,24,87,84,98,0,74,0,0,nr,83,87,0,93,88,80,nr,83,69,nr,95,0,0,0,78,78,90,78,80,nr,nr,84,88,0,78,0,nr,84,0,80,0,0,74,79,86,73,
23-07-2016,1,85,86,100,0,78,0,0,nr,79,90,0,94,85,85,nr,80,74,nr,96,0,0,0,75,82,90,76,83,nr,nr,80,91,0,86,0,nr,83,0,81,0,0,76,79,86,73,
23-07-2016,2,82,88,100,0,80,0,0,nr,76,91,0,94,84,82,nr,80,74,nr,97,0,0,0,75,82,92,76,83,nr,nr,78,91,0,86,0,nr,81,0,79,0,0,74,77,84,73,
23-07-2016,3,82,87,100,0,80,0,0,nr,82,86,0,95,84,80,nr,78,75,nr,97,0,0,0,79,80,92,73,84,nr,nr,76,91,0,86,0,nr,80,0,77,0,0,75,76,84,69,
23-07-2016,4,82,86,99,0,79,0,0,nr,87,86,0,94,89,79,nr,77,74,nr,97,0,0,0,80,78,94,74,82,nr,nr,77,90,0,85,0,nr,84,0,77,0,0,78,77,85,68,
23-07-2016,5,83,90,98,0,79,0,0,nr,89,89,0,92,90,79,nr,82,74,nr,97,0,0,0,79,78,95,76,83,nr,nr,76,89,0,84,0,nr,89,0,77,0,0,84,81,83,69,
23-07-2016,6,84,90,99,0,79,0,0,nr,88,89,0,91,91,79,nr,86,74,nr,97,0,0,0,79,78,95,77,83,nr,nr,76,88,0,88,0,nr,88,0,78,0,0,82,79,86,72,
23-07-2016,7,89,87,98,0,79,0,0,nr,90,90,0,91,94,83,nr,86,74,nr,97,0,0,0,80,78,96,78,83,nr,nr,77,88,0,87,0,nr,87,0,77,0,0,83,81,89,74,
23-07-2016,8,90,85,88,0,76,0,0,nr,90,86,0,84,83,82,nr,79,69,nr,97,0,0,0,78,73,94,75,78,nr,nr,75,85,0,82,0,nr,81,0,73,0,0,81,79,84,69,
23-07-2016,9,82,78,79,0,73,0,0,nr,82,81,0,78,76,68,nr,75,59,nr,84,0,0,0,69,67,88,73,74,nr,nr,71,81,0,74,0,nr,74,0,63,0,0,73,74,77,65,
23-07-2016,10,74,66,80,0,67,0,0,nr,72,71,0,70,72,58,nr,70,54,nr,74,0,0,0,65,60,73,71,68,nr,nr,68,72,0,67,0,nr,73,0,56,0,0,66,71,71,59,
23-07-2016,11,65,54,75,0,58,0,0,nr,67,60,0,68,67,48,nr,62,53,nr,70,0,0,0,57,53,58,56,60,nr,nr,59,68,0,60,0,nr,58,0,52,0,0,57,56,63,52,
23-07-2016,12,59,49,73,0,46,0,0,nr,64,57,0,56,59,45,nr,51,44,nr,66,0,0,0,44,45,59,44,48,nr,nr,53,56,0,47,0,nr,48,0,46,0,0,46,43,54,45,
23-07-2016,13,55,48,75,0,39,0,0,nr,70,51,0,52,50,41,nr,47,39,nr,63,0,0,0,39,38,58,43,45,nr,nr,46,52,0,42,0,nr,48,0,42,0,0,40,37,43,43,
23-07-2016,14,54,43,72,0,39,0,0,nr,61,50,0,48,43,40,nr,48,38,nr,62,0,0,0,41,37,52,41,40,nr,nr,51,48,0,44,0,nr,43,0,40,0,0,39,40,38,43,
23-07-2016,15,48,39,71,0,37,0,0,nr,54,46,0,43,42,33,nr,41,34,nr,59,0,0,0,39,34,48,37,38,nr,nr,38,44,0,40,0,nr,40,0,36,0,0,37,39,36,36,
23-07-2016,16,45,39,70,0,36,0,0,nr,54,46,0,42,39,29,nr,39,35,nr,63,0,0,0,38,32,48,35,36,nr,nr,37,43,0,38,0,nr,41,0,34,0,0,38,38,33,34,
23-07-2016,17,46,39,68,0,35,0,0,nr,54,54,0,42,39,30,nr,39,34,nr,67,0,0,0,37,31,42,37,36,nr,nr,37,42,0,38,0,nr,38,0,34,0,0,36,37,34,34,
23-07-2016,18,71,38,66,0,35,0,0,nr,57,49,0,43,57,30,nr,43,33,nr,66,0,0,0,37,31,38,40,36,nr,nr,43,41,0,39,0,nr,40,0,38,0,0,35,36,51,42,
23-07-2016,19,83,38,69,0,41,0,0,nr,62,52,0,54,66,51,nr,62,43,nr,74,0,0,0,48,40,46,48,37,nr,nr,62,50,0,57,0,nr,50,0,52,0,0,41,46,58,56,
23-07-2016,20,70,56,85,0,56,0,0,nr,66,65,0,71,66,58,nr,62,52,nr,82,0,0,0,59,54,60,49,56,nr,nr,60,67,0,57,0,nr,62,0,56,0,0,51,52,68,53,
23-07-2016,21,65,61,89,0,56,0,0,nr,66,74,0,74,76,64,nr,61,54,nr,86,0,0,0,58,59,73,59,60,nr,nr,59,72,0,65,0,nr,73,0,61,0,0,66,62,65,53,
23-07-2016,22,68,66,91,0,63,0,0,nr,74,77,0,75,82,68,nr,63,60,nr,90,0,0,0,64,62,74,66,66,nr,nr,62,73,0,66,0,nr,70,0,68,0,0,71,68,67,55,
23-07-2016,23,79,71,95,0,66,0,0,nr,76,81,0,77,83,74,nr,73,63,nr,91,0,0,0,66,67,68,71,68,nr,nr,66,77,0,69,0,nr,74,0,71,0,0,73,66,77,59,
23-07-2016,24,81,72,95,0,71,0,0,nr,82,84,0,81,84,78,nr,73,67,nr,91,0,0,0,69,71,77,73,71,nr,nr,73,79,0,74,0,nr,79,0,75,0,0,74,70,79,62,
24-07-2016,1,85,75,95,0,74,0,0,nr,84,82,0,81,87,79,nr,77,71,nr,93,0,0,0,74,72,79,74,73,nr,nr,76,80,0,82,0,nr,72,0,74,0,0,77,75,79,68,
24-07-2016,2,87,74,95,0,75,0,0,nr,84,82,0,82,93,84,nr,83,71,nr,92,0,0,0,78,72,82,75,70,nr,nr,75,79,0,83,0,nr,78,0,75,0,0,84,78,80,71,
24-07-2016,3,87,77,97,0,77,0,0,nr,85,83,0,80,94,87,nr,84,73,nr,94,0,0,0,80,75,83,76,73,nr,nr,77,81,0,85,0,nr,82,0,76,0,0,83,81,81,71,
24-07-2016,4,90,79,97,0,79,0,0,nr,84,85,0,85,95,88,nr,84,74,nr,93,0,0,0,81,75,84,78,73,nr,nr,79,83,0,87,0,nr,83,0,76,0,0,85,83,83,74,
24-07-2016,5,91,79,96,0,80,0,0,nr,87,86,0,85,96,84,nr,86,75,nr,95,0,0,0,82,74,85,78,75,nr,nr,83,84,0,85,0,nr,83,0,76,0,0,82,82,81,78,
24-07-2016,6,91,80,98,0,80,0,0,nr,89,86,0,86,96,89,nr,87,74,nr,95,0,0,0,83,76,86,77,77,nr,nr,84,82,0,87,0,nr,84,0,79,0,0,85,82,84,81,
24-07-2016,7,91,78,99,0,83,0,0,nr,90,86,0,84,96,92,nr,87,76,nr,95,0,0,0,82,76,84,75,79,nr,nr,83,82,0,89,0,nr,87,0,81,0,0,85,83,86,79,
24-07-2016,8,89,76,92,0,80,0,0,nr,82,80,0,77,94,93,nr,83,70,nr,93,0,0,0,79,74,80,75,76,nr,nr,80,76,0,85,0,nr,82,0,74,0,0,83,80,84,72,
24-07-2016,9,81,74,75,0,72,0,0,nr,72,74,0,73,82,72,nr,76,62,nr,77,0,0,0,74,70,81,71,75,nr,nr,75,79,0,78,0,nr,77,0,65,0,0,76,75,77,65,
24-07-2016,10,72,70,63,0,63,0,0,nr,71,70,0,72,75,58,nr,67,56,nr,67,0,0,0,66,60,78,65,66,nr,nr,67,73,0,67,0,nr,70,0,56,0,0,65,65,69,57,
24-07-2016,11,60,62,63,0,54,0,0,nr,61,61,0,64,65,45,nr,59,47,nr,67,0,0,0,56,52,71,58,58,nr,nr,55,65,0,55,0,nr,60,0,50,0,0,54,57,58,48,
24-07-2016,12,56,47,59,0,45,0,0,nr,54,49,0,53,52,36,nr,49,39,nr,60,0,0,0,45,41,61,46,44,nr,nr,44,52,0,46,0,nr,47,0,42,0,0,46,47,45,39,
24-07-2016,13,48,41,69,0,38,0,0,nr,51,43,0,47,41,33,nr,43,33,nr,59,0,0,0,38,35,54,40,39,nr,nr,39,49,0,42,0,nr,44,0,39,0,0,38,40,38,37,
24-07-2016,14,37,37,73,0,34,0,0,nr,46,52,0,40,34,31,nr,40,32,nr,72,0,0,0,35,33,50,36,35,nr,nr,36,43,0,40,0,nr,44,0,35,0,0,35,34,31,34,
24-07-2016,15,31,41,74,0,35,0,0,nr,48,52,0,40,32,29,nr,38,32,nr,75,0,0,0,35,34,47,42,36,nr,nr,33,43,0,37,0,nr,46,0,31,0,0,41,43,28,32,
24-07-2016,16,42,43,74,0,55,0,0,nr,57,58,0,49,39,31,nr,45,50,nr,71,0,0,0,51,49,48,60,52,nr,nr,39,50,0,40,0,nr,41,0,32,0,0,43,57,33,38,
24-07-2016,17,75,61,72,0,47,0,0,nr,56,49,0,63,43,47,nr,51,50,nr,82,0,0,0,56,61,44,44,53,nr,nr,44,55,0,49,0,nr,42,0,45,0,0,48,44,70,44,
24-07-2016,18,82,63,70,0,53,0,0,nr,52,54,0,72,50,66,nr,54,50,nr,89,0,0,0,51,64,50,49,53,nr,nr,51,66,0,70,0,nr,45,0,60,0,0,51,47,64,50,
24-07-2016,19,74,63,79,0,58,0,0,nr,65,61,0,69,59,75,nr,65,57,nr,90,0,0,0,60,63,61,55,56,nr,nr,53,64,0,75,0,nr,51,0,62,0,0,50,56,60,50,
24-07-2016,20,71,56,90,0,56,0,0,nr,69,54,0,70,72,78,nr,68,55,nr,92,0,0,0,61,60,65,60,56,nr,nr,58,65,0,75,0,nr,55,0,60,0,0,53,59,67,56,
24-07-2016,21,74,59,90,0,57,0,0,nr,78,62,0,72,71,78,nr,70,57,nr,93,0,0,0,61,60,64,58,58,nr,nr,60,66,0,72,0,nr,56,0,64,0,0,53,58,72,58,
24-07-2016,22,78,61,93,0,67,0,0,nr,82,73,0,71,74,74,nr,70,68,nr,93,0,0,0,77,69,70,69,61,nr,nr,71,70,0,77,0,nr,56,0,64,0,0,58,72,73,63,
24-07-2016,23,81,65,95,0,81,0,0,nr,85,79,0,79,74,77,nr,75,76,nr,94,0,0,0,85,81,73,75,70,nr,nr,71,77,0,86,0,nr,63,0,67,0,0,71,78,77,63,
24-07-2016,24,82,72,95,0,78,0,0,nr,87,78,0,78,73,79,nr,75,75,nr,94,0,0,0,81,80,78,73,73,nr,nr,71,76,0,81,0,nr,72,0,67,0,0,73,78,77,66,
25-07-2016,1,85,77,96,0,77,0,0,nr,88,78,0,80,81,77,nr,76,74,nr,92,0,0,0,78,78,80,76,73,nr,nr,73,78,0,82,0,nr,74,0,69,0,0,74,79,76,67,
25-07-2016,2,86,79,97,0,76,0,0,nr,88,78,0,85,82,82,nr,77,73,nr,94,0,0,0,79,79,82,76,72,nr,nr,72,81,0,81,0,nr,74,0,73,0,0,74,79,79,67,
25-07-2016,3,87,78,96,0,79,0,0,nr,90,81,0,85,83,86,nr,78,75,nr,95,0,0,0,79,80,83,77,71,nr,nr,73,83,0,83,0,nr,75,0,75,0,0,74,79,82,69,
25-07-2016,4,90,76,97,0,79,0,0,nr,91,84,0,85,87,87,nr,81,76,nr,95,0,0,0,80,80,85,78,72,nr,nr,77,81,0,85,0,nr,78,0,76,0,0,77,81,84,72,
25-07-2016,5,93,79,97,0,79,0,0,nr,91,83,0,85,90,84,nr,83,76,nr,95,0,0,0,81,81,87,78,75,nr,nr,79,83,0,87,0,nr,79,0,77,0,0,77,80,83,74,
25-07-2016,6,94,81,97,0,81,0,0,nr,86,81,0,86,93,89,nr,85,78,nr,96,0,0,0,82,80,89,79,75,nr,nr,78,84,0,89,0,nr,80,0,78,0,0,77,81,85,75,
25-07-2016,7,92,85,99,0,81,0,0,nr,86,80,0,86,93,91,nr,82,77,nr,96,0,0,0,83,81,91,80,79,nr,nr,79,83,0,86,0,nr,81,0,nr,0,0,79,83,87,73,
25-07-2016,8,88,85,98,0,80,0,0,nr,85,79,0,91,90,85,nr,81,73,nr,96,0,0,0,81,82,90,79,82,nr,nr,78,86,0,83,0,nr,80,0,73,0,0,78,82,85,71,
25-07-2016,9,83,78,91,0,75,0,0,nr,80,76,0,85,79,77,nr,76,66,nr,91,0,0,0,75,77,85,75,75,nr,nr,73,83,0,77,0,nr,73,0,69,0,0,74,77,79,69,
25-07-2016,10,77,66,78,0,68,0,0,nr,74,70,0,75,72,59,nr,70,59,nr,78,0,0,0,69,65,77,68,65,nr,nr,67,73,0,70,0,nr,65,0,60,0,0,67,68,69,56,
25-07-2016,11,66,58,72,0,55,0,0,nr,65,60,0,61,63,49,nr,59,48,nr,70,0,0,0,59,55,70,58,56,nr,nr,55,64,0,60,0,nr,58,0,51,0,0,57,61,59,49,
25-07-2016,12,56,52,61,0,47,0,0,nr,60,56,0,55,48,40,nr,50,43,nr,65,0,0,0,50,45,64,49,48,nr,nr,45,57,0,52,0,nr,52,0,44,0,0,48,51,46,39,
25-07-2016,13,46,47,61,0,43,0,0,nr,54,52,0,49,38,34,nr,43,36,nr,62,0,0,0,43,41,52,44,44,nr,nr,39,53,0,46,0,nr,47,0,38,0,0,43,43,39,37,
25-07-2016,14,35,43,55,0,37,0,0,nr,44,46,0,46,35,31,nr,38,33,nr,57,0,0,0,37,35,50,37,41,nr,nr,33,49,0,38,0,nr,44,0,34,0,0,37,39,31,32,
25-07-2016,15,33,38,53,0,34,0,0,nr,37,48,0,44,35,30,nr,35,31,nr,56,0,0,0,35,33,49,33,38,nr,nr,30,45,0,33,0,nr,41,0,30,0,0,33,34,29,30,
25-07-2016,16,40,37,49,0,33,0,0,nr,39,55,0,41,36,29,nr,35,29,nr,54,0,0,0,32,31,48,33,36,nr,nr,30,42,0,33,0,nr,51,0,28,0,0,33,32,30,29,
25-07-2016,17,65,37,55,0,31,0,0,nr,54,56,0,40,39,29,nr,36,28,nr,52,0,0,0,31,30,46,40,35,nr,nr,30,40,0,33,0,nr,49,0,30,0,0,43,40,33,31,
25-07-2016,18,79,39,71,0,49,0,0,nr,79,59,0,39,50,36,nr,74,49,nr,66,0,0,0,57,40,56,68,40,nr,nr,62,41,0,57,0,nr,52,0,42,0,0,46,60,65,61,
25-07-2016,19,77,69,nr,0,79,0,0,nr,83,69,0,73,80,76,nr,91,78,nr,78,0,0,0,86,82,68,73,80,nr,nr,73,79,0,99,0,nr,65,0,84,0,0,68,82,82,76,
25-07-2016,20,80,80,nr,0,84,0,0,nr,78,88,0,89,91,90,nr,95,79,nr,90,0,0,0,83,84,87,76,87,nr,nr,73,87,0,98,0,nr,84,0,84,0,0,85,82,74,77,
25-07-2016,21,86,79,nr,0,87,0,0,nr,85,92,0,90,86,91,nr,93,84,nr,92,0,0,0,90,84,92,86,90,nr,nr,83,88,0,100,0,nr,90,0,84,0,0,88,89,77,80,
25-07-2016,22,89,81,nr,0,88,0,0,nr,91,92,0,92,89,92,nr,94,82,nr,94,0,0,0,88,86,88,86,89,nr,nr,87,88,0,100,0,nr,87,0,85,0,0,88,91,80,82,
25-07-2016,23,91,78,nr,0,89,0,0,nr,92,92,0,90,91,92,nr,95,83,nr,95,0,0,0,90,83,93,84,88,nr,nr,87,88,0,99,0,nr,87,0,84,0,0,90,90,88,81,
25-07-2016,24,91,83,nr,0,88,0,0,nr,90,92,0,90,90,93,nr,92,82,nr,94,0,0,0,89,84,96,83,89,nr,nr,83,88,0,98,0,nr,86,0,83,0,0,90,89,89,81,
26-07-2016,1,92,78,nr,0,87,0,0,nr,91,92,0,88,90,93,nr,91,79,nr,95,0,0,0,86,84,92,82,88,nr,nr,82,87,0,96,0,nr,88,0,81,0,0,88,89,89,76,
26-07-2016,2,93,80,nr,0,90,0,0,nr,93,92,0,87,93,91,nr,90,80,nr,95,0,0,0,88,81,91,83,89,nr,nr,82,86,0,100,0,nr,87,0,82,0,0,90,89,89,76,
26-07-2016,3,93,78,nr,0,90,0,0,nr,94,94,0,88,95,92,nr,94,80,nr,96,0,0,0,91,83,88,85,87,nr,nr,88,83,0,100,0,nr,89,0,83,0,0,89,92,90,79,
26-07-2016,4,94,72,nr,0,88,0,0,nr,94,91,0,85,96,93,nr,95,83,nr,96,0,0,0,92,83,86,86,87,nr,nr,89,82,0,100,0,nr,88,0,84,0,0,90,92,92,81,
26-07-2016,5,95,77,nr,0,88,0,0,nr,92,91,0,83,96,93,nr,96,83,nr,97,0,0,0,92,83,87,86,87,nr,nr,90,83,0,100,0,nr,89,0,83,0,0,91,92,91,83,
26-07-2016,6,95,77,nr,0,90,0,0,nr,91,89,0,84,96,94,nr,96,84,nr,97,0,0,0,89,82,86,86,88,nr,nr,89,82,0,97,0,nr,89,0,83,0,0,93,92,91,81,
26-07-2016,7,95,74,97,0,90,0,0,nr,92,89,0,83,96,94,nr,93,82,nr,97,0,0,0,91,83,84,83,88,nr,nr,86,83,0,97,0,nr,90,0,82,0,0,93,91,91,81,
26-07-2016,8,94,75,94,0,88,0,0,nr,87,86,0,80,96,96,nr,91,79,nr,97,0,0,0,89,79,84,82,90,nr,nr,84,82,0,92,0,nr,89,0,81,0,0,89,90,91,81,
26-07-2016,9,89,81,85,0,82,0,0,nr,78,79,0,82,88,92,nr,84,74,nr,90,0,0,0,85,78,82,79,86,nr,nr,77,87,0,88,0,nr,81,0,79,0,0,83,82,85,73,
26-07-2016,10,82,75,78,0,74,0,0,nr,73,75,0,78,78,69,nr,73,62,nr,80,0,0,0,76,71,79,71,74,nr,nr,70,81,0,79,0,nr,72,0,69,0,0,75,76,76,59,
26-07-2016,11,69,71,78,0,62,0,0,nr,67,67,0,71,69,55,nr,66,55,nr,79,0,0,0,66,63,76,61,64,nr,nr,62,73,0,69,0,nr,63,0,58,0,0,63,64,66,56,
26-07-2016,12,62,62,70,0,54,0,0,nr,60,61,0,63,64,46,nr,58,47,nr,nr,0,0,0,57,53,66,54,55,nr,nr,51,66,0,57,0,nr,57,0,50,0,0,54,53,58,53,
26-07-2016,13,57,48,60,0,45,0,0,nr,57,53,0,57,55,36,nr,52,40,nr,63,0,0,0,46,44,59,46,47,nr,nr,47,58,0,nr,0,nr,46,0,45,0,0,45,47,46,47,
26-07-2016,14,49,41,55,0,37,0,0,nr,53,48,0,47,47,35,nr,48,35,nr,60,0,0,0,43,37,57,43,39,nr,nr,42,49,0,46,0,nr,45,0,41,0,0,38,40,36,42,
26-07-2016,15,39,38,60,0,35,0,0,nr,47,49,0,46,37,35,nr,45,34,nr,57,0,0,0,42,34,56,39,36,nr,nr,38,45,0,44,0,nr,44,0,38,0,0,34,39,31,38,
26-07-2016,16,29,37,77,0,36,0,0,nr,41,51,0,47,35,34,nr,41,34,nr,55,0,0,0,40,36,58,35,37,nr,nr,31,46,0,40,0,nr,46,0,35,0,0,35,36,30,32,
26-07-2016,17,50,44,84,0,37,0,0,nr,48,52,0,47,40,31,nr,36,32,nr,63,0,0,0,36,34,55,38,40,nr,nr,32,47,0,35,0,nr,48,0,31,0,0,41,42,37,34,
26-07-2016,18,58,51,85,0,41,0,0,nr,55,61,0,49,52,37,nr,51,39,nr,78,0,0,0,44,46,57,45,46,nr,nr,46,49,0,46,0,nr,49,0,42,0,0,47,48,48,47,
26-07-2016,19,60,51,84,0,50,0,0,nr,65,69,0,70,52,46,nr,56,46,nr,92,0,0,0,53,53,68,56,51,nr,nr,49,64,0,53,0,nr,53,0,46,0,0,51,56,53,48,
26-07-2016,20,63,56,90,0,57,0,0,nr,70,73,0,71,63,53,nr,60,52,nr,93,0,0,0,57,62,65,61,66,nr,nr,56,72,0,55,0,nr,60,0,51,0,0,61,62,59,52,
26-07-2016,21,68,66,93,0,65,0,0,nr,76,74,0,82,74,59,nr,65,55,nr,94,0,0,0,60,70,63,64,83,nr,nr,65,83,0,60,0,nr,66,0,59,0,0,60,66,67,57,
26-07-2016,22,72,60,94,0,70,0,0,nr,75,79,0,82,78,62,nr,71,63,nr,94,0,0,0,64,76,70,63,81,nr,nr,65,80,0,69,0,nr,61,0,64,0,0,63,67,72,60,
26-07-2016,23,77,62,94,0,69,0,0,nr,75,79,0,80,82,69,nr,73,68,nr,93,0,0,0,69,74,75,67,78,nr,nr,64,78,0,75,0,nr,61,0,67,0,0,63,69,74,62,
26-07-2016,24,79,61,94,0,72,0,0,nr,77,80,0,83,80,74,nr,78,68,nr,95,0,0,0,73,74,76,67,80,nr,nr,71,80,0,79,0,nr,65,0,70,0,0,67,72,76,66,
27-07-2016,1,80,65,94,0,73,0,0,nr,81,82,0,84,82,77,nr,79,69,nr,95,0,0,0,76,74,79,70,84,nr,nr,72,82,0,81,0,nr,69,0,71,0,0,70,74,78,68,
27-07-2016,2,84,73,98,0,75,0,0,nr,86,84,0,83,92,80,nr,80,71,nr,96,0,0,0,78,76,82,72,82,nr,nr,74,83,0,82,0,nr,74,0,73,0,0,73,77,77,69,
27-07-2016,3,87,75,97,0,77,0,0,nr,86,86,0,84,93,84,nr,82,73,nr,96,0,0,0,78,76,84,74,82,nr,nr,73,83,0,84,0,nr,75,0,76,0,0,74,78,79,72,
27-07-2016,4,88,76,94,0,80,0,0,nr,88,86,0,82,92,87,nr,87,71,nr,96,0,0,0,81,78,85,75,82,nr,nr,75,81,0,86,0,nr,77,0,75,0,0,79,79,85,76,
27-07-2016,5,89,80,96,0,81,0,0,nr,90,86,0,84,94,89,nr,86,73,nr,96,0,0,0,81,81,85,78,83,nr,nr,78,82,0,88,0,nr,80,0,77,0,0,81,81,85,77,
27-07-2016,6,90,79,97,0,80,0,0,nr,88,84,0,86,95,91,nr,85,73,nr,96,0,0,0,80,80,87,81,81,nr,nr,78,83,0,90,0,nr,81,0,79,0,0,82,84,86,77,
27-07-2016,7,91,79,98,0,81,0,0,nr,91,84,0,83,95,91,nr,86,74,nr,96,0,0,0,80,81,84,82,81,nr,nr,78,84,0,86,0,nr,83,0,76,0,0,82,78,83,77,
27-07-2016,8,92,80,94,0,79,0,0,nr,84,81,0,82,94,90,nr,83,72,nr,96,0,0,0,80,76,84,80,81,nr,nr,79,82,0,86,0,nr,82,0,72,0,0,82,83,85,74,
27-07-2016,9,88,75,85,0,72,0,0,nr,74,73,0,81,84,73,nr,82,64,nr,90,0,0,0,79,72,79,77,74,nr,nr,80,82,0,79,0,nr,71,0,69,0,0,76,80,81,71,
27-07-2016,10,77,72,80,0,66,0,0,nr,71,69,0,76,73,61,nr,72,60,nr,78,0,0,0,70,64,75,69,70,nr,nr,70,77,0,72,0,nr,65,0,65,0,0,67,73,74,nr,
27-07-2016,11,69,65,74,0,63,0,0,nr,65,61,0,73,66,58,nr,67,53,nr,76,0,0,0,63,59,73,61,62,nr,nr,59,72,0,64,0,nr,60,0,59,0,0,59,64,62,nr,
27-07-2016,12,63,61,68,0,54,0,0,nr,60,58,0,66,61,55,nr,60,49,nr,73,0,0,0,59,55,67,56,59,nr,nr,52,66,0,62,0,nr,56,0,52,0,0,55,57,57,nr,
27-07-2016,13,56,55,67,0,50,0,0,nr,54,53,0,59,57,43,nr,53,46,nr,65,0,0,0,53,48,64,48,53,nr,nr,45,62,0,55,0,nr,50,0,45,0,0,49,50,50,nr,
27-07-2016,14,49,48,63,0,43,0,0,nr,52,51,0,53,51,38,nr,47,37,nr,62,0,0,0,46,41,58,44,47,nr,nr,41,54,0,48,0,nr,45,0,41,0,0,41,44,43,40,
27-07-2016,15,45,44,61,0,40,0,0,nr,47,75,0,48,45,35,nr,44,38,nr,67,0,0,0,43,37,66,41,43,nr,nr,38,51,0,45,0,nr,52,0,37,0,0,40,41,38,39,
27-07-2016,16,44,55,72,0,43,0,0,nr,53,73,0,48,47,33,nr,42,38,nr,71,0,0,0,43,37,75,49,49,nr,nr,35,50,0,41,0,nr,74,0,37,0,0,64,47,34,35,
27-07-2016,17,68,76,87,0,53,0,0,nr,56,68,0,71,46,47,nr,63,62,nr,78,0,0,0,75,60,70,60,69,nr,nr,47,69,0,59,0,nr,66,0,39,0,0,76,72,38,42,
27-07-2016,18,70,72,85,0,63,0,0,nr,62,71,0,83,65,81,nr,84,65,nr,92,0,0,0,68,76,71,58,70,nr,nr,66,75,0,88,0,nr,65,0,65,0,0,69,65,48,57,
27-07-2016,19,67,68,88,0,61,0,0,nr,71,67,0,84,75,87,nr,82,69,nr,94,0,0,0,73,68,76,64,66,nr,nr,64,74,0,84,0,nr,65,0,70,0,0,62,67,53,63,
27-07-2016,20,69,60,91,0,64,0,0,nr,67,85,0,77,70,87,nr,77,69,nr,94,0,0,0,73,70,78,65,56,nr,nr,60,69,0,84,0,nr,66,0,66,0,0,58,69,60,60,
27-07-2016,21,72,62,96,0,68,0,0,nr,74,88,0,81,81,84,nr,74,67,nr,94,0,0,0,76,69,80,65,58,nr,nr,64,73,0,76,0,nr,83,0,68,0,0,72,75,64,58,
27-07-2016,22,78,72,96,0,84,0,0,nr,81,87,0,81,84,81,nr,79,78,nr,93,0,0,0,87,77,83,75,81,nr,nr,69,79,0,90,0,nr,86,0,70,0,0,84,81,65,64,
27-07-2016,23,81,73,95,0,85,0,0,nr,80,85,0,85,81,88,nr,81,76,nr,94,0,0,0,85,77,81,71,79,nr,nr,73,85,0,94,0,nr,85,0,80,0,0,86,77,68,69,
27-07-2016,24,80,68,94,0,80,0,0,nr,80,81,0,81,82,90,nr,79,76,nr,95,0,0,0,84,69,70,64,72,nr,nr,70,82,0,94,0,nr,71,0,78,0,0,84,74,67,71,
28-07-2016,1,79,59,93,0,76,0,0,nr,77,81,0,78,81,91,nr,81,70,nr,96,0,0,0,83,72,67,66,65,nr,nr,71,75,0,93,0,nr,78,0,75,0,0,81,77,67,69,
28-07-2016,2,81,63,91,0,74,0,0,nr,81,85,0,80,86,92,nr,82,70,nr,96,0,0,0,84,80,80,69,68,nr,nr,75,75,0,97,0,nr,82,0,77,0,0,79,76,72,68,
28-07-2016,3,86,69,89,0,81,0,0,nr,83,86,0,79,91,92,nr,78,73,nr,96,0,0,0,82,81,78,71,78,nr,nr,77,76,0,98,0,nr,86,0,77,0,0,83,79,72,69,
28-07-2016,4,88,74,90,0,81,0,0,nr,87,87,0,79,94,93,nr,82,75,nr,96,0,0,0,84,80,78,73,83,nr,nr,80,79,0,89,0,nr,87,0,80,0,0,86,80,73,72,
28-07-2016,5,91,74,94,0,83,0,0,nr,87,90,0,82,95,93,nr,83,75,nr,96,0,0,0,84,80,79,73,85,nr,nr,78,80,0,94,0,nr,87,0,76,0,0,87,78,75,72,
28-07-2016,6,90,77,97,0,83,0,0,nr,88,88,0,82,95,93,nr,84,75,nr,96,0,0,0,86,81,81,76,81,nr,nr,81,80,0,95,0,nr,82,0,81,0,0,87,81,79,72,
28-07-2016,7,90,77,97,0,82,0,0,nr,87,87,0,85,96,95,nr,85,75,nr,96,0,0,0,85,79,78,74,75,nr,nr,80,85,0,96,0,nr,82,0,80,0,0,89,82,78,72,
28-07-2016,8,86,72,96,0,78,0,0,nr,81,82,0,81,94,96,nr,81,71,nr,94,0,0,0,79,75,74,73,74,nr,nr,73,79,0,88,0,nr,83,0,75,0,0,85,79,75,66,
