Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2024,21,nr,1,nr,1,nr,nr,4,2,nr,0,6,nr,3,7,3,nr,nr,nr,nr,2,nr,nr,nr,10,3,nr,nr,3,nr,3,5,nr,nr,nr,nr,3,nr,nr,6,2,nr,0,nr,0,2,
18-10-2024,22,nr,2,nr,1,nr,nr,9,2,nr,0,2,nr,2,5,3,nr,nr,nr,nr,4,nr,nr,nr,6,3,nr,nr,2,nr,5,4,nr,nr,nr,nr,4,nr,nr,7,2,nr,1,nr,0,3,
18-10-2024,23,nr,2,nr,1,nr,nr,6,2,nr,1,1,nr,1,9,1,nr,nr,nr,nr,4,nr,nr,nr,5,1,nr,nr,1,nr,5,3,nr,nr,nr,nr,3,nr,nr,6,3,nr,0,nr,-1,0,
18-10-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,4,nr,0,nr,0,nr,nr,2,2,nr,18,19,nr,0,2,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,0,-2,
19-10-2024,5,nr,0,nr,0,nr,nr,1,2,nr,72,23,nr,0,2,0,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,0,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,-1,1,
19-10-2024,6,nr,0,nr,0,nr,nr,3,2,nr,97,36,nr,0,5,0,nr,nr,nr,nr,1,nr,nr,nr,7,5,nr,nr,0,nr,1,4,nr,nr,nr,nr,3,nr,nr,4,4,nr,0,nr,1,14,
19-10-2024,7,nr,1,nr,1,nr,nr,20,2,nr,97,55,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,13,6,nr,4,0,nr,3,26,nr,nr,nr,nr,5,nr,nr,7,23,nr,1,nr,8,20,
19-10-2024,8,nr,3,nr,3,nr,nr,24,4,nr,96,37,nr,1,7,7,nr,nr,nr,nr,5,nr,nr,nr,19,8,nr,nr,2,nr,10,8,nr,nr,nr,nr,9,nr,nr,15,19,nr,3,nr,nr,13,
19-10-2024,9,nr,4,nr,6,nr,nr,12,7,nr,21,6,nr,2,10,8,nr,nr,nr,nr,12,nr,nr,nr,16,7,nr,9,3,nr,6,11,nr,nr,nr,nr,10,nr,nr,16,8,nr,7,nr,nr,5,
19-10-2024,10,nr,6,nr,5,nr,nr,5,8,nr,2,6,nr,5,8,8,nr,nr,nr,nr,8,nr,nr,nr,12,8,nr,7,5,nr,6,10,nr,nr,nr,nr,8,nr,nr,14,5,nr,8,nr,nr,6,
19-10-2024,11,nr,6,nr,4,nr,nr,4,7,nr,0,4,nr,7,5,9,nr,nr,nr,nr,6,nr,nr,nr,9,5,nr,nr,6,nr,4,5,nr,nr,nr,nr,7,nr,nr,11,2,nr,4,nr,nr,2,
19-10-2024,12,nr,4,nr,2,nr,nr,2,5,nr,0,2,nr,5,3,5,nr,nr,nr,nr,3,nr,nr,nr,8,3,nr,nr,4,nr,3,3,nr,nr,nr,nr,4,nr,nr,7,1,nr,2,nr,0,3,
19-10-2024,13,nr,3,nr,2,nr,nr,2,4,nr,0,1,nr,3,4,3,nr,nr,nr,nr,2,nr,nr,nr,5,1,nr,2,2,nr,2,3,nr,nr,nr,nr,3,nr,nr,7,1,nr,2,nr,0,3,
19-10-2024,14,nr,2,nr,2,nr,nr,2,3,nr,0,2,nr,2,4,4,nr,nr,nr,nr,1,nr,nr,nr,7,1,nr,2,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,8,1,nr,1,nr,0,2,
19-10-2024,15,nr,1,nr,2,nr,nr,3,3,nr,0,3,nr,2,4,4,nr,nr,nr,nr,2,nr,nr,nr,3,1,nr,2,1,nr,2,4,nr,nr,nr,nr,3,nr,nr,7,1,nr,1,nr,0,3,
19-10-2024,16,nr,2,nr,2,nr,nr,4,2,nr,0,4,nr,2,4,5,nr,nr,nr,nr,3,nr,nr,nr,5,2,nr,nr,2,nr,2,3,nr,nr,nr,nr,3,nr,nr,6,1,nr,1,nr,nr,1,
19-10-2024,17,nr,1,nr,2,nr,nr,4,2,nr,1,4,nr,2,5,4,nr,nr,nr,nr,3,nr,nr,nr,4,2,nr,3,1,nr,3,4,nr,nr,nr,nr,3,nr,nr,6,2,nr,1,nr,0,4,
19-10-2024,18,nr,2,nr,2,nr,nr,4,2,nr,0,3,nr,2,4,4,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,2,1,nr,2,4,nr,nr,nr,nr,4,nr,nr,8,1,nr,0,nr,0,2,
19-10-2024,19,nr,2,nr,2,nr,nr,3,1,nr,0,3,nr,1,4,2,nr,nr,nr,nr,1,nr,nr,nr,9,nr,nr,1,1,nr,1,4,nr,nr,nr,nr,3,nr,nr,5,1,nr,0,nr,0,4,
19-10-2024,20,nr,1,nr,1,nr,nr,2,2,nr,0,2,nr,1,4,2,nr,nr,nr,nr,1,nr,nr,nr,7,2,nr,nr,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,4,1,nr,0,nr,0,3,
19-10-2024,21,nr,1,nr,1,nr,nr,2,2,nr,0,2,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,1,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,0,nr,0,4,
19-10-2024,22,nr,1,nr,0,nr,nr,2,2,nr,0,1,nr,1,5,1,nr,nr,nr,nr,0,nr,nr,nr,5,1,nr,nr,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,0,nr,-1,2,
19-10-2024,23,nr,1,nr,0,nr,nr,1,2,nr,0,1,nr,1,3,1,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,1,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,4,1,nr,0,nr,-1,1,
19-10-2024,24,nr,1,nr,0,nr,nr,1,2,nr,0,1,nr,1,2,0,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,2,1,nr,0,nr,-1,-1,
20-10-2024,1,nr,1,nr,0,nr,nr,1,2,nr,0,0,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,nr,-1,-2,
20-10-2024,2,nr,1,nr,0,nr,nr,1,1,nr,0,0,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,0,-2,
20-10-2024,3,nr,0,nr,0,nr,nr,1,1,nr,0,0,nr,0,6,2,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,0,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,0,-3,
20-10-2024,4,nr,0,nr,0,nr,nr,1,1,nr,0,0,nr,0,4,5,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,nr,-1,-3,
20-10-2024,5,nr,0,nr,0,nr,nr,2,1,nr,0,0,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,0,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,-1,-2,
20-10-2024,6,nr,3,nr,0,nr,nr,1,2,nr,0,0,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,0,nr,3,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,-1,-2,
20-10-2024,7,nr,1,nr,0,nr,nr,1,2,nr,0,0,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,nr,0,nr,2,1,nr,nr,nr,nr,2,nr,nr,2,1,nr,0,nr,-1,-1,
20-10-2024,8,nr,2,nr,3,nr,nr,5,2,nr,0,1,nr,1,2,2,nr,nr,nr,nr,4,nr,nr,nr,13,3,nr,1,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,4,2,nr,1,nr,0,1,
20-10-2024,9,nr,2,nr,1,nr,nr,5,2,nr,1,1,nr,1,3,2,nr,nr,nr,nr,5,nr,nr,nr,17,4,nr,4,1,nr,5,4,nr,nr,nr,nr,5,nr,nr,6,2,nr,2,nr,1,1,
20-10-2024,10,nr,1,nr,1,nr,nr,8,4,nr,1,3,nr,2,3,3,nr,nr,nr,nr,4,nr,nr,nr,11,3,nr,5,1,nr,6,5,nr,nr,nr,nr,6,nr,nr,6,2,nr,3,nr,2,2,
20-10-2024,11,nr,2,nr,1,nr,nr,5,3,nr,2,3,nr,2,3,3,nr,nr,nr,nr,5,nr,nr,nr,12,3,nr,5,1,nr,6,4,nr,nr,nr,nr,5,nr,nr,5,2,nr,2,nr,1,0,
20-10-2024,12,nr,2,nr,1,nr,nr,5,3,nr,1,2,nr,1,4,3,nr,nr,nr,nr,2,nr,nr,nr,9,1,nr,4,1,nr,5,4,nr,nr,nr,nr,4,nr,nr,6,2,nr,2,nr,1,-1,
20-10-2024,13,nr,2,nr,2,nr,nr,4,3,nr,1,3,nr,2,3,2,nr,nr,nr,nr,3,nr,nr,nr,11,2,nr,4,2,nr,5,5,nr,nr,nr,nr,4,nr,nr,7,2,nr,3,nr,1,1,
20-10-2024,14,nr,2,nr,2,nr,nr,4,3,nr,1,3,nr,2,3,2,nr,nr,nr,nr,3,nr,nr,nr,10,3,nr,5,2,nr,6,3,nr,nr,nr,nr,5,nr,nr,5,2,nr,2,nr,2,1,
20-10-2024,15,nr,2,nr,1,nr,nr,3,3,nr,1,3,nr,2,6,1,nr,nr,nr,nr,3,nr,nr,nr,11,2,nr,7,2,nr,7,3,nr,nr,nr,nr,5,nr,nr,4,2,nr,2,nr,1,1,
20-10-2024,16,nr,1,nr,1,nr,nr,3,3,nr,1,3,nr,1,4,2,nr,nr,nr,nr,2,nr,nr,nr,12,2,nr,6,1,nr,6,4,nr,nr,nr,nr,4,nr,nr,4,2,nr,1,nr,1,0,
20-10-2024,17,nr,2,nr,2,nr,nr,3,2,nr,1,2,nr,1,4,2,nr,nr,nr,nr,2,nr,nr,nr,10,1,nr,nr,1,nr,4,4,nr,nr,nr,nr,4,nr,nr,6,2,nr,1,nr,nr,0,
20-10-2024,18,nr,2,nr,1,nr,nr,3,2,nr,1,1,nr,nr,3,1,nr,nr,nr,nr,3,nr,nr,nr,10,3,nr,3,1,nr,3,4,nr,nr,nr,nr,2,nr,nr,7,1,nr,1,nr,0,2,
20-10-2024,19,nr,1,nr,1,nr,nr,3,2,nr,0,1,nr,nr,6,1,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,3,1,nr,3,4,nr,nr,nr,nr,3,nr,nr,6,2,nr,1,nr,nr,0,
20-10-2024,20,nr,2,nr,1,nr,nr,3,2,nr,0,1,nr,nr,9,0,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,nr,1,nr,5,4,nr,nr,nr,nr,2,nr,nr,6,3,nr,1,nr,2,2,
20-10-2024,21,nr,2,nr,1,nr,nr,4,2,nr,0,1,nr,nr,8,1,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,4,1,nr,4,3,nr,nr,nr,nr,3,nr,nr,9,5,nr,1,nr,3,1,
20-10-2024,22,nr,3,nr,0,nr,nr,7,2,nr,0,1,nr,nr,3,1,nr,nr,nr,nr,2,nr,nr,nr,5,1,nr,nr,1,nr,3,3,nr,nr,nr,nr,3,nr,nr,6,3,nr,1,nr,2,1,
20-10-2024,23,nr,2,nr,0,nr,nr,9,2,nr,0,1,nr,nr,5,0,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,nr,0,nr,2,2,nr,nr,nr,nr,3,nr,nr,3,2,nr,1,nr,2,1,
20-10-2024,24,nr,1,nr,0,nr,nr,5,2,nr,0,2,nr,nr,3,0,nr,nr,nr,nr,3,nr,nr,nr,5,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,3,1,nr,0,nr,0,-1,
21-10-2024,1,nr,3,nr,0,nr,nr,6,2,nr,0,1,nr,nr,3,0,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,nr,1,nr,2,1,nr,nr,nr,nr,2,nr,nr,3,0,nr,0,nr,0,-2,
21-10-2024,2,nr,1,nr,0,nr,nr,2,2,nr,0,0,nr,nr,2,0,nr,nr,nr,nr,1,nr,nr,nr,2,5,nr,nr,1,nr,1,1,nr,nr,nr,nr,2,nr,nr,1,0,nr,0,nr,0,-3,
21-10-2024,3,nr,2,nr,0,nr,nr,1,2,nr,0,0,nr,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,1,nr,-1,-3,
21-10-2024,4,nr,1,nr,0,nr,nr,1,2,nr,0,0,nr,nr,1,0,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,0,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,-1,-3,
21-10-2024,5,nr,0,nr,0,nr,nr,3,2,nr,0,1,nr,nr,3,0,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,0,1,nr,1,1,nr,nr,nr,nr,2,nr,nr,2,1,nr,0,nr,0,0,
21-10-2024,6,nr,1,nr,3,nr,nr,12,2,nr,0,2,nr,nr,15,0,nr,nr,nr,nr,4,nr,nr,nr,17,5,nr,nr,1,nr,3,3,nr,nr,nr,nr,2,nr,nr,13,12,nr,1,nr,2,6,
21-10-2024,7,nr,2,nr,7,nr,nr,25,4,nr,0,4,nr,nr,40,9,nr,nr,nr,nr,19,nr,nr,nr,38,6,nr,nr,4,nr,12,9,nr,nr,nr,nr,3,nr,nr,40,21,nr,6,nr,9,13,
21-10-2024,8,nr,4,nr,13,nr,nr,32,17,nr,2,18,nr,nr,47,22,nr,nr,nr,nr,23,nr,nr,nr,23,26,nr,nr,12,nr,17,21,nr,nr,nr,nr,5,nr,nr,45,32,nr,21,nr,14,21,
21-10-2024,9,nr,7,nr,15,nr,nr,44,29,nr,2,17,nr,8,36,23,nr,nr,nr,nr,24,nr,nr,nr,41,32,nr,nr,19,nr,16,31,nr,nr,nr,nr,10,nr,nr,36,32,nr,24,nr,12,24,
21-10-2024,10,nr,8,nr,16,nr,nr,56,31,nr,4,19,nr,10,33,9,nr,nr,nr,nr,43,nr,nr,nr,68,24,nr,29,20,nr,42,31,nr,nr,nr,nr,13,nr,nr,51,26,nr,34,nr,11,29,
21-10-2024,11,nr,7,nr,14,nr,nr,41,19,nr,5,26,nr,nr,31,13,nr,nr,nr,nr,47,nr,nr,nr,56,16,nr,39,12,nr,40,24,nr,nr,nr,nr,16,nr,nr,49,33,nr,25,nr,11,32,
21-10-2024,12,nr,9,nr,nr,nr,nr,41,14,nr,5,25,nr,nr,21,21,nr,nr,nr,nr,31,nr,nr,nr,54,21,nr,34,10,nr,32,20,nr,nr,nr,nr,20,nr,nr,41,16,nr,17,nr,5,17,
21-10-2024,13,nr,8,nr,nr,nr,nr,15,16,nr,4,16,nr,nr,10,14,nr,nr,nr,nr,nr,nr,nr,nr,25,19,nr,nr,11,nr,19,7,nr,nr,nr,nr,17,nr,nr,23,7,nr,nr,nr,2,12,
21-10-2024,14,nr,7,nr,nr,nr,nr,14,10,nr,4,7,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,6,6,nr,nr,7,nr,nr,nr,nr,9,nr,nr,19,5,nr,8,nr,2,16,
21-10-2024,15,nr,4,nr,7,nr,nr,9,6,nr,8,6,nr,6,12,12,nr,nr,nr,nr,nr,nr,nr,nr,10,9,nr,6,5,nr,nr,12,nr,nr,nr,nr,8,nr,nr,16,6,nr,3,nr,2,21,
21-10-2024,16,nr,6,nr,8,nr,nr,11,6,nr,2,4,nr,5,14,11,nr,nr,nr,nr,8,nr,nr,nr,17,11,nr,8,6,nr,nr,14,nr,nr,nr,nr,5,nr,nr,13,3,nr,3,nr,4,15,
21-10-2024,17,nr,6,nr,7,nr,nr,12,6,nr,2,3,nr,4,17,11,nr,nr,nr,nr,6,nr,nr,nr,15,9,nr,8,6,nr,nr,10,nr,nr,nr,nr,5,nr,nr,15,8,nr,3,nr,3,12,
21-10-2024,18,nr,6,nr,6,nr,nr,15,7,nr,1,4,nr,3,14,9,nr,nr,nr,nr,7,nr,nr,nr,22,10,nr,5,5,nr,4,7,nr,nr,nr,nr,5,nr,nr,20,6,nr,3,nr,2,15,
21-10-2024,19,nr,8,nr,14,nr,nr,17,3,nr,1,10,nr,3,21,9,nr,nr,nr,nr,8,nr,nr,nr,20,12,nr,5,5,nr,6,10,nr,nr,nr,nr,4,nr,nr,14,3,nr,2,nr,4,20,
21-10-2024,20,nr,4,nr,20,nr,nr,20,4,nr,0,8,nr,4,17,10,nr,nr,nr,nr,9,nr,nr,nr,26,10,nr,5,4,nr,5,12,nr,nr,nr,nr,4,nr,nr,14,7,nr,2,nr,3,18,
21-10-2024,21,nr,7,nr,20,nr,nr,12,3,nr,0,8,nr,4,22,13,nr,nr,nr,nr,8,nr,nr,nr,17,9,nr,5,6,nr,7,6,nr,nr,nr,nr,4,nr,nr,13,5,nr,4,nr,2,14,
21-10-2024,22,nr,6,nr,9,nr,nr,10,4,nr,1,4,nr,3,18,5,nr,nr,nr,nr,4,nr,nr,nr,11,6,nr,nr,4,nr,11,24,nr,nr,nr,nr,5,nr,nr,18,9,nr,3,nr,2,9,
21-10-2024,23,nr,4,nr,6,nr,nr,4,3,nr,0,3,nr,1,nr,2,nr,nr,nr,nr,10,nr,nr,nr,12,6,nr,nr,2,nr,7,15,nr,nr,nr,nr,5,nr,nr,18,9,nr,5,nr,9,4,
21-10-2024,24,nr,2,nr,2,nr,nr,12,2,nr,8,1,nr,1,15,1,nr,nr,nr,nr,9,nr,nr,nr,6,6,nr,nr,1,nr,9,2,nr,nr,nr,nr,5,nr,nr,16,14,nr,4,nr,7,-2,
22-10-2024,1,nr,1,nr,1,nr,nr,13,2,nr,5,2,nr,1,4,0,nr,nr,nr,nr,8,nr,nr,nr,11,4,nr,1,1,nr,2,1,nr,nr,nr,nr,4,nr,nr,10,10,nr,1,nr,0,-2,
22-10-2024,2,nr,0,nr,0,nr,nr,3,2,nr,1,0,nr,0,2,0,nr,nr,nr,nr,4,nr,nr,nr,5,4,nr,nr,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,5,0,nr,1,nr,-1,-2,
22-10-2024,3,nr,1,nr,0,nr,nr,3,2,nr,0,0,nr,0,10,1,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,0,1,nr,0,4,nr,nr,nr,nr,2,nr,nr,2,1,nr,0,nr,0,-1,
22-10-2024,4,nr,1,nr,0,nr,nr,2,2,nr,0,0,nr,0,3,2,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,0,1,nr,0,1,nr,nr,nr,nr,2,nr,nr,5,4,nr,0,nr,0,-2,
22-10-2024,5,nr,3,nr,0,nr,nr,2,2,nr,0,0,nr,0,5,0,nr,nr,nr,nr,3,nr,nr,nr,6,8,nr,nr,0,nr,4,2,nr,nr,nr,nr,2,nr,nr,3,1,nr,0,nr,0,0,
22-10-2024,6,nr,3,nr,1,nr,nr,6,2,nr,0,1,nr,1,13,1,nr,nr,nr,nr,3,nr,nr,nr,24,10,nr,nr,1,nr,4,6,nr,nr,nr,nr,2,nr,nr,13,3,nr,1,nr,6,4,
22-10-2024,7,nr,3,nr,6,nr,nr,17,5,nr,0,3,nr,2,29,18,nr,nr,nr,nr,26,nr,nr,nr,41,14,nr,nr,4,nr,23,14,nr,nr,nr,nr,3,nr,nr,43,11,nr,10,nr,18,64,
22-10-2024,8,nr,11,nr,10,nr,nr,26,10,nr,3,21,nr,5,56,18,nr,nr,nr,nr,26,nr,nr,nr,41,16,nr,54,10,nr,67,16,nr,nr,nr,nr,12,nr,nr,26,35,nr,19,nr,20,12,
22-10-2024,9,nr,10,nr,8,nr,nr,17,18,nr,16,10,nr,nr,19,16,nr,nr,nr,nr,18,nr,nr,nr,26,16,nr,27,11,nr,40,15,nr,nr,nr,nr,23,nr,nr,28,8,nr,15,nr,6,12,
22-10-2024,10,nr,8,nr,8,nr,nr,16,11,nr,16,6,nr,10,9,16,nr,nr,nr,nr,20,nr,nr,nr,19,11,nr,11,6,nr,7,9,nr,nr,nr,nr,12,nr,nr,19,5,nr,7,nr,2,12,
22-10-2024,11,nr,5,nr,6,nr,nr,7,12,nr,5,nr,nr,7,6,11,nr,nr,nr,nr,13,nr,nr,nr,13,10,nr,7,7,nr,7,7,nr,nr,nr,nr,11,nr,nr,13,3,nr,6,nr,2,5,
22-10-2024,12,nr,6,nr,3,nr,nr,6,10,nr,1,nr,nr,nr,4,6,nr,nr,nr,nr,7,nr,nr,nr,7,6,nr,nr,6,nr,3,6,nr,nr,nr,nr,9,nr,nr,nr,3,nr,5,nr,1,4,
22-10-2024,13,nr,5,nr,1,nr,nr,4,6,nr,0,nr,nr,6,3,5,nr,nr,nr,nr,9,nr,nr,nr,4,3,nr,nr,4,nr,2,4,nr,nr,nr,nr,5,nr,nr,nr,2,nr,4,nr,0,1,
22-10-2024,14,nr,4,nr,2,nr,nr,3,4,nr,0,nr,nr,4,3,4,nr,nr,nr,nr,3,nr,nr,nr,3,2,nr,2,3,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,0,2,
22-10-2024,15,nr,2,nr,1,nr,nr,2,3,nr,0,nr,nr,2,3,2,nr,nr,nr,nr,1,nr,nr,nr,7,1,nr,2,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,1,
22-10-2024,16,nr,1,nr,1,nr,nr,3,3,nr,0,nr,nr,2,3,3,nr,nr,nr,nr,5,nr,nr,nr,nr,1,nr,nr,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,nr,0,1,
22-10-2024,17,nr,1,nr,1,nr,nr,3,3,nr,0,1,nr,2,3,3,nr,nr,nr,nr,8,nr,nr,nr,9,2,nr,2,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,0,2,
22-10-2024,18,nr,2,nr,1,nr,nr,5,2,nr,0,4,nr,1,4,3,nr,nr,nr,nr,3,nr,nr,nr,12,2,nr,1,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,7,2,nr,1,nr,0,2,
22-10-2024,19,nr,2,nr,1,nr,nr,11,2,nr,0,5,nr,2,9,4,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,3,1,nr,2,2,nr,nr,nr,nr,3,nr,nr,8,2,nr,0,nr,0,8,
22-10-2024,20,nr,3,nr,4,nr,nr,5,2,nr,0,5,nr,2,9,5,nr,nr,nr,nr,3,nr,nr,nr,7,7,nr,nr,3,nr,2,4,nr,nr,nr,nr,2,nr,nr,11,3,nr,0,nr,0,3,
22-10-2024,21,nr,3,nr,4,nr,nr,4,2,nr,0,1,nr,2,7,3,nr,nr,nr,nr,3,nr,nr,nr,10,4,nr,nr,3,nr,3,5,nr,nr,nr,nr,4,nr,nr,7,4,nr,0,nr,0,0,
22-10-2024,22,nr,2,nr,1,nr,nr,5,2,nr,5,1,nr,2,10,1,nr,nr,nr,nr,4,nr,nr,nr,6,nr,nr,nr,1,nr,3,4,nr,nr,nr,nr,3,nr,nr,9,2,nr,0,nr,1,4,
22-10-2024,23,nr,3,nr,1,nr,nr,4,2,nr,2,1,nr,3,7,1,nr,nr,nr,nr,2,nr,nr,nr,6,1,nr,nr,1,nr,3,3,nr,nr,nr,nr,2,nr,nr,5,3,nr,0,nr,0,1,
22-10-2024,24,nr,2,nr,1,nr,nr,4,2,nr,0,2,nr,2,2,0,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,1,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,-1,0,
23-10-2024,1,nr,2,nr,0,nr,nr,6,2,nr,0,12,nr,0,1,1,nr,nr,nr,nr,3,nr,nr,nr,2,9,nr,nr,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,3,0,nr,0,nr,0,-3,
23-10-2024,2,nr,1,nr,0,nr,nr,6,2,nr,0,7,nr,0,10,2,nr,nr,nr,nr,1,nr,nr,nr,2,5,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,5,1,nr,0,nr,-1,-3,
23-10-2024,3,nr,1,nr,0,nr,nr,3,2,nr,12,12,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,nr,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,18,1,nr,1,nr,-1,-3,
23-10-2024,4,nr,0,nr,0,nr,nr,16,2,nr,8,17,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,nr,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,17,0,nr,7,nr,-1,-2,
23-10-2024,5,nr,1,nr,1,nr,nr,24,2,nr,30,37,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,15,11,nr,nr,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,2,6,nr,6,nr,0,8,
23-10-2024,6,nr,1,nr,15,nr,nr,32,2,nr,93,70,nr,1,2,13,nr,nr,nr,nr,5,nr,nr,nr,25,12,nr,6,1,nr,4,32,nr,nr,nr,nr,3,nr,nr,25,28,nr,17,nr,14,83,
23-10-2024,7,nr,6,nr,38,nr,nr,55,7,nr,117,60,nr,7,6,18,nr,nr,nr,nr,26,nr,nr,nr,52,16,nr,nr,10,nr,24,66,nr,nr,nr,nr,3,nr,nr,53,36,nr,5,nr,30,161,
23-10-2024,8,nr,29,nr,16,nr,nr,73,24,nr,138,71,nr,8,18,17,nr,nr,nr,nr,80,nr,nr,nr,93,34,nr,26,16,nr,36,81,nr,nr,nr,nr,7,nr,nr,58,44,nr,29,nr,23,142,
23-10-2024,9,nr,14,nr,16,nr,nr,51,60,nr,31,23,nr,9,25,25,nr,nr,nr,nr,89,nr,nr,nr,128,31,nr,25,9,nr,27,57,nr,nr,nr,nr,13,nr,nr,50,74,nr,46,nr,31,76,
23-10-2024,10,nr,12,nr,4,nr,nr,23,nr,nr,5,13,nr,15,21,16,nr,nr,nr,nr,57,nr,nr,nr,65,19,nr,15,19,nr,18,15,nr,nr,nr,nr,28,nr,nr,28,20,nr,42,nr,8,42,
