Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-09-2005,3,nr,nr,nr,16,nr,nr,20,1,nr,14,23,nr,17,nr,nr,18,nr,nr,17,nr,14,8,23,nr,nr,16,7,nr,21,nr,18,nr,14,nr,22,nr,13,
30-09-2005,4,nr,nr,nr,11,nr,nr,19,0,nr,17,25,nr,13,nr,nr,18,nr,nr,18,nr,10,6,16,nr,nr,21,11,nr,26,nr,8,nr,13,nr,20,nr,9,
30-09-2005,5,nr,nr,nr,3,nr,nr,12,0,nr,11,22,nr,12,nr,nr,6,nr,nr,9,nr,9,5,8,nr,nr,18,8,nr,17,nr,6,nr,14,nr,11,nr,4,
30-09-2005,6,nr,nr,nr,5,nr,nr,5,0,nr,3,14,nr,8,nr,nr,3,nr,nr,4,nr,5,4,3,nr,nr,5,4,nr,14,nr,9,nr,12,nr,2,nr,5,
30-09-2005,7,nr,nr,nr,3,nr,nr,5,1,nr,0,11,nr,2,nr,nr,3,nr,nr,3,nr,4,2,2,nr,nr,4,3,nr,14,nr,6,nr,7,nr,2,nr,3,
30-09-2005,8,nr,nr,nr,4,nr,nr,5,3,nr,0,17,nr,3,nr,nr,3,nr,nr,4,nr,4,3,7,nr,nr,5,4,nr,14,nr,7,nr,6,nr,4,nr,5,
30-09-2005,9,nr,nr,nr,5,nr,nr,8,24,nr,2,15,nr,11,nr,nr,6,nr,nr,8,nr,5,4,15,nr,nr,7,8,nr,16,nr,9,nr,8,nr,11,nr,12,
30-09-2005,10,nr,nr,nr,15,nr,nr,23,36,nr,5,18,nr,17,nr,nr,19,nr,nr,25,nr,7,5,27,nr,nr,10,16,nr,24,nr,17,nr,13,nr,21,nr,22,
30-09-2005,11,nr,nr,nr,28,nr,nr,32,42,nr,22,28,nr,29,nr,nr,22,nr,nr,23,nr,21,23,40,nr,nr,24,31,nr,35,nr,30,nr,22,nr,32,nr,28,
30-09-2005,12,nr,nr,nr,53,nr,nr,56,47,nr,35,52,nr,48,nr,nr,44,nr,nr,41,nr,53,46,48,nr,nr,59,54,nr,50,nr,50,nr,55,nr,56,nr,40,
30-09-2005,13,nr,nr,nr,61,nr,nr,82,51,nr,84,79,nr,60,nr,nr,68,nr,nr,66,nr,74,73,53,nr,nr,88,72,nr,78,nr,55,nr,82,nr,77,nr,51,
30-09-2005,14,nr,nr,nr,66,nr,nr,97,56,nr,112,91,nr,64,nr,nr,85,nr,nr,95,nr,99,100,60,nr,nr,121,67,nr,104,nr,61,nr,112,nr,90,nr,47,
30-09-2005,16,nr,nr,nr,67,nr,nr,97,63,nr,102,86,nr,77,nr,nr,69,nr,nr,72,nr,83,76,57,nr,nr,121,62,111,102,nr,61,nr,117,nr,88,nr,41,
30-09-2005,17,nr,nr,nr,62,nr,nr,83,61,nr,67,78,nr,64,nr,nr,54,nr,nr,47,nr,70,65,54,nr,nr,95,62,124,63,nr,57,nr,92,nr,67,nr,40,
30-09-2005,18,nr,nr,nr,50,nr,nr,58,48,nr,46,59,nr,54,nr,nr,34,nr,nr,26,nr,52,53,49,nr,nr,63,51,101,36,nr,46,nr,77,nr,46,nr,29,
30-09-2005,19,nr,nr,nr,25,nr,nr,31,34,nr,27,44,nr,35,nr,nr,14,nr,nr,17,nr,21,26,26,nr,nr,33,39,56,26,nr,23,nr,61,nr,30,nr,24,
30-09-2005,20,nr,nr,nr,17,nr,nr,11,45,nr,13,30,nr,12,nr,nr,10,nr,nr,15,nr,10,11,19,nr,nr,19,21,52,24,nr,17,nr,47,nr,14,nr,11,
30-09-2005,21,nr,nr,nr,11,nr,nr,9,23,nr,8,23,nr,14,nr,nr,9,nr,nr,8,nr,8,7,14,nr,nr,13,13,39,20,nr,13,nr,15,nr,10,nr,9,
30-09-2005,22,nr,nr,nr,6,nr,nr,6,6,nr,4,19,nr,12,nr,nr,6,nr,nr,7,nr,9,8,9,nr,nr,11,10,11,15,nr,7,nr,15,nr,5,nr,7,
30-09-2005,23,nr,nr,nr,5,nr,nr,6,15,nr,6,19,nr,19,nr,nr,5,nr,nr,5,nr,15,11,10,nr,nr,14,7,4,14,nr,8,nr,12,nr,5,nr,11,
30-09-2005,24,nr,nr,nr,13,nr,nr,6,5,nr,11,19,nr,21,nr,nr,3,nr,nr,5,nr,17,16,14,nr,nr,19,16,6,16,nr,12,nr,12,nr,3,nr,8,
