Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2015,10,79,80,90,nr,nr,nr,nr,nr,70,69,nr,85,74,68,nr,nr,60,nr,nr,nr,nr,nr,71,71,nr,68,72,nr,nr,66,83,nr,nr,nr,nr,75,nr,65,nr,nr,75,76,nr,59,
24-06-2015,11,72,73,78,nr,nr,nr,nr,nr,63,66,nr,75,68,58,nr,nr,55,nr,nr,nr,nr,nr,63,63,nr,62,65,nr,nr,59,76,nr,nr,nr,nr,68,nr,56,nr,nr,69,66,nr,55,
24-06-2015,12,63,63,77,nr,nr,nr,nr,nr,57,57,nr,69,63,49,nr,nr,50,nr,nr,nr,nr,nr,58,57,nr,55,57,nr,nr,50,69,nr,nr,nr,nr,60,nr,50,nr,nr,57,61,nr,50,
24-06-2015,13,57,57,69,nr,nr,nr,nr,nr,53,53,nr,61,58,47,nr,nr,47,nr,nr,nr,nr,nr,52,51,nr,47,53,nr,nr,47,64,nr,nr,nr,nr,55,nr,46,nr,nr,51,54,nr,45,
24-06-2015,14,53,56,69,nr,nr,nr,nr,nr,45,49,nr,58,53,41,nr,nr,41,nr,nr,nr,nr,nr,47,47,nr,45,51,nr,nr,42,61,nr,nr,nr,nr,49,nr,42,nr,nr,47,47,nr,42,
24-06-2015,15,46,51,66,nr,nr,nr,nr,nr,43,46,nr,55,53,36,nr,nr,37,nr,nr,nr,nr,nr,44,42,nr,40,46,nr,nr,40,56,nr,nr,nr,nr,46,nr,41,nr,nr,42,42,nr,42,
24-06-2015,16,44,46,63,nr,nr,nr,nr,nr,44,43,nr,52,50,38,nr,nr,37,nr,nr,nr,nr,nr,43,44,nr,39,43,nr,nr,46,54,nr,nr,nr,nr,42,nr,39,nr,nr,42,42,nr,39,
24-06-2015,17,52,50,65,nr,nr,nr,nr,nr,44,52,nr,53,59,39,nr,nr,37,nr,nr,nr,nr,nr,41,41,nr,37,49,nr,nr,63,53,nr,nr,nr,nr,44,nr,43,nr,nr,41,39,nr,55,
24-06-2015,18,53,50,81,nr,nr,nr,nr,nr,52,68,nr,57,64,58,nr,nr,41,nr,nr,nr,nr,nr,47,48,nr,46,47,nr,nr,54,55,nr,nr,nr,nr,58,nr,67,nr,nr,44,46,nr,53,
24-06-2015,19,57,63,95,nr,nr,nr,nr,nr,67,86,nr,69,59,70,nr,nr,51,nr,nr,nr,nr,nr,52,61,nr,54,56,nr,nr,53,68,nr,nr,nr,nr,75,nr,62,nr,nr,59,57,nr,51,
24-06-2015,20,62,75,100,nr,nr,nr,nr,nr,76,93,nr,73,63,62,nr,nr,57,nr,nr,nr,nr,nr,63,59,nr,64,79,nr,nr,60,69,nr,nr,nr,nr,88,nr,57,nr,nr,74,72,nr,57,
24-06-2015,21,70,73,100,nr,nr,nr,nr,nr,76,92,nr,66,69,59,nr,nr,56,nr,nr,nr,nr,nr,65,62,nr,67,84,nr,nr,63,70,nr,nr,nr,nr,90,nr,62,nr,nr,68,71,nr,60,
24-06-2015,22,73,72,100,nr,nr,nr,nr,nr,83,96,nr,78,74,66,nr,nr,55,nr,nr,nr,nr,nr,59,63,nr,63,85,nr,nr,67,74,nr,nr,nr,nr,92,nr,65,nr,nr,74,66,nr,66,
24-06-2015,23,76,76,99,nr,nr,nr,nr,nr,86,96,nr,80,77,73,nr,nr,58,nr,nr,nr,nr,nr,62,69,nr,60,84,nr,nr,66,80,nr,nr,nr,nr,90,nr,67,nr,nr,82,65,nr,62,
24-06-2015,24,79,78,100,nr,nr,nr,nr,nr,84,96,nr,84,77,74,nr,nr,64,nr,nr,nr,nr,nr,68,74,nr,65,80,nr,nr,69,82,nr,nr,nr,nr,89,nr,69,nr,nr,83,69,nr,64,
25-06-2015,1,82,80,100,nr,nr,nr,nr,nr,86,94,nr,84,81,73,nr,nr,66,nr,nr,nr,nr,nr,72,73,nr,66,79,nr,nr,71,82,nr,nr,nr,nr,91,nr,70,nr,nr,72,73,nr,65,
25-06-2015,2,82,81,100,nr,nr,nr,nr,nr,90,95,nr,87,85,76,nr,nr,68,nr,nr,nr,nr,nr,74,75,nr,68,79,nr,nr,74,84,nr,nr,nr,nr,92,nr,71,nr,nr,72,74,nr,68,
25-06-2015,3,86,82,100,nr,nr,nr,nr,nr,89,94,nr,87,85,81,nr,nr,68,nr,nr,nr,nr,nr,75,77,nr,70,80,nr,nr,76,84,nr,nr,nr,nr,91,nr,nr,nr,nr,73,77,nr,73,
25-06-2015,4,90,83,100,nr,nr,nr,nr,nr,88,90,nr,86,92,86,nr,nr,70,nr,nr,nr,nr,nr,77,81,nr,73,86,nr,nr,79,85,nr,nr,nr,nr,88,nr,74,nr,nr,74,77,nr,74,
25-06-2015,5,89,85,100,nr,nr,nr,nr,nr,91,95,nr,85,95,86,nr,nr,72,nr,nr,nr,nr,nr,79,82,nr,77,88,nr,nr,79,87,nr,nr,nr,nr,91,nr,74,nr,nr,80,79,nr,75,
25-06-2015,6,94,87,100,nr,nr,nr,nr,nr,91,96,nr,93,94,83,nr,nr,72,nr,nr,nr,nr,nr,80,82,nr,78,87,nr,nr,79,91,nr,nr,nr,nr,92,nr,74,nr,nr,89,83,nr,75,
25-06-2015,7,94,86,100,nr,nr,nr,nr,nr,94,95,nr,90,95,86,nr,nr,72,nr,nr,nr,nr,nr,78,81,nr,77,87,nr,nr,80,88,nr,nr,nr,nr,91,nr,76,nr,nr,92,83,nr,74,
25-06-2015,8,91,86,100,nr,nr,nr,nr,nr,90,91,nr,85,88,80,nr,nr,68,nr,nr,nr,nr,nr,77,77,nr,77,81,nr,nr,82,87,nr,nr,nr,nr,92,nr,73,nr,nr,78,79,nr,71,
25-06-2015,9,88,82,89,nr,nr,nr,nr,nr,80,84,nr,85,80,66,nr,nr,60,nr,nr,nr,nr,nr,71,72,nr,75,77,nr,nr,77,85,nr,nr,nr,nr,89,nr,65,nr,nr,72,75,nr,65,
25-06-2015,10,79,76,87,nr,nr,nr,nr,nr,71,77,nr,78,75,61,nr,nr,54,nr,nr,nr,nr,nr,65,67,nr,69,70,nr,nr,69,78,nr,nr,nr,nr,77,nr,61,nr,nr,66,69,nr,60,
25-06-2015,11,72,66,81,nr,nr,nr,nr,nr,64,67,nr,68,70,49,nr,nr,48,nr,nr,nr,nr,nr,60,56,nr,61,62,nr,nr,61,69,nr,nr,nr,nr,68,nr,55,nr,nr,60,63,nr,57,
25-06-2015,12,64,56,76,nr,nr,nr,nr,nr,55,61,nr,61,63,43,nr,nr,44,nr,nr,nr,nr,nr,54,49,nr,50,54,nr,nr,52,63,nr,nr,nr,nr,62,nr,49,nr,nr,54,53,nr,53,
25-06-2015,13,58,51,71,nr,nr,nr,nr,nr,49,55,nr,54,57,44,nr,nr,40,nr,nr,nr,nr,nr,46,46,nr,43,47,nr,nr,47,57,nr,nr,nr,nr,55,nr,43,nr,nr,46,44,nr,44,
25-06-2015,14,52,51,75,nr,nr,nr,nr,nr,55,52,nr,55,53,38,nr,nr,35,nr,nr,nr,nr,nr,40,48,nr,39,44,nr,nr,42,56,nr,nr,nr,nr,46,nr,39,nr,nr,42,39,nr,41,
25-06-2015,15,49,51,80,nr,nr,nr,nr,nr,73,86,nr,54,51,39,nr,nr,38,nr,nr,nr,nr,nr,43,42,nr,42,46,nr,nr,42,52,nr,nr,nr,nr,51,nr,39,nr,nr,45,42,nr,40,
25-06-2015,16,63,73,93,nr,nr,nr,nr,nr,65,85,nr,76,55,58,nr,nr,42,nr,nr,nr,nr,nr,50,60,nr,46,65,nr,nr,49,74,nr,nr,nr,nr,68,nr,55,nr,nr,55,47,nr,49,
25-06-2015,17,62,78,82,nr,nr,nr,nr,nr,62,84,nr,92,58,84,nr,nr,54,nr,nr,nr,nr,nr,55,76,nr,50,78,nr,nr,61,86,nr,nr,nr,nr,70,nr,76,nr,nr,52,45,nr,54,
25-06-2015,18,81,74,89,nr,nr,nr,nr,nr,60,80,nr,90,63,86,nr,nr,66,nr,nr,nr,nr,nr,66,78,nr,54,70,nr,nr,61,85,nr,nr,nr,nr,65,nr,76,nr,nr,60,62,nr,66,
25-06-2015,19,86,70,89,nr,nr,nr,nr,nr,71,82,nr,79,81,84,nr,nr,60,nr,nr,nr,nr,nr,63,69,nr,60,73,nr,nr,63,78,nr,nr,nr,nr,62,nr,69,nr,nr,58,63,nr,61,
25-06-2015,20,89,69,94,nr,nr,nr,nr,nr,77,78,nr,80,94,76,nr,nr,62,nr,nr,nr,nr,nr,66,74,nr,63,72,nr,nr,68,75,nr,nr,nr,nr,62,nr,70,nr,nr,59,64,nr,56,
25-06-2015,21,93,75,100,nr,nr,nr,nr,nr,83,81,nr,85,93,75,nr,nr,60,nr,nr,nr,nr,nr,69,73,nr,62,73,nr,nr,64,83,nr,nr,nr,nr,66,nr,71,nr,nr,66,67,nr,61,
25-06-2015,22,91,75,100,nr,nr,nr,nr,nr,83,84,nr,84,95,77,nr,nr,61,nr,nr,nr,nr,nr,69,73,nr,63,77,nr,nr,66,84,nr,nr,nr,nr,70,nr,70,nr,nr,63,66,nr,64,
25-06-2015,23,90,78,100,nr,nr,nr,nr,nr,84,88,nr,86,95,81,nr,nr,61,nr,nr,nr,nr,nr,68,74,nr,64,78,nr,nr,78,85,nr,nr,nr,nr,71,nr,70,nr,nr,62,65,nr,66,
25-06-2015,24,91,78,100,nr,nr,nr,nr,nr,83,87,nr,84,94,81,nr,nr,65,nr,nr,nr,nr,nr,70,78,nr,73,78,nr,nr,75,84,nr,nr,nr,nr,68,nr,73,nr,nr,64,71,nr,68,
26-06-2015,1,93,77,98,nr,nr,nr,nr,nr,87,86,nr,83,96,81,nr,nr,64,nr,nr,nr,nr,nr,73,77,nr,71,77,nr,nr,82,84,nr,nr,nr,nr,71,nr,73,nr,nr,68,74,nr,69,
26-06-2015,2,97,80,98,nr,nr,nr,nr,nr,88,85,nr,84,96,77,nr,nr,69,nr,nr,nr,nr,nr,76,78,nr,83,77,nr,nr,95,81,nr,nr,nr,nr,76,nr,74,nr,nr,69,73,nr,79,
26-06-2015,3,97,80,100,nr,nr,nr,nr,nr,89,87,nr,88,96,77,nr,nr,70,nr,nr,nr,nr,nr,79,78,nr,86,79,nr,nr,99,86,nr,nr,nr,nr,81,nr,74,nr,nr,73,80,nr,80,
26-06-2015,4,97,82,100,nr,nr,nr,nr,nr,91,89,nr,89,93,83,nr,nr,76,nr,nr,nr,nr,nr,85,79,nr,87,82,nr,nr,99,89,nr,nr,nr,nr,84,nr,75,nr,nr,78,88,nr,79,
26-06-2015,5,100,82,100,nr,nr,nr,nr,nr,94,91,nr,89,93,90,nr,nr,76,nr,nr,nr,nr,nr,83,80,nr,88,80,nr,nr,98,88,nr,nr,nr,nr,84,nr,80,nr,nr,85,88,nr,76,
26-06-2015,6,100,83,100,nr,nr,nr,nr,nr,95,92,nr,89,96,90,nr,nr,74,nr,nr,nr,nr,nr,82,81,nr,88,80,nr,nr,95,87,nr,nr,nr,nr,86,nr,79,nr,nr,85,90,nr,77,
26-06-2015,7,99,85,100,nr,nr,nr,nr,nr,96,95,nr,88,96,90,nr,nr,74,nr,nr,nr,nr,nr,83,81,nr,87,80,nr,nr,94,86,nr,nr,nr,nr,86,nr,79,nr,nr,86,89,nr,78,
26-06-2015,8,96,84,99,nr,nr,nr,nr,nr,91,93,nr,87,92,86,nr,nr,73,nr,nr,nr,nr,nr,80,82,nr,82,78,nr,nr,91,87,nr,nr,nr,nr,85,nr,77,nr,nr,82,84,nr,73,
26-06-2015,9,90,76,95,nr,nr,nr,nr,nr,82,83,nr,82,82,77,nr,nr,66,nr,nr,nr,nr,nr,75,78,nr,78,75,nr,nr,83,80,nr,nr,nr,nr,81,nr,69,nr,nr,78,78,nr,67,
26-06-2015,10,82,71,85,nr,nr,nr,nr,nr,70,73,nr,76,72,59,nr,nr,58,nr,nr,nr,nr,nr,65,65,nr,67,67,nr,nr,69,77,nr,nr,nr,nr,70,nr,59,nr,nr,71,72,nr,59,
26-06-2015,11,71,58,72,nr,nr,nr,nr,nr,66,66,nr,62,68,48,nr,nr,49,nr,nr,nr,nr,nr,57,57,nr,58,58,nr,nr,66,65,nr,nr,nr,nr,61,nr,53,nr,nr,60,61,nr,54,
26-06-2015,12,67,56,68,nr,nr,nr,nr,nr,59,61,nr,56,65,41,nr,nr,43,nr,nr,nr,nr,nr,50,47,nr,51,53,nr,nr,56,61,nr,nr,nr,nr,56,nr,45,nr,nr,53,53,nr,50,
26-06-2015,13,56,50,62,nr,nr,nr,nr,nr,51,56,nr,52,56,36,nr,nr,38,nr,nr,nr,nr,nr,44,43,nr,42,46,nr,nr,48,55,nr,nr,nr,nr,52,nr,41,nr,nr,43,42,nr,41,
26-06-2015,14,53,45,60,nr,nr,nr,nr,nr,46,50,nr,50,49,34,nr,nr,33,nr,nr,nr,nr,nr,37,38,nr,39,42,nr,nr,42,53,nr,nr,nr,nr,48,nr,39,nr,nr,37,38,nr,37,
26-06-2015,15,49,41,61,nr,nr,nr,nr,nr,40,51,nr,51,47,35,nr,nr,31,nr,nr,nr,nr,nr,36,36,nr,38,39,nr,nr,39,49,nr,nr,nr,nr,43,nr,37,nr,nr,34,36,nr,34,
26-06-2015,16,55,40,67,nr,nr,nr,nr,nr,52,79,nr,54,49,38,nr,nr,35,nr,nr,nr,nr,nr,37,39,nr,39,40,nr,nr,37,50,nr,nr,nr,nr,52,nr,35,nr,nr,38,38,nr,39,
26-06-2015,17,69,64,84,nr,nr,nr,nr,nr,75,79,nr,56,71,54,nr,nr,41,nr,nr,nr,nr,nr,48,41,nr,45,52,nr,nr,72,51,nr,nr,nr,nr,68,nr,50,nr,nr,60,48,nr,66,
26-06-2015,18,73,86,99,nr,nr,nr,nr,nr,70,85,nr,79,nr,95,nr,nr,60,nr,nr,nr,nr,nr,70,72,nr,51,86,nr,nr,78,79,nr,nr,nr,nr,77,nr,72,nr,nr,83,63,nr,66,
26-06-2015,19,77,81,100,nr,nr,nr,nr,nr,80,87,nr,91,nr,95,nr,nr,76,nr,nr,nr,nr,nr,84,84,nr,78,90,nr,nr,83,88,nr,nr,nr,nr,81,nr,76,nr,nr,88,89,nr,73,
26-06-2015,20,82,75,100,nr,nr,nr,nr,nr,83,92,nr,84,86,97,nr,nr,76,nr,nr,nr,nr,nr,85,81,nr,76,82,nr,nr,86,75,nr,nr,nr,nr,83,nr,74,nr,nr,84,84,nr,70,
26-06-2015,21,89,61,100,nr,nr,nr,nr,nr,87,89,nr,77,82,98,nr,nr,78,nr,nr,nr,nr,nr,87,88,nr,69,76,nr,nr,76,75,nr,nr,nr,nr,83,nr,74,nr,nr,75,80,nr,65,
26-06-2015,22,90,83,100,nr,nr,nr,nr,nr,87,91,nr,88,89,97,nr,nr,74,nr,nr,nr,nr,nr,79,85,nr,73,87,nr,nr,82,93,nr,nr,nr,nr,85,nr,74,nr,nr,82,78,nr,71,
26-06-2015,23,90,80,99,nr,nr,nr,nr,nr,87,90,nr,92,90,97,nr,nr,74,nr,nr,nr,nr,nr,81,83,nr,75,86,nr,nr,86,89,nr,nr,nr,nr,83,nr,77,nr,nr,85,83,nr,77,
26-06-2015,24,92,74,100,nr,nr,nr,nr,nr,90,93,nr,85,92,97,nr,nr,73,nr,nr,nr,nr,nr,82,81,nr,75,83,nr,nr,85,84,nr,nr,nr,nr,84,nr,77,nr,nr,88,82,nr,78,
27-06-2015,1,93,71,100,nr,nr,nr,nr,nr,91,91,nr,80,92,98,nr,nr,73,nr,nr,nr,nr,nr,81,84,nr,76,81,nr,nr,86,80,nr,nr,nr,nr,84,nr,76,nr,nr,91,83,nr,78,
27-06-2015,2,96,74,100,nr,nr,nr,nr,nr,90,90,nr,76,95,98,nr,nr,73,nr,nr,nr,nr,nr,83,84,nr,77,84,nr,nr,89,83,nr,nr,nr,nr,84,nr,78,nr,nr,89,85,nr,79,
27-06-2015,3,98,76,100,nr,nr,nr,nr,nr,91,90,nr,82,97,98,nr,nr,77,nr,nr,nr,nr,nr,87,85,nr,80,87,nr,nr,91,83,nr,nr,nr,nr,88,nr,79,nr,nr,89,89,nr,81,
27-06-2015,4,96,76,100,nr,nr,nr,nr,nr,93,92,nr,85,97,98,nr,nr,78,nr,nr,nr,nr,nr,88,84,nr,83,85,nr,nr,90,83,nr,nr,nr,nr,89,nr,79,nr,nr,92,91,nr,82,
27-06-2015,5,96,83,100,nr,nr,nr,nr,nr,92,93,nr,85,97,99,nr,nr,78,nr,nr,nr,nr,nr,87,85,nr,82,87,nr,nr,90,85,nr,nr,nr,nr,88,nr,80,nr,nr,92,90,nr,81,
27-06-2015,6,95,85,100,nr,nr,nr,nr,nr,93,92,nr,87,97,99,nr,nr,77,nr,nr,nr,nr,nr,85,86,nr,81,85,nr,nr,90,86,nr,nr,nr,nr,89,nr,80,nr,nr,92,88,nr,81,
27-06-2015,7,95,83,100,nr,nr,nr,nr,nr,95,95,nr,85,97,99,nr,nr,77,nr,nr,nr,nr,nr,82,84,nr,80,85,nr,nr,89,87,nr,nr,nr,nr,90,nr,79,nr,nr,90,88,nr,81,
27-06-2015,8,91,88,100,nr,nr,nr,nr,nr,86,87,nr,84,92,100,nr,nr,73,nr,nr,nr,nr,nr,80,83,nr,79,86,nr,nr,86,87,nr,nr,nr,nr,90,nr,74,nr,nr,85,85,nr,75,
27-06-2015,9,86,89,98,nr,nr,nr,nr,nr,79,82,nr,86,83,99,nr,nr,68,nr,nr,nr,nr,nr,78,83,nr,78,85,nr,nr,82,90,nr,nr,nr,nr,88,nr,71,nr,nr,88,81,nr,73,
27-06-2015,10,79,87,92,nr,nr,nr,nr,nr,74,81,nr,87,75,87,nr,nr,65,nr,nr,nr,nr,nr,76,79,nr,75,82,nr,nr,75,88,nr,nr,nr,nr,84,nr,63,nr,nr,83,78,nr,64,
27-06-2015,11,69,78,86,nr,nr,nr,nr,nr,68,76,nr,81,66,72,nr,nr,58,nr,nr,nr,nr,nr,68,71,nr,66,74,nr,nr,65,81,nr,nr,nr,nr,77,nr,59,nr,nr,75,73,nr,56,
27-06-2015,12,62,63,75,nr,nr,nr,nr,nr,60,65,nr,71,63,55,nr,nr,50,nr,nr,nr,nr,nr,59,62,nr,58,63,nr,nr,58,70,nr,nr,nr,nr,64,nr,52,nr,nr,63,63,nr,52,
27-06-2015,13,56,55,71,nr,nr,nr,nr,nr,52,58,nr,58,60,40,nr,nr,47,nr,nr,nr,nr,nr,55,50,nr,48,56,nr,nr,58,63,nr,nr,nr,nr,57,nr,47,nr,nr,54,52,nr,53,
27-06-2015,14,53,51,64,nr,nr,nr,nr,nr,46,51,nr,53,55,37,nr,nr,42,nr,nr,nr,nr,nr,51,45,nr,39,50,nr,nr,51,56,nr,nr,nr,nr,53,nr,42,nr,nr,49,47,nr,46,
27-06-2015,15,49,52,64,nr,nr,nr,nr,nr,44,46,nr,53,52,36,nr,nr,37,nr,nr,nr,nr,nr,43,43,nr,41,46,nr,nr,41,56,nr,nr,nr,nr,49,nr,36,nr,nr,49,43,nr,36,
27-06-2015,16,51,51,77,nr,nr,nr,nr,nr,42,42,nr,54,44,37,nr,nr,36,nr,nr,nr,nr,nr,40,41,nr,39,48,nr,nr,41,53,nr,nr,nr,nr,46,nr,38,nr,nr,45,40,nr,37,
27-06-2015,17,69,56,77,nr,nr,nr,nr,nr,44,38,nr,70,55,44,nr,nr,38,nr,nr,nr,nr,nr,43,43,nr,38,51,nr,nr,55,64,nr,nr,nr,nr,47,nr,38,nr,nr,47,42,nr,48,
27-06-2015,18,82,75,80,nr,nr,nr,nr,nr,56,39,nr,93,89,48,nr,nr,49,nr,nr,nr,nr,nr,55,68,nr,50,65,nr,nr,64,77,nr,nr,nr,nr,44,nr,57,nr,nr,47,50,nr,64,
27-06-2015,19,73,79,85,nr,nr,nr,nr,nr,63,52,nr,89,94,60,nr,nr,59,nr,nr,nr,nr,nr,60,81,nr,60,89,nr,nr,64,89,nr,nr,nr,nr,58,nr,61,nr,nr,73,57,nr,57,
27-06-2015,20,75,76,95,nr,nr,nr,nr,nr,63,63,nr,87,91,63,nr,nr,63,nr,nr,nr,nr,nr,64,79,nr,57,87,nr,nr,66,86,nr,nr,nr,nr,65,nr,56,nr,nr,75,67,nr,57,
27-06-2015,21,79,69,97,nr,nr,nr,nr,nr,73,68,nr,84,93,68,nr,nr,65,nr,nr,nr,nr,nr,65,76,nr,60,83,nr,nr,69,81,nr,nr,nr,nr,72,nr,57,nr,nr,71,69,nr,64,
27-06-2015,22,82,70,97,nr,nr,nr,nr,nr,79,73,nr,82,91,70,nr,nr,62,nr,nr,nr,nr,nr,65,77,nr,61,81,nr,nr,72,80,nr,nr,nr,nr,75,nr,62,nr,nr,71,69,nr,65,
27-06-2015,23,84,70,99,nr,nr,nr,nr,nr,77,73,nr,82,92,72,nr,nr,nr,nr,nr,nr,nr,nr,69,76,nr,68,82,nr,nr,75,79,nr,nr,nr,nr,74,nr,68,nr,nr,71,70,nr,66,
27-06-2015,24,86,77,99,nr,nr,nr,nr,nr,79,77,nr,88,96,75,nr,nr,67,nr,nr,nr,nr,nr,72,81,nr,71,83,nr,nr,76,84,nr,nr,nr,nr,73,nr,70,nr,nr,74,72,nr,66,
28-06-2015,1,87,80,99,nr,nr,nr,nr,nr,86,78,nr,88,96,77,nr,nr,69,nr,nr,nr,nr,nr,75,81,nr,75,85,nr,nr,79,86,nr,nr,nr,nr,74,nr,72,nr,nr,77,74,nr,68,
28-06-2015,2,87,83,100,nr,nr,nr,nr,nr,89,81,nr,89,97,80,nr,nr,70,nr,nr,nr,nr,nr,75,81,nr,75,85,nr,nr,81,87,nr,nr,nr,nr,77,nr,75,nr,nr,77,76,nr,69,
28-06-2015,3,86,82,98,nr,nr,nr,nr,nr,91,83,nr,89,97,80,nr,nr,72,nr,nr,nr,nr,nr,77,84,nr,75,84,nr,nr,81,87,nr,nr,nr,nr,78,nr,74,nr,nr,76,76,nr,69,
28-06-2015,4,89,84,99,nr,nr,nr,nr,nr,88,81,nr,92,97,78,nr,nr,71,nr,nr,nr,nr,nr,77,84,nr,75,85,nr,nr,80,88,nr,nr,nr,nr,79,nr,74,nr,nr,78,78,nr,70,
28-06-2015,5,92,88,100,nr,nr,nr,nr,nr,89,88,nr,91,98,80,nr,nr,73,nr,nr,nr,nr,nr,78,82,nr,77,86,nr,nr,80,91,nr,nr,nr,nr,81,nr,76,nr,nr,78,78,nr,74,
28-06-2015,6,95,83,100,nr,nr,nr,nr,nr,90,88,nr,92,98,87,nr,nr,73,nr,nr,nr,nr,nr,79,82,nr,79,87,nr,nr,81,91,nr,nr,nr,nr,81,nr,77,nr,nr,78,81,nr,76,
28-06-2015,7,96,91,98,nr,nr,nr,nr,nr,92,88,nr,91,98,92,nr,nr,73,nr,nr,nr,nr,nr,81,83,nr,78,86,nr,nr,84,89,nr,nr,nr,nr,83,nr,78,nr,nr,80,82,nr,75,
28-06-2015,8,92,86,93,nr,nr,nr,nr,nr,85,86,nr,86,98,85,nr,nr,68,nr,nr,nr,nr,nr,77,80,nr,76,80,nr,nr,86,89,nr,nr,nr,nr,83,nr,71,nr,nr,76,78,nr,71,
28-06-2015,9,86,82,90,nr,nr,nr,nr,nr,77,78,nr,86,85,69,nr,nr,59,nr,nr,nr,nr,nr,73,74,nr,74,78,nr,nr,77,87,nr,nr,nr,nr,77,nr,63,nr,nr,71,74,nr,62,
28-06-2015,10,81,77,83,nr,nr,nr,nr,nr,70,69,nr,79,78,57,nr,nr,55,nr,nr,nr,nr,nr,65,66,nr,66,73,nr,nr,71,82,nr,nr,nr,nr,67,nr,58,nr,nr,66,65,nr,59,
28-06-2015,11,74,69,75,nr,nr,nr,nr,nr,63,61,nr,73,72,49,nr,nr,48,nr,nr,nr,nr,nr,57,58,nr,58,63,nr,nr,62,73,nr,nr,nr,nr,61,nr,53,nr,nr,59,59,nr,56,
28-06-2015,12,67,64,84,nr,nr,nr,nr,nr,56,56,nr,76,65,45,nr,nr,42,nr,nr,nr,nr,nr,50,52,nr,52,58,nr,nr,55,78,nr,nr,nr,nr,60,nr,49,nr,nr,52,54,nr,53,
28-06-2015,13,59,63,97,nr,nr,nr,nr,nr,50,57,nr,72,58,43,nr,nr,40,nr,nr,nr,nr,nr,47,49,nr,47,71,nr,nr,48,74,nr,nr,nr,nr,54,nr,43,nr,nr,51,50,nr,50,
28-06-2015,14,52,58,94,nr,nr,nr,nr,nr,48,58,nr,86,56,52,nr,nr,57,nr,nr,nr,nr,nr,58,60,nr,51,62,nr,nr,45,81,nr,nr,nr,nr,58,nr,45,nr,nr,61,59,nr,45,
28-06-2015,15,53,61,85,nr,nr,nr,nr,nr,51,59,nr,83,59,57,nr,nr,80,nr,nr,nr,nr,nr,92,74,nr,78,70,nr,nr,68,78,nr,nr,nr,nr,70,nr,64,nr,nr,81,87,nr,74,
28-06-2015,16,73,75,87,nr,nr,nr,nr,nr,64,64,nr,84,61,62,nr,nr,81,nr,nr,nr,nr,nr,90,78,nr,79,85,nr,nr,82,85,nr,nr,nr,nr,69,nr,75,nr,nr,85,87,nr,77,
28-06-2015,17,89,73,84,nr,nr,nr,nr,nr,75,72,nr,77,62,62,nr,nr,78,nr,nr,nr,nr,nr,90,75,nr,78,80,nr,nr,84,83,nr,nr,nr,nr,79,nr,71,nr,nr,88,87,nr,73,
28-06-2015,18,92,72,86,nr,nr,nr,nr,nr,78,74,nr,77,71,63,nr,nr,74,nr,nr,nr,nr,nr,84,70,nr,76,75,nr,nr,84,78,nr,nr,nr,nr,78,nr,68,nr,nr,87,87,nr,74,
28-06-2015,19,95,85,88,nr,nr,nr,nr,nr,75,72,nr,85,82,72,nr,nr,72,nr,nr,nr,nr,nr,78,76,nr,72,84,nr,nr,80,90,nr,nr,nr,nr,73,nr,70,nr,nr,81,85,nr,71,
28-06-2015,20,91,80,92,nr,nr,nr,nr,nr,78,74,nr,88,83,73,nr,nr,70,nr,nr,nr,nr,nr,83,76,nr,75,81,nr,nr,82,88,nr,nr,nr,nr,75,nr,70,nr,nr,83,83,nr,73,
28-06-2015,21,90,79,94,nr,nr,nr,nr,nr,81,77,nr,87,82,74,nr,nr,73,nr,nr,nr,nr,nr,79,77,nr,75,79,nr,nr,82,84,nr,nr,nr,nr,78,nr,68,nr,nr,82,82,nr,75,
28-06-2015,22,93,77,97,nr,nr,nr,nr,nr,85,79,nr,88,87,76,nr,nr,73,nr,nr,nr,nr,nr,83,76,nr,75,83,nr,nr,77,86,nr,nr,nr,nr,76,nr,69,nr,nr,87,82,nr,74,
28-06-2015,23,93,81,99,nr,nr,nr,nr,nr,87,77,nr,89,90,77,nr,nr,73,nr,nr,nr,nr,nr,81,75,nr,75,85,nr,nr,77,90,nr,nr,nr,nr,80,nr,70,nr,nr,87,84,nr,73,
28-06-2015,24,95,80,95,nr,nr,nr,nr,nr,90,76,nr,92,94,77,nr,nr,73,nr,nr,nr,nr,nr,79,76,nr,75,86,nr,nr,82,91,nr,nr,nr,nr,79,nr,nr,nr,nr,87,84,nr,74,
29-06-2015,1,98,84,94,nr,nr,nr,nr,nr,90,75,nr,92,95,78,nr,nr,73,nr,nr,nr,nr,nr,81,80,nr,77,88,nr,nr,85,93,nr,nr,nr,nr,82,nr,72,nr,nr,87,86,nr,77,
29-06-2015,2,99,89,95,nr,nr,nr,nr,nr,88,77,nr,92,96,79,nr,nr,73,nr,nr,nr,nr,nr,83,81,nr,81,88,nr,nr,86,92,nr,nr,nr,nr,83,nr,74,nr,nr,89,86,nr,78,
