Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2010,11,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,98,nr,nr,51,354,nr,nr,83,nr,nr,nr,349,nr,nr,nr,nr,nr,70,
22-03-2010,12,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,89,nr,nr,49,53,nr,nr,51,nr,nr,nr,105,nr,nr,nr,nr,nr,68,
22-03-2010,13,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,67,nr,nr,79,77,nr,nr,55,nr,nr,nr,115,nr,nr,nr,nr,nr,105,
22-03-2010,14,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,105,nr,nr,nr,136,nr,nr,nr,nr,nr,43,
22-03-2010,15,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,95,52,nr,nr,91,nr,nr,nr,152,nr,nr,nr,nr,nr,195,
22-03-2010,16,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,107,21,nr,nr,113,nr,nr,nr,255,nr,nr,nr,nr,nr,25,
22-03-2010,17,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,113,24,nr,nr,135,nr,nr,nr,329,nr,nr,nr,nr,nr,35,
22-03-2010,18,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,128,125,nr,nr,167,nr,nr,nr,5,nr,nr,nr,nr,nr,80,
22-03-2010,19,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,119,124,nr,nr,167,nr,nr,nr,44,nr,nr,nr,nr,nr,116,
22-03-2010,20,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,148,nr,nr,223,126,nr,nr,168,nr,nr,nr,123,nr,nr,nr,nr,nr,114,
22-03-2010,21,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,123,nr,nr,257,116,nr,nr,136,nr,nr,nr,75,nr,nr,nr,nr,nr,98,
22-03-2010,22,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,112,nr,nr,338,116,nr,nr,99,nr,nr,nr,57,nr,nr,nr,nr,nr,62,
22-03-2010,23,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,127,nr,nr,264,88,nr,nr,54,nr,nr,nr,63,nr,nr,nr,nr,nr,54,
22-03-2010,24,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,161,nr,nr,186,180,nr,nr,168,nr,nr,nr,173,nr,nr,nr,nr,nr,45,
23-03-2010,1,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,169,nr,nr,228,175,nr,nr,81,nr,nr,nr,244,nr,nr,nr,nr,nr,29,
23-03-2010,2,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,158,nr,nr,228,182,nr,nr,95,nr,nr,nr,224,nr,nr,nr,nr,nr,22,
23-03-2010,3,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,99,nr,nr,237,211,nr,nr,6,nr,nr,nr,305,nr,nr,nr,nr,nr,8,
23-03-2010,4,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,55,nr,nr,248,189,nr,nr,345,nr,nr,nr,290,nr,nr,nr,nr,nr,36,
23-03-2010,5,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,58,nr,nr,243,172,nr,nr,232,nr,nr,nr,301,nr,nr,nr,nr,nr,14,
23-03-2010,6,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,147,nr,nr,245,115,nr,nr,79,nr,nr,nr,291,nr,nr,nr,nr,nr,15,
23-03-2010,7,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,163,nr,nr,240,13,nr,nr,337,nr,nr,nr,279,nr,nr,nr,nr,nr,21,
23-03-2010,8,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,17,nr,nr,347,357,nr,nr,243,nr,nr,nr,317,nr,nr,nr,nr,nr,28,
23-03-2010,9,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,99,nr,nr,17,18,nr,nr,5,nr,nr,nr,321,nr,nr,nr,nr,nr,111,
23-03-2010,10,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,70,nr,nr,30,126,nr,nr,45,nr,nr,nr,96,nr,nr,nr,nr,nr,122,
23-03-2010,11,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,46,nr,nr,83,188,nr,nr,64,nr,nr,nr,115,nr,nr,nr,nr,nr,140,
23-03-2010,12,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,127,nr,nr,98,199,nr,nr,118,nr,nr,nr,121,nr,nr,nr,nr,nr,214,
23-03-2010,13,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,117,nr,nr,85,204,nr,nr,52,nr,nr,nr,112,nr,nr,nr,nr,nr,163,
23-03-2010,14,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,193,nr,nr,115,nr,nr,nr,124,nr,nr,nr,72,nr,nr,nr,nr,nr,227,
23-03-2010,15,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,137,nr,nr,49,nr,nr,nr,103,nr,nr,nr,127,nr,nr,nr,nr,nr,159,
23-03-2010,16,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,112,nr,nr,116,123,nr,nr,148,nr,nr,nr,149,nr,nr,nr,nr,nr,119,
23-03-2010,17,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,122,nr,nr,123,nr,nr,nr,166,nr,nr,nr,130,nr,nr,nr,nr,nr,108,
23-03-2010,18,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,157,nr,nr,203,127,nr,nr,176,nr,nr,nr,116,nr,nr,nr,nr,nr,116,
23-03-2010,19,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,162,nr,nr,174,128,nr,nr,174,nr,nr,nr,175,nr,nr,nr,nr,nr,120,
23-03-2010,20,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,162,nr,nr,168,144,nr,nr,187,nr,nr,nr,176,nr,nr,nr,nr,nr,147,
23-03-2010,21,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,139,nr,nr,175,145,nr,nr,170,nr,nr,nr,151,nr,nr,nr,nr,nr,153,
23-03-2010,22,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,138,nr,nr,313,144,nr,nr,172,nr,nr,nr,142,nr,nr,nr,nr,nr,126,
23-03-2010,23,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,122,nr,nr,318,144,nr,nr,160,nr,nr,nr,136,nr,nr,nr,nr,nr,128,
23-03-2010,24,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,56,nr,nr,218,159,nr,nr,197,nr,nr,nr,236,nr,nr,nr,nr,nr,133,
24-03-2010,1,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,93,nr,nr,208,150,nr,nr,192,nr,nr,nr,202,nr,nr,nr,nr,nr,136,
24-03-2010,2,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,92,nr,nr,273,158,nr,nr,178,nr,nr,nr,149,nr,nr,nr,nr,nr,176,
24-03-2010,3,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,32,nr,nr,260,189,nr,nr,145,nr,nr,nr,130,nr,nr,nr,nr,nr,102,
24-03-2010,4,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,154,nr,nr,222,203,nr,nr,136,nr,nr,nr,122,nr,nr,nr,nr,nr,355,
24-03-2010,5,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,180,nr,nr,239,195,nr,nr,76,nr,nr,nr,134,nr,nr,nr,nr,nr,21,
24-03-2010,6,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,115,nr,nr,206,203,nr,nr,140,nr,nr,nr,256,nr,nr,nr,nr,nr,357,
24-03-2010,7,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,191,nr,nr,217,165,nr,nr,142,nr,nr,nr,268,nr,nr,nr,nr,nr,3,
24-03-2010,8,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,167,nr,nr,262,133,nr,nr,111,nr,nr,nr,283,nr,nr,nr,nr,nr,36,
24-03-2010,9,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,128,nr,nr,105,162,nr,nr,93,nr,nr,nr,132,nr,nr,nr,nr,nr,107,
24-03-2010,10,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,128,nr,nr,113,148,nr,nr,89,nr,nr,nr,119,nr,nr,nr,nr,nr,135,
24-03-2010,11,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,133,nr,nr,104,168,nr,nr,90,nr,nr,nr,126,nr,nr,nr,nr,nr,133,
24-03-2010,12,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,114,nr,nr,112,165,nr,nr,47,nr,nr,nr,114,nr,nr,nr,nr,nr,136,
24-03-2010,13,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,94,nr,nr,36,148,nr,nr,343,nr,nr,nr,98,nr,nr,nr,nr,nr,85,
24-03-2010,14,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,81,nr,nr,340,156,nr,nr,4,nr,nr,nr,91,nr,nr,nr,nr,nr,125,
24-03-2010,15,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,92,nr,nr,297,119,nr,nr,12,nr,nr,nr,192,nr,nr,nr,nr,nr,101,
24-03-2010,16,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,115,nr,nr,272,119,nr,nr,133,nr,nr,nr,209,nr,nr,nr,nr,nr,110,
24-03-2010,17,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,131,nr,nr,253,123,nr,nr,280,nr,nr,nr,257,nr,nr,nr,nr,nr,114,
24-03-2010,18,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,139,nr,nr,253,123,nr,nr,152,nr,nr,nr,285,nr,nr,nr,nr,nr,108,
24-03-2010,19,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,128,nr,nr,252,129,nr,nr,174,nr,nr,nr,266,nr,nr,nr,nr,nr,120,
24-03-2010,20,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,131,nr,nr,281,148,nr,nr,167,nr,nr,nr,255,nr,nr,nr,nr,nr,143,
24-03-2010,21,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,189,nr,nr,220,138,nr,nr,128,nr,nr,nr,166,nr,nr,nr,nr,nr,171,
24-03-2010,22,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,106,nr,nr,88,134,nr,nr,102,nr,nr,nr,191,nr,nr,nr,nr,nr,123,
24-03-2010,23,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,108,nr,nr,33,137,nr,nr,133,nr,nr,nr,155,nr,nr,nr,nr,nr,131,
24-03-2010,24,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,41,nr,nr,301,140,nr,nr,275,nr,nr,nr,108,nr,nr,nr,nr,nr,91,
25-03-2010,1,nr,nr,nr,nr,nr,205,nr,nr,nr,203,nr,281,nr,nr,nr,nr,nr,42,nr,nr,219,154,nr,nr,227,nr,nr,nr,341,nr,nr,nr,nr,273,57,
25-03-2010,2,nr,nr,nr,nr,nr,203,nr,nr,nr,136,nr,10,nr,nr,nr,nr,nr,85,nr,nr,245,152,nr,nr,122,nr,nr,nr,300,nr,nr,nr,nr,246,75,
25-03-2010,3,nr,nr,nr,nr,nr,138,nr,nr,nr,197,nr,172,nr,nr,nr,nr,nr,122,nr,nr,224,190,nr,nr,72,nr,nr,nr,310,nr,nr,nr,nr,23,123,
25-03-2010,4,nr,nr,nr,nr,nr,151,nr,nr,nr,190,nr,208,nr,nr,nr,nr,nr,83,nr,nr,248,162,nr,nr,55,nr,nr,nr,334,nr,nr,nr,nr,22,356,
25-03-2010,5,nr,nr,nr,nr,nr,189,nr,nr,nr,229,nr,302,nr,nr,nr,nr,nr,70,nr,nr,232,139,nr,nr,294,nr,nr,nr,158,nr,nr,nr,nr,2,40,
25-03-2010,6,nr,nr,nr,nr,nr,207,nr,nr,nr,194,nr,255,nr,nr,nr,nr,nr,107,nr,nr,243,168,nr,nr,165,nr,nr,nr,272,nr,nr,nr,nr,314,21,
25-03-2010,7,nr,nr,nr,nr,nr,239,nr,nr,nr,208,nr,235,nr,nr,nr,nr,nr,156,nr,nr,233,189,nr,nr,119,nr,nr,nr,264,nr,nr,nr,nr,252,18,
25-03-2010,8,nr,nr,nr,nr,nr,216,nr,nr,nr,168,nr,242,nr,nr,nr,nr,nr,162,nr,nr,194,165,nr,nr,116,nr,nr,nr,221,nr,nr,nr,nr,342,73,
25-03-2010,9,nr,nr,nr,nr,nr,172,nr,nr,nr,104,nr,161,nr,nr,nr,nr,nr,176,nr,nr,122,148,nr,nr,106,nr,nr,nr,143,nr,nr,nr,nr,3,112,
25-03-2010,10,nr,nr,nr,nr,nr,70,nr,nr,nr,75,nr,71,nr,nr,nr,nr,nr,130,nr,nr,105,153,nr,nr,59,nr,nr,nr,108,nr,nr,nr,nr,312,144,
25-03-2010,11,nr,nr,nr,nr,nr,50,nr,nr,nr,60,nr,74,nr,nr,nr,nr,nr,101,nr,nr,81,nr,nr,nr,58,nr,nr,nr,97,nr,nr,nr,nr,358,126,
25-03-2010,12,nr,nr,nr,nr,nr,100,nr,nr,nr,320,nr,41,nr,nr,nr,nr,nr,132,nr,nr,115,nr,nr,nr,106,nr,nr,nr,125,nr,nr,nr,nr,310,241,
25-03-2010,13,nr,nr,nr,nr,nr,58,nr,nr,nr,356,nr,45,nr,nr,nr,nr,nr,179,nr,nr,52,nr,nr,nr,132,nr,nr,nr,148,nr,nr,nr,nr,262,128,
25-03-2010,14,nr,nr,nr,nr,nr,63,nr,nr,nr,305,nr,50,nr,nr,nr,nr,nr,138,nr,nr,103,nr,nr,nr,98,nr,nr,nr,69,nr,nr,nr,nr,85,112,
25-03-2010,15,nr,nr,nr,nr,nr,93,nr,nr,nr,282,nr,66,nr,nr,nr,nr,nr,179,nr,nr,67,195,nr,nr,148,nr,nr,nr,113,nr,nr,nr,nr,114,104,
25-03-2010,16,nr,nr,nr,nr,nr,189,nr,nr,nr,257,nr,238,nr,nr,nr,nr,nr,121,nr,nr,76,159,nr,nr,123,nr,nr,nr,143,nr,nr,nr,nr,183,135,
25-03-2010,17,nr,nr,nr,nr,nr,195,nr,nr,nr,242,nr,247,nr,nr,nr,nr,nr,133,nr,nr,154,130,nr,nr,147,nr,nr,nr,236,nr,nr,nr,nr,183,120,
25-03-2010,18,nr,nr,nr,nr,nr,200,nr,nr,nr,227,nr,265,nr,nr,nr,nr,nr,181,nr,nr,240,128,nr,nr,182,nr,nr,nr,253,nr,nr,nr,nr,133,112,
25-03-2010,19,nr,nr,nr,nr,nr,207,nr,nr,nr,219,nr,262,nr,nr,nr,nr,nr,204,nr,nr,192,143,nr,nr,193,nr,nr,nr,250,nr,nr,nr,nr,172,156,
25-03-2010,20,nr,nr,nr,nr,nr,199,nr,nr,nr,293,nr,274,nr,nr,nr,nr,nr,179,nr,nr,188,159,nr,nr,189,nr,nr,nr,277,nr,nr,nr,nr,311,221,
25-03-2010,21,nr,nr,nr,nr,nr,214,nr,nr,nr,245,nr,347,nr,nr,nr,nr,nr,210,nr,nr,213,232,nr,nr,179,nr,nr,nr,344,nr,nr,nr,nr,357,315,
25-03-2010,22,nr,nr,nr,nr,nr,260,nr,nr,nr,251,nr,5,nr,nr,nr,nr,nr,250,nr,nr,253,340,nr,nr,267,nr,nr,nr,346,nr,nr,nr,nr,318,16,
25-03-2010,23,nr,nr,nr,nr,nr,286,nr,nr,nr,231,nr,333,nr,nr,nr,nr,nr,291,nr,nr,256,341,nr,nr,280,nr,nr,nr,340,nr,nr,nr,nr,335,318,
25-03-2010,24,nr,nr,nr,nr,nr,352,nr,nr,nr,239,nr,305,nr,nr,nr,nr,nr,300,nr,nr,267,348,nr,nr,291,nr,nr,nr,335,nr,nr,nr,nr,332,70,
26-03-2010,1,nr,nr,nr,nr,nr,54,nr,nr,nr,228,nr,329,nr,nr,nr,nr,nr,317,nr,nr,292,357,nr,nr,88,nr,nr,nr,329,nr,nr,nr,nr,333,32,
26-03-2010,2,nr,nr,nr,nr,nr,18,nr,nr,nr,187,nr,238,nr,nr,nr,nr,nr,72,nr,nr,239,354,nr,nr,125,nr,nr,nr,331,nr,nr,nr,nr,296,16,
26-03-2010,3,nr,nr,nr,nr,nr,41,nr,nr,nr,197,nr,230,nr,nr,nr,nr,nr,95,nr,nr,182,15,nr,nr,137,nr,nr,nr,315,nr,nr,nr,nr,315,47,
26-03-2010,4,nr,nr,nr,nr,nr,10,nr,nr,nr,194,nr,227,nr,nr,nr,nr,nr,88,nr,nr,204,13,nr,nr,166,nr,nr,nr,312,nr,nr,nr,nr,307,58,
26-03-2010,5,nr,nr,nr,nr,nr,329,nr,nr,nr,184,nr,234,nr,nr,nr,nr,nr,92,nr,nr,201,30,nr,nr,149,nr,nr,nr,299,nr,nr,nr,nr,348,65,
26-03-2010,6,nr,nr,nr,nr,nr,262,nr,nr,nr,245,nr,232,nr,nr,nr,nr,nr,104,nr,nr,240,16,nr,nr,105,nr,nr,nr,286,nr,nr,nr,nr,13,85,
26-03-2010,7,nr,nr,nr,nr,nr,301,nr,nr,nr,302,nr,239,nr,nr,nr,nr,nr,103,nr,nr,239,8,nr,nr,131,nr,nr,nr,299,nr,nr,nr,nr,329,53,
26-03-2010,8,nr,nr,nr,nr,nr,5,nr,nr,nr,272,nr,239,nr,nr,nr,nr,nr,86,nr,nr,337,31,nr,nr,127,nr,nr,nr,315,nr,nr,nr,nr,286,106,
26-03-2010,9,nr,nr,nr,nr,nr,61,nr,nr,nr,336,nr,139,nr,nr,nr,nr,nr,93,nr,nr,124,44,nr,nr,96,nr,nr,nr,165,nr,nr,nr,nr,298,84,
26-03-2010,10,nr,nr,nr,nr,nr,64,nr,nr,nr,32,nr,49,nr,nr,nr,nr,nr,93,nr,nr,70,24,nr,nr,77,nr,nr,nr,114,nr,nr,nr,nr,50,89,
26-03-2010,11,nr,nr,nr,nr,nr,23,nr,nr,nr,56,nr,83,nr,nr,nr,nr,nr,81,nr,nr,55,112,nr,nr,82,nr,nr,nr,119,nr,nr,nr,nr,90,109,
26-03-2010,12,nr,nr,nr,nr,nr,34,nr,nr,nr,78,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,93,127,nr,nr,102,nr,nr,nr,93,nr,nr,nr,nr,2,148,
26-03-2010,13,nr,nr,nr,nr,nr,271,nr,nr,nr,215,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,136,231,nr,nr,98,nr,nr,nr,141,nr,nr,nr,nr,85,156,
26-03-2010,14,nr,nr,nr,nr,nr,221,nr,nr,nr,249,nr,44,nr,nr,nr,nr,nr,165,nr,nr,110,196,nr,nr,135,nr,nr,nr,123,nr,nr,nr,nr,76,213,
26-03-2010,15,nr,nr,nr,nr,nr,145,nr,nr,nr,248,nr,273,nr,nr,nr,nr,nr,237,nr,nr,284,230,nr,nr,75,nr,nr,nr,121,nr,nr,nr,nr,166,293,
26-03-2010,16,nr,nr,nr,nr,nr,125,nr,nr,nr,234,nr,262,nr,nr,nr,nr,nr,259,nr,nr,271,159,nr,nr,152,nr,nr,nr,241,nr,nr,nr,nr,251,184,
26-03-2010,17,nr,nr,nr,nr,nr,112,nr,nr,nr,273,nr,249,nr,nr,nr,nr,nr,250,nr,nr,260,201,nr,nr,156,nr,nr,nr,242,nr,nr,nr,nr,279,250,
26-03-2010,18,nr,nr,nr,nr,nr,203,nr,nr,nr,261,nr,262,nr,nr,nr,nr,nr,265,nr,nr,262,130,nr,nr,205,nr,nr,nr,247,nr,nr,nr,nr,281,147,
26-03-2010,19,nr,nr,nr,nr,nr,205,nr,nr,nr,251,nr,265,nr,nr,nr,nr,nr,245,nr,nr,236,150,nr,nr,179,nr,nr,nr,258,nr,nr,nr,nr,265,192,
26-03-2010,20,nr,nr,nr,nr,nr,214,nr,nr,nr,237,nr,15,nr,nr,nr,nr,nr,220,nr,nr,196,185,nr,nr,220,nr,nr,nr,280,nr,nr,nr,nr,258,211,
26-03-2010,21,nr,nr,nr,nr,nr,212,nr,nr,nr,240,nr,224,nr,nr,nr,nr,nr,204,nr,nr,234,145,nr,nr,158,nr,nr,nr,300,nr,nr,nr,nr,297,179,
26-03-2010,22,nr,nr,nr,nr,nr,202,nr,nr,nr,231,nr,240,nr,nr,nr,nr,nr,232,nr,nr,239,148,nr,nr,175,nr,nr,nr,355,nr,nr,nr,nr,280,130,
26-03-2010,23,nr,nr,nr,nr,nr,258,nr,nr,nr,234,nr,237,nr,nr,nr,nr,nr,221,nr,nr,254,157,nr,nr,43,nr,nr,nr,340,nr,nr,nr,nr,319,148,
26-03-2010,24,nr,nr,nr,nr,nr,229,nr,nr,nr,231,nr,224,nr,nr,nr,nr,nr,228,nr,nr,261,164,nr,nr,8,nr,nr,nr,328,nr,nr,nr,nr,350,107,
27-03-2010,1,nr,nr,nr,nr,nr,246,nr,nr,nr,228,nr,234,nr,nr,nr,nr,nr,172,nr,nr,243,174,nr,nr,143,nr,nr,nr,276,nr,nr,nr,nr,264,113,
27-03-2010,2,nr,nr,nr,nr,nr,239,nr,nr,nr,230,nr,229,nr,nr,nr,nr,nr,134,nr,nr,193,172,nr,nr,128,nr,nr,nr,278,nr,nr,nr,nr,272,73,
27-03-2010,3,nr,nr,nr,nr,nr,223,nr,nr,nr,233,nr,225,nr,nr,nr,nr,nr,171,nr,nr,187,182,nr,nr,157,nr,nr,nr,215,nr,nr,nr,nr,255,43,
27-03-2010,4,nr,nr,nr,nr,nr,238,nr,nr,nr,189,nr,232,nr,nr,nr,nr,nr,170,nr,nr,206,192,nr,nr,128,nr,nr,nr,278,nr,nr,nr,nr,283,323,
27-03-2010,5,nr,nr,nr,nr,nr,220,nr,nr,nr,205,nr,242,nr,nr,nr,nr,nr,190,nr,nr,238,198,nr,nr,115,nr,nr,nr,261,nr,nr,nr,nr,299,17,
27-03-2010,6,nr,nr,nr,nr,nr,219,nr,nr,nr,245,nr,233,nr,nr,nr,nr,nr,204,nr,nr,228,190,nr,nr,186,nr,nr,nr,281,nr,nr,nr,nr,231,16,
27-03-2010,7,nr,nr,nr,nr,nr,217,nr,nr,nr,242,nr,234,nr,nr,nr,nr,nr,168,nr,nr,218,178,nr,nr,155,nr,nr,nr,273,nr,nr,nr,nr,259,34,
27-03-2010,8,nr,nr,nr,nr,nr,217,nr,nr,nr,254,nr,238,nr,nr,nr,nr,nr,159,nr,nr,219,134,nr,nr,102,nr,nr,nr,274,nr,nr,nr,nr,306,36,
27-03-2010,9,nr,nr,nr,nr,nr,224,nr,nr,nr,259,nr,2,nr,nr,nr,nr,nr,106,nr,nr,66,97,nr,nr,68,nr,nr,nr,288,nr,nr,nr,nr,312,69,
27-03-2010,10,nr,nr,nr,nr,nr,128,nr,nr,nr,253,nr,52,nr,nr,nr,nr,nr,182,nr,nr,110,153,nr,nr,117,nr,nr,nr,144,nr,nr,nr,nr,77,126,
27-03-2010,11,nr,nr,nr,nr,nr,114,nr,nr,nr,295,nr,97,nr,nr,nr,nr,nr,133,nr,nr,118,158,nr,nr,112,nr,nr,nr,96,nr,nr,nr,nr,13,140,
27-03-2010,12,nr,nr,nr,nr,nr,92,nr,nr,nr,296,nr,91,nr,nr,nr,nr,nr,171,nr,nr,121,155,nr,nr,108,nr,nr,nr,95,nr,nr,nr,nr,293,151,
27-03-2010,13,nr,nr,nr,nr,nr,150,nr,nr,nr,289,nr,83,nr,nr,nr,nr,nr,147,nr,nr,276,195,nr,nr,100,nr,nr,nr,241,nr,nr,nr,nr,244,138,
27-03-2010,14,nr,nr,nr,nr,nr,177,nr,nr,nr,249,nr,40,nr,nr,nr,nr,nr,166,nr,nr,250,191,nr,nr,181,nr,nr,nr,311,nr,nr,nr,nr,208,238,
27-03-2010,15,nr,nr,nr,nr,nr,123,nr,nr,nr,272,nr,74,nr,nr,nr,nr,nr,112,nr,nr,258,192,nr,nr,296,nr,nr,nr,165,nr,nr,nr,nr,302,188,
27-03-2010,16,nr,nr,nr,nr,nr,107,nr,nr,nr,236,nr,271,nr,nr,nr,nr,nr,237,nr,nr,294,179,nr,nr,64,nr,nr,nr,114,nr,nr,nr,nr,244,181,
27-03-2010,17,nr,nr,nr,nr,nr,111,nr,nr,nr,254,nr,241,nr,nr,nr,nr,nr,140,nr,nr,305,141,nr,nr,80,nr,nr,nr,196,nr,nr,nr,nr,17,73,
27-03-2010,18,nr,nr,nr,nr,nr,194,nr,nr,nr,251,nr,249,nr,nr,nr,nr,nr,130,nr,nr,270,126,nr,nr,161,nr,nr,nr,244,nr,nr,nr,nr,200,116,
27-03-2010,19,nr,nr,nr,nr,nr,203,nr,nr,nr,242,nr,261,nr,nr,nr,nr,nr,159,nr,nr,228,137,nr,nr,181,nr,nr,nr,241,nr,nr,nr,nr,127,127,
27-03-2010,20,nr,nr,nr,nr,nr,199,nr,nr,nr,247,nr,219,nr,nr,nr,nr,nr,160,nr,nr,222,137,nr,nr,180,nr,nr,nr,90,nr,nr,nr,nr,109,128,
