Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2024,17,nr,96,112,69,nr,nr,66,104,nr,68,75,nr,66,62,nr,74,nr,nr,82,78,nr,57,48,68,68,nr,71,92,nr,72,64,nr,nr,nr,nr,79,nr,nr,60,57,nr,104,84,49,nr,
24-10-2024,18,nr,66,88,58,nr,nr,49,74,nr,61,65,nr,55,46,nr,62,nr,nr,73,61,nr,39,39,42,49,nr,63,63,nr,61,54,nr,nr,nr,nr,63,nr,nr,55,41,nr,81,60,36,nr,
24-10-2024,19,nr,45,56,36,nr,nr,22,52,nr,40,53,nr,42,17,nr,35,nr,nr,56,35,nr,16,28,18,44,nr,34,52,nr,36,28,nr,nr,nr,nr,44,nr,nr,24,19,nr,52,22,22,nr,
24-10-2024,20,nr,45,nr,18,nr,nr,9,36,nr,27,45,nr,35,6,nr,21,nr,nr,59,18,nr,7,22,nr,26,nr,16,36,nr,15,22,nr,nr,nr,nr,35,nr,nr,7,15,nr,26,17,15,nr,
24-10-2024,21,nr,29,34,10,nr,nr,7,19,nr,16,27,nr,26,6,nr,21,nr,nr,47,8,nr,8,19,13,18,nr,13,23,nr,13,16,nr,nr,nr,nr,16,nr,nr,10,11,nr,23,20,12,nr,
24-10-2024,22,nr,23,14,10,nr,nr,4,17,nr,12,12,nr,23,2,nr,18,nr,nr,26,6,nr,12,17,5,14,nr,5,17,nr,7,18,nr,nr,nr,nr,15,nr,nr,9,10,nr,10,6,6,nr,
24-10-2024,23,nr,15,8,11,nr,nr,7,15,nr,12,4,nr,19,6,nr,23,nr,nr,16,5,nr,20,12,4,13,nr,3,nr,nr,2,21,nr,nr,nr,nr,8,nr,nr,nr,10,nr,8,2,8,nr,
24-10-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,4,nr,16,6,5,nr,nr,5,8,nr,1,2,nr,5,14,nr,3,nr,nr,29,2,nr,4,6,1,0,nr,9,15,nr,4,5,nr,nr,nr,nr,5,nr,nr,6,3,nr,3,6,5,nr,
25-10-2024,5,nr,11,5,9,nr,nr,1,4,nr,1,2,nr,10,12,nr,3,nr,nr,28,2,nr,6,3,1,0,nr,8,nr,nr,2,5,nr,nr,nr,nr,4,nr,nr,nr,5,nr,3,3,5,nr,
25-10-2024,6,nr,5,5,2,nr,nr,0,2,nr,1,2,nr,4,4,nr,2,nr,nr,32,2,nr,5,3,0,0,nr,3,10,nr,3,5,nr,nr,nr,nr,3,nr,nr,nr,1,nr,3,2,3,nr,
25-10-2024,7,nr,4,5,3,nr,nr,0,2,nr,1,2,nr,3,1,nr,2,nr,nr,33,2,nr,4,3,1,0,nr,1,2,nr,1,5,nr,nr,nr,nr,4,nr,nr,2,1,nr,3,1,9,nr,
25-10-2024,8,nr,6,2,3,nr,nr,1,4,nr,3,2,nr,5,2,nr,3,nr,nr,30,2,nr,6,3,1,2,nr,2,4,nr,2,5,nr,nr,nr,nr,4,nr,nr,4,2,nr,3,2,12,nr,
25-10-2024,9,nr,15,25,10,nr,nr,2,6,nr,6,3,nr,15,3,nr,5,nr,nr,26,3,nr,8,4,2,3,nr,3,9,nr,5,7,nr,nr,nr,nr,6,nr,nr,nr,3,nr,6,3,10,nr,
25-10-2024,10,nr,26,47,17,nr,nr,8,15,nr,6,7,nr,24,6,nr,7,nr,nr,44,6,nr,9,7,nr,7,nr,8,17,nr,7,8,nr,nr,nr,nr,13,nr,nr,nr,5,nr,13,10,nr,nr,
25-10-2024,11,nr,34,45,20,nr,nr,12,30,nr,14,20,nr,36,13,nr,14,nr,nr,44,11,nr,14,10,11,17,nr,18,24,nr,17,12,nr,nr,nr,nr,23,nr,nr,nr,8,nr,24,17,15,nr,
25-10-2024,12,nr,nr,52,24,nr,nr,21,45,nr,30,37,nr,45,20,nr,31,nr,nr,53,23,nr,26,20,22,31,nr,32,39,nr,34,28,nr,nr,nr,nr,44,nr,nr,nr,24,nr,42,30,25,nr,
25-10-2024,13,nr,69,68,40,nr,nr,41,61,nr,45,62,nr,61,37,nr,50,nr,nr,63,40,nr,38,34,42,48,nr,53,53,nr,53,39,nr,nr,nr,nr,63,nr,nr,nr,43,nr,60,44,40,nr,
25-10-2024,14,nr,75,85,54,nr,nr,55,74,nr,62,nr,nr,61,54,nr,62,nr,nr,75,64,nr,56,61,65,58,nr,69,69,nr,66,54,nr,nr,nr,nr,74,nr,nr,nr,55,nr,67,65,48,nr,
25-10-2024,15,nr,90,89,67,nr,nr,67,85,nr,77,nr,nr,62,67,nr,69,nr,nr,74,78,nr,66,63,82,59,nr,70,nr,nr,75,68,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,83,76,50,nr,
25-10-2024,16,nr,79,94,79,nr,nr,68,78,nr,83,96,nr,66,71,nr,78,nr,nr,74,78,nr,70,60,79,65,nr,77,nr,nr,71,75,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,98,85,54,nr,
25-10-2024,17,nr,74,96,72,nr,nr,63,81,nr,83,91,nr,nr,59,nr,76,nr,nr,79,72,nr,60,56,63,63,nr,76,nr,nr,80,69,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,100,77,50,nr,
25-10-2024,18,nr,66,66,53,nr,nr,50,67,nr,58,72,nr,58,45,nr,59,nr,nr,75,66,nr,31,40,45,56,nr,59,nr,nr,67,50,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,78,62,33,nr,
25-10-2024,19,nr,52,43,34,nr,nr,20,50,nr,34,60,nr,44,18,nr,26,nr,nr,55,32,nr,16,26,20,40,nr,26,50,nr,30,26,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,49,34,23,nr,
25-10-2024,20,nr,35,32,20,nr,nr,13,26,nr,18,43,nr,29,13,nr,22,nr,nr,38,21,nr,11,20,21,15,nr,17,22,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,25,19,18,nr,
25-10-2024,21,nr,22,21,15,nr,nr,16,16,nr,21,9,nr,24,13,nr,22,nr,nr,25,13,nr,16,18,12,11,nr,13,15,nr,13,23,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,21,17,16,nr,
25-10-2024,22,nr,20,16,18,nr,nr,13,18,nr,19,16,nr,23,11,nr,25,nr,nr,21,11,nr,15,15,11,13,nr,nr,18,nr,10,22,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,13,8,13,nr,
25-10-2024,23,nr,18,13,21,nr,nr,14,13,nr,16,14,nr,22,6,nr,25,nr,nr,21,13,nr,18,18,16,6,nr,15,17,nr,14,25,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,10,18,nr,
25-10-2024,24,nr,17,10,23,nr,nr,6,10,nr,9,12,nr,24,3,nr,26,nr,nr,19,15,nr,20,20,16,9,nr,14,19,nr,11,26,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,11,17,11,nr,
26-10-2024,1,nr,19,5,22,nr,nr,3,17,nr,8,8,nr,24,18,nr,25,nr,nr,17,6,nr,17,26,13,15,nr,18,21,nr,16,19,nr,nr,nr,nr,nr,nr,nr,13,9,nr,14,6,11,nr,
26-10-2024,2,nr,20,6,20,nr,nr,13,20,nr,7,10,nr,20,8,nr,16,nr,nr,18,9,nr,11,23,4,15,nr,8,23,nr,15,14,nr,nr,nr,nr,nr,nr,nr,18,8,nr,10,11,14,nr,
26-10-2024,3,nr,18,13,23,nr,nr,3,18,nr,10,11,nr,23,6,nr,9,nr,nr,20,3,nr,13,11,1,12,nr,7,20,nr,10,19,nr,nr,nr,nr,nr,nr,nr,5,10,nr,12,7,13,nr,
26-10-2024,4,nr,14,9,21,nr,nr,1,7,nr,8,4,nr,21,18,nr,21,nr,nr,18,2,nr,10,12,2,5,nr,8,13,nr,11,13,nr,nr,nr,nr,nr,nr,nr,17,6,nr,5,5,15,nr,
26-10-2024,5,nr,10,7,20,nr,nr,3,5,nr,6,2,nr,16,16,nr,20,nr,nr,22,2,nr,11,9,1,8,nr,6,10,nr,10,17,nr,nr,nr,nr,nr,nr,nr,13,3,nr,6,6,16,nr,
26-10-2024,6,nr,10,10,11,nr,nr,5,12,nr,1,2,nr,20,16,nr,22,nr,nr,18,6,nr,6,11,1,9,nr,7,16,nr,8,11,nr,nr,nr,nr,nr,nr,nr,14,1,nr,5,2,11,nr,
26-10-2024,7,nr,5,7,10,nr,nr,1,11,nr,1,2,nr,15,10,nr,13,nr,nr,11,3,nr,7,6,1,8,nr,5,13,nr,10,8,nr,nr,nr,nr,nr,nr,nr,7,1,nr,5,3,8,nr,
26-10-2024,8,nr,10,9,12,nr,nr,2,9,nr,3,3,nr,17,3,nr,12,nr,nr,15,4,nr,10,14,1,5,nr,5,11,nr,9,13,nr,nr,nr,nr,nr,nr,nr,6,3,nr,6,5,10,nr,
26-10-2024,9,nr,14,17,9,nr,nr,9,13,nr,10,8,nr,19,13,nr,20,nr,nr,30,6,nr,11,14,4,8,nr,14,9,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,12,nr,11,10,15,nr,
26-10-2024,10,nr,19,32,18,nr,nr,15,nr,nr,24,24,nr,22,17,nr,27,nr,nr,33,10,nr,20,13,9,9,nr,24,14,nr,22,25,nr,nr,nr,nr,nr,nr,nr,16,14,nr,18,11,21,nr,
26-10-2024,11,nr,36,36,22,nr,nr,19,26,nr,37,40,nr,34,28,nr,36,nr,nr,34,21,nr,28,15,17,20,nr,32,28,nr,29,34,nr,nr,nr,nr,nr,nr,nr,21,21,nr,19,15,28,nr,
26-10-2024,12,nr,47,45,37,nr,nr,29,37,nr,42,51,nr,38,40,nr,47,nr,nr,38,33,nr,42,28,26,29,nr,37,38,nr,31,43,nr,nr,nr,nr,nr,nr,nr,38,37,nr,38,31,37,nr,
26-10-2024,13,nr,nr,55,50,nr,nr,50,54,nr,49,62,nr,46,53,nr,57,nr,nr,46,47,nr,54,43,50,46,nr,56,45,nr,53,54,nr,nr,nr,nr,nr,nr,nr,52,51,nr,57,48,43,nr,
26-10-2024,14,nr,66,71,64,nr,nr,65,70,nr,54,73,nr,59,56,nr,65,nr,nr,59,73,nr,57,54,67,66,nr,63,63,nr,67,61,nr,nr,nr,nr,nr,nr,nr,63,58,nr,74,71,44,nr,
26-10-2024,15,nr,85,86,66,nr,nr,74,94,nr,52,75,nr,66,60,nr,70,nr,nr,69,84,nr,56,44,75,82,nr,67,83,nr,70,60,nr,nr,nr,nr,nr,nr,nr,67,60,nr,94,78,44,nr,
26-10-2024,16,nr,96,96,68,nr,nr,70,99,nr,52,76,nr,74,54,nr,62,nr,nr,76,80,nr,52,46,67,90,nr,67,91,nr,66,57,nr,nr,nr,nr,nr,nr,nr,65,56,nr,98,77,41,nr,
26-10-2024,17,nr,97,95,48,nr,nr,56,98,nr,44,64,nr,72,41,nr,55,nr,nr,83,65,nr,39,34,53,66,nr,55,95,nr,59,49,nr,nr,nr,nr,nr,nr,nr,48,40,nr,90,61,31,nr,
26-10-2024,18,nr,80,84,33,nr,nr,27,57,nr,28,48,nr,46,23,nr,32,nr,nr,75,40,nr,23,23,23,34,nr,32,55,nr,38,27,nr,nr,nr,nr,nr,nr,nr,29,27,nr,56,37,22,nr,
26-10-2024,19,nr,29,56,22,nr,nr,18,24,nr,21,35,nr,30,17,nr,18,nr,nr,44,14,nr,17,14,11,19,nr,12,23,nr,13,19,nr,nr,nr,nr,nr,nr,nr,21,19,nr,25,17,19,nr,
26-10-2024,20,nr,18,21,17,nr,nr,15,18,nr,20,15,nr,22,15,nr,17,nr,nr,26,11,nr,17,14,9,12,nr,12,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,16,18,nr,19,12,19,nr,
26-10-2024,21,nr,17,17,20,nr,nr,16,16,nr,23,11,nr,18,15,nr,21,nr,nr,20,14,nr,19,15,13,13,nr,13,18,nr,12,22,nr,nr,nr,nr,nr,nr,nr,18,20,nr,17,12,19,nr,
26-10-2024,22,nr,18,15,18,nr,nr,18,20,nr,19,14,nr,20,18,nr,21,nr,nr,19,14,nr,21,17,12,17,nr,17,21,nr,14,24,nr,nr,nr,nr,nr,nr,nr,15,16,nr,16,11,18,nr,
26-10-2024,23,nr,18,18,18,nr,nr,15,19,nr,19,16,nr,22,12,nr,23,nr,nr,19,13,nr,19,19,15,15,nr,18,19,nr,16,23,nr,nr,nr,nr,nr,nr,nr,14,13,nr,16,9,13,nr,
26-10-2024,24,nr,18,19,18,nr,nr,15,20,nr,18,17,nr,23,16,nr,23,nr,nr,21,9,nr,16,16,13,16,nr,16,20,nr,14,23,nr,nr,nr,nr,nr,nr,nr,21,8,nr,nr,9,12,nr,
27-10-2024,1,nr,18,13,20,nr,nr,11,23,nr,12,18,nr,23,19,nr,23,nr,nr,19,12,nr,16,19,12,19,nr,18,22,nr,14,22,nr,nr,nr,nr,nr,nr,nr,21,13,nr,18,11,15,nr,
27-10-2024,2,nr,24,16,19,nr,nr,12,23,nr,8,15,nr,26,13,nr,23,nr,nr,20,13,nr,16,20,14,18,nr,18,23,nr,17,23,nr,nr,nr,nr,nr,nr,nr,18,15,nr,16,11,16,nr,
27-10-2024,3,nr,23,18,18,nr,nr,8,21,nr,9,7,nr,25,17,nr,23,nr,nr,22,18,nr,18,20,15,16,nr,17,22,nr,15,23,nr,nr,nr,nr,nr,nr,nr,19,11,nr,18,15,13,nr,
27-10-2024,4,nr,22,20,21,nr,nr,7,20,nr,10,7,nr,25,19,nr,24,nr,nr,23,17,nr,18,20,15,15,nr,19,20,nr,15,25,nr,nr,nr,nr,nr,nr,nr,17,10,nr,19,14,12,nr,
27-10-2024,5,nr,21,18,22,nr,nr,2,16,nr,11,10,nr,23,14,nr,21,nr,nr,25,15,nr,11,23,9,14,nr,17,18,nr,15,14,nr,nr,nr,nr,nr,nr,nr,16,12,nr,19,18,12,nr,
27-10-2024,6,nr,18,16,19,nr,nr,6,18,nr,12,7,nr,20,15,nr,13,nr,nr,22,13,nr,14,18,10,11,nr,11,17,nr,11,17,nr,nr,nr,nr,nr,nr,nr,17,17,nr,17,16,13,nr,
27-10-2024,7,nr,14,14,15,nr,nr,7,9,nr,10,13,nr,18,14,nr,18,nr,nr,20,9,nr,12,17,8,5,nr,13,10,nr,9,17,nr,nr,nr,nr,nr,nr,nr,9,12,nr,12,6,12,nr,
27-10-2024,8,nr,10,16,15,nr,nr,6,9,nr,10,7,nr,17,16,nr,18,nr,nr,20,10,nr,13,18,6,9,nr,14,8,nr,10,18,nr,nr,nr,nr,nr,nr,nr,8,11,nr,12,14,14,nr,
27-10-2024,9,nr,14,12,19,nr,nr,12,16,nr,15,20,nr,21,19,nr,22,nr,nr,24,11,nr,23,22,8,12,nr,17,14,nr,17,24,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,21,20,nr,
27-10-2024,10,nr,21,15,25,nr,nr,19,17,nr,25,28,nr,23,22,nr,27,nr,nr,23,18,nr,25,22,18,14,nr,24,16,nr,23,25,nr,nr,nr,nr,nr,nr,nr,26,25,nr,19,22,23,nr,
27-10-2024,11,nr,24,19,29,nr,nr,24,23,nr,28,31,nr,28,28,nr,29,nr,nr,25,21,nr,29,23,19,20,nr,27,22,nr,26,29,nr,nr,nr,nr,nr,nr,nr,25,26,nr,21,25,24,nr,
27-10-2024,12,nr,27,25,32,nr,nr,26,28,nr,32,35,nr,29,30,nr,33,nr,nr,30,26,nr,32,24,22,24,nr,nr,25,nr,29,33,nr,nr,nr,nr,nr,nr,nr,28,29,nr,28,30,27,nr,
27-10-2024,13,nr,32,31,36,nr,nr,27,34,nr,38,39,nr,31,34,nr,37,nr,nr,32,31,nr,35,24,24,29,nr,nr,31,nr,33,38,nr,nr,nr,nr,nr,nr,nr,33,35,nr,36,30,29,nr,
27-10-2024,14,nr,38,38,39,nr,nr,35,40,nr,40,44,nr,34,35,nr,44,nr,nr,33,37,nr,37,29,29,36,nr,nr,36,nr,34,41,nr,nr,nr,nr,nr,nr,nr,38,37,nr,41,35,29,nr,
27-10-2024,15,nr,43,43,40,nr,nr,38,47,nr,40,51,nr,37,36,nr,43,nr,nr,36,45,nr,35,30,35,42,nr,45,44,nr,42,39,nr,nr,nr,nr,nr,nr,nr,39,36,nr,48,45,28,nr,
27-10-2024,16,nr,46,47,37,nr,nr,33,47,nr,35,54,nr,38,35,nr,37,nr,nr,41,37,nr,33,27,29,35,nr,36,42,nr,41,36,nr,nr,nr,nr,nr,nr,nr,35,31,nr,50,41,26,nr,
27-10-2024,17,nr,39,46,36,nr,nr,28,37,nr,33,39,nr,33,29,nr,31,nr,nr,39,30,nr,27,24,22,30,nr,31,34,nr,30,31,nr,nr,nr,nr,nr,nr,nr,32,27,nr,38,33,24,nr,
27-10-2024,18,nr,31,35,31,nr,nr,23,nr,nr,29,29,nr,30,24,nr,26,nr,nr,34,23,nr,20,16,20,27,nr,22,29,nr,22,27,nr,nr,nr,nr,nr,nr,nr,27,21,nr,29,23,21,nr,
27-10-2024,19,nr,28,27,24,nr,nr,18,26,nr,24,24,nr,27,12,nr,21,nr,nr,26,18,nr,15,19,14,20,nr,14,24,nr,15,21,nr,nr,nr,nr,nr,nr,nr,19,21,nr,23,18,18,nr,
27-10-2024,20,nr,17,22,17,nr,nr,16,21,nr,21,20,nr,21,9,nr,14,nr,nr,22,17,nr,13,16,11,14,nr,nr,16,nr,13,17,nr,nr,nr,nr,nr,nr,nr,18,19,nr,22,13,16,nr,
27-10-2024,21,nr,14,14,18,nr,nr,13,15,nr,17,16,nr,17,14,nr,16,nr,nr,18,12,nr,13,10,10,10,nr,10,11,nr,10,16,nr,nr,nr,nr,nr,nr,nr,11,14,nr,15,12,15,nr,
27-10-2024,22,nr,10,16,18,nr,nr,7,14,nr,14,14,nr,16,10,nr,16,nr,nr,13,7,nr,12,10,7,11,nr,nr,12,nr,8,14,nr,nr,nr,nr,nr,nr,nr,8,11,nr,9,6,11,nr,
27-10-2024,23,nr,8,9,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,13,7,nr,14,nr,2,nr,nr,3,nr,nr,2,15,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,14,4,nr,nr,
27-10-2024,24,nr,9,5,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,8,5,nr,14,nr,2,nr,nr,3,nr,nr,1,18,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,3,nr,nr,
28-10-2024,1,nr,21,13,14,nr,nr,6,22,nr,4,nr,nr,nr,11,nr,nr,nr,nr,8,5,nr,15,nr,3,16,nr,8,nr,nr,3,18,nr,nr,nr,nr,nr,nr,nr,14,2,nr,13,2,6,nr,
28-10-2024,2,nr,21,15,17,nr,nr,7,23,nr,4,nr,nr,nr,13,nr,nr,nr,nr,19,8,nr,20,nr,3,14,nr,7,nr,nr,8,21,nr,nr,nr,nr,nr,nr,nr,7,2,nr,15,3,9,nr,
28-10-2024,3,nr,19,13,16,nr,nr,1,22,nr,3,nr,nr,nr,1,nr,nr,nr,nr,16,8,nr,19,nr,5,12,nr,12,nr,nr,9,23,nr,nr,nr,nr,nr,nr,nr,3,2,nr,17,5,10,nr,
28-10-2024,4,nr,22,14,16,nr,nr,1,21,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,15,5,nr,17,nr,4,9,nr,8,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,3,8,nr,12,4,12,nr,
28-10-2024,5,nr,21,18,16,nr,nr,1,17,nr,1,nr,nr,nr,4,nr,nr,nr,nr,14,3,nr,6,nr,1,4,nr,6,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,12,12,nr,6,3,9,nr,
28-10-2024,6,nr,12,10,12,nr,nr,1,11,nr,1,nr,nr,nr,3,nr,nr,nr,nr,12,2,nr,4,nr,1,2,nr,3,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,9,9,nr,4,2,2,nr,
28-10-2024,7,nr,6,6,6,nr,nr,0,5,nr,1,nr,nr,nr,2,nr,nr,nr,nr,7,2,nr,4,nr,0,1,nr,2,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,5,3,nr,3,1,2,nr,
28-10-2024,8,nr,7,11,5,nr,nr,2,5,nr,1,nr,nr,nr,4,nr,nr,nr,nr,3,3,nr,4,nr,1,3,nr,3,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,5,4,nr,4,3,3,nr,
28-10-2024,9,nr,10,19,13,nr,nr,6,10,nr,3,6,nr,11,8,nr,5,nr,nr,10,4,nr,6,20,1,4,nr,9,7,nr,9,5,nr,nr,nr,nr,nr,nr,nr,6,14,nr,8,7,5,nr,
28-10-2024,10,nr,14,24,20,nr,nr,9,11,nr,12,15,nr,14,16,nr,nr,nr,nr,15,4,nr,12,20,3,6,nr,16,9,nr,16,10,nr,nr,nr,nr,nr,nr,nr,10,14,nr,13,11,17,nr,
28-10-2024,11,nr,16,27,24,nr,nr,15,16,nr,24,26,nr,20,22,nr,25,nr,nr,21,11,nr,21,21,12,13,nr,22,11,nr,21,17,nr,nr,nr,nr,nr,nr,nr,19,16,nr,13,14,23,nr,
28-10-2024,12,nr,26,32,32,nr,nr,20,27,nr,32,40,nr,28,28,nr,31,nr,nr,30,25,nr,27,27,nr,21,nr,30,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,25,25,nr,28,23,26,nr,
28-10-2024,13,nr,38,37,43,nr,nr,28,40,nr,40,52,nr,37,38,nr,41,nr,nr,40,33,nr,38,33,29,33,nr,46,32,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,33,37,nr,43,36,31,nr,
28-10-2024,14,nr,42,43,50,nr,nr,34,52,nr,50,62,nr,41,44,nr,51,nr,nr,41,45,nr,49,41,39,38,nr,57,43,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,40,47,nr,53,43,36,nr,
28-10-2024,15,nr,38,44,51,nr,nr,41,50,nr,62,68,nr,41,45,nr,63,nr,nr,47,48,nr,51,46,40,35,nr,57,45,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,43,46,nr,59,53,41,nr,
28-10-2024,16,nr,39,59,53,nr,nr,35,46,nr,61,40,nr,35,47,nr,71,nr,nr,35,39,nr,55,35,31,33,nr,67,39,nr,67,63,nr,nr,nr,nr,nr,nr,nr,34,46,nr,58,54,nr,nr,
28-10-2024,17,nr,52,64,38,nr,nr,39,48,nr,47,29,nr,29,41,nr,58,nr,nr,29,38,nr,46,25,33,23,nr,36,38,nr,35,62,nr,nr,nr,nr,nr,nr,nr,33,42,nr,nr,40,40,nr,
28-10-2024,18,nr,54,47,23,nr,nr,24,45,nr,34,26,nr,13,35,nr,28,nr,nr,25,27,nr,30,15,25,24,nr,24,41,nr,35,36,nr,nr,nr,nr,nr,nr,nr,23,25,nr,49,33,23,nr,
28-10-2024,19,nr,41,30,18,nr,nr,12,14,nr,18,8,nr,4,16,nr,28,nr,nr,23,13,nr,28,24,12,8,nr,17,11,nr,24,22,nr,nr,nr,nr,nr,nr,nr,15,20,nr,38,16,19,nr,
28-10-2024,20,nr,19,32,12,nr,nr,10,18,nr,15,14,nr,8,7,nr,26,nr,nr,18,13,nr,21,29,11,7,nr,15,11,nr,11,15,nr,nr,nr,nr,nr,nr,nr,15,10,nr,24,17,16,nr,
28-10-2024,21,nr,15,17,13,nr,nr,6,16,nr,8,6,nr,16,13,nr,19,nr,nr,9,12,nr,13,22,9,6,nr,7,10,nr,20,15,nr,nr,nr,nr,nr,nr,nr,7,4,nr,19,8,12,nr,
28-10-2024,22,nr,23,15,9,nr,nr,4,3,nr,2,3,nr,7,11,nr,13,nr,nr,8,4,nr,10,11,4,8,nr,4,1,nr,16,10,nr,nr,nr,nr,nr,nr,nr,5,4,nr,10,3,3,nr,
28-10-2024,23,nr,17,14,6,nr,nr,1,3,nr,3,2,nr,10,3,nr,4,nr,nr,17,3,nr,5,8,1,1,nr,2,1,nr,2,5,nr,nr,nr,nr,nr,nr,nr,3,3,nr,3,2,7,nr,
28-10-2024,24,nr,5,nr,8,nr,nr,3,3,nr,1,2,nr,18,1,nr,4,nr,nr,21,2,nr,5,15,2,0,nr,0,2,nr,1,7,nr,nr,nr,nr,nr,nr,nr,4,3,nr,nr,1,6,nr,
29-10-2024,1,nr,15,7,11,nr,nr,1,4,nr,1,2,nr,4,4,nr,4,nr,nr,17,2,nr,4,6,2,0,nr,4,11,nr,2,5,nr,nr,nr,nr,nr,nr,nr,3,6,nr,3,1,3,nr,
29-10-2024,2,nr,11,6,5,nr,nr,1,4,nr,1,2,nr,5,7,nr,3,nr,nr,16,2,nr,4,3,0,0,nr,5,11,nr,1,6,nr,nr,nr,nr,nr,nr,nr,5,2,nr,3,2,3,nr,
29-10-2024,3,nr,5,6,3,nr,nr,1,2,nr,nr,1,nr,7,6,nr,2,nr,nr,16,2,nr,4,3,1,0,nr,2,10,nr,1,7,nr,nr,nr,nr,nr,nr,nr,4,1,nr,3,nr,2,nr,
29-10-2024,4,nr,7,3,9,nr,nr,1,6,nr,nr,1,nr,4,9,nr,3,nr,nr,17,2,nr,5,3,1,0,nr,1,7,nr,1,5,nr,nr,nr,nr,nr,nr,nr,3,1,nr,3,1,2,nr,
29-10-2024,5,nr,4,4,6,nr,nr,1,5,nr,1,2,nr,3,10,nr,2,nr,nr,17,2,nr,4,3,1,0,nr,1,nr,nr,0,5,nr,nr,nr,nr,nr,nr,nr,2,1,nr,3,2,2,nr,
29-10-2024,6,nr,2,2,3,nr,nr,1,3,nr,1,1,nr,3,8,nr,3,nr,nr,18,2,nr,4,3,1,1,nr,0,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,3,1,2,nr,
29-10-2024,7,nr,2,2,3,nr,nr,1,2,nr,1,2,nr,3,1,nr,2,nr,nr,18,2,nr,4,3,1,0,nr,0,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,3,2,2,nr,
29-10-2024,8,nr,5,4,3,nr,nr,1,3,nr,nr,3,nr,5,2,nr,3,nr,nr,15,2,nr,4,3,1,1,nr,2,2,nr,1,5,nr,nr,nr,nr,nr,nr,nr,4,1,nr,4,2,3,nr,
29-10-2024,9,nr,12,18,5,nr,nr,4,8,nr,5,6,nr,19,8,nr,8,nr,nr,23,4,nr,8,4,2,6,nr,7,7,nr,4,8,nr,nr,nr,nr,nr,nr,nr,7,2,nr,7,4,7,nr,
