Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2022,5,15,12,nr,15,nr,18,29,12,nr,nr,20,nr,21,14,nr,19,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,6,14,17,nr,20,nr,24,26,18,nr,nr,19,nr,24,23,nr,18,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,7,18,14,nr,17,nr,27,27,22,nr,nr,22,nr,26,30,nr,23,25,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,8,19,14,nr,18,nr,26,26,18,nr,nr,21,nr,25,27,nr,23,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,9,20,15,nr,19,nr,28,27,23,nr,nr,22,nr,11,26,nr,23,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,10,14,19,nr,18,nr,29,25,27,nr,nr,18,nr,17,25,nr,21,29,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,11,10,21,nr,19,nr,28,21,24,nr,nr,16,nr,19,18,nr,11,12,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,12,8,17,nr,15,nr,31,21,24,nr,nr,22,nr,18,15,nr,8,10,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,13,8,16,nr,14,nr,29,19,24,nr,nr,24,nr,20,15,nr,10,12,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,14,9,19,nr,14,nr,23,18,23,nr,nr,17,nr,18,14,nr,10,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,15,9,27,nr,10,nr,20,22,24,nr,nr,12,nr,17,11,nr,9,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,16,9,23,nr,12,nr,20,23,25,nr,nr,11,nr,13,14,11,8,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,17,5,17,nr,15,nr,17,17,19,nr,nr,11,nr,13,15,18,10,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,18,5,15,nr,13,nr,16,19,18,nr,nr,18,nr,19,20,16,12,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,19,7,21,nr,18,nr,16,18,22,nr,nr,18,nr,16,19,17,19,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,20,6,22,nr,19,nr,15,18,22,nr,nr,19,nr,18,18,17,19,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,21,5,21,nr,19,nr,22,19,24,nr,nr,21,nr,16,19,19,20,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,22,4,19,nr,15,nr,17,15,23,nr,nr,20,nr,17,16,17,15,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,23,4,15,nr,11,nr,21,15,19,nr,nr,17,nr,15,17,11,13,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-10-2022,24,3,13,nr,9,nr,17,16,19,nr,nr,14,nr,9,13,9,8,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,1,3,13,nr,9,nr,11,14,17,nr,nr,11,nr,7,13,7,6,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,2,2,9,nr,7,nr,13,12,14,nr,nr,9,nr,7,9,7,6,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,3,2,8,nr,6,nr,11,12,9,nr,nr,7,nr,5,15,5,6,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,4,3,6,nr,9,nr,11,14,8,nr,nr,7,nr,5,18,6,8,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,5,4,8,nr,13,nr,14,17,12,nr,nr,11,nr,7,23,9,15,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,6,6,11,nr,20,nr,23,24,20,nr,nr,16,nr,14,22,19,22,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,7,9,16,nr,18,nr,31,24,29,nr,nr,20,nr,15,30,25,22,19,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,8,12,19,nr,18,nr,27,26,32,nr,nr,24,nr,18,32,22,23,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,9,7,18,nr,16,nr,29,22,29,nr,nr,22,nr,18,30,19,17,13,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,10,7,22,nr,18,nr,28,22,27,nr,nr,18,nr,15,19,20,13,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,11,6,22,nr,16,nr,23,23,26,nr,nr,12,nr,19,13,18,8,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,12,6,23,nr,15,nr,24,21,27,nr,nr,10,nr,17,13,15,10,10,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,13,5,20,nr,15,nr,23,22,20,nr,nr,18,nr,15,15,16,10,12,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,14,6,18,nr,14,nr,17,19,19,nr,nr,25,nr,17,18,17,8,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,15,5,18,nr,15,nr,22,21,21,nr,nr,23,nr,17,18,18,13,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,16,6,16,nr,15,nr,21,23,23,nr,nr,24,nr,22,16,16,15,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,17,7,22,nr,14,nr,20,27,23,nr,nr,25,nr,15,17,15,14,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,18,8,23,nr,14,nr,21,28,22,nr,nr,30,nr,16,21,16,14,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,19,7,21,nr,15,nr,19,29,22,nr,nr,33,nr,16,22,16,12,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,20,7,20,nr,15,nr,22,28,20,nr,nr,29,nr,15,23,16,18,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,21,6,18,nr,14,nr,24,26,18,nr,nr,24,nr,12,26,12,16,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,22,7,20,nr,14,nr,19,30,15,nr,nr,26,nr,13,22,10,16,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,23,10,16,nr,11,nr,20,26,15,nr,nr,29,nr,13,17,10,12,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2022,24,16,17,nr,7,nr,16,27,14,nr,nr,30,nr,21,17,8,11,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,1,17,15,nr,9,nr,17,32,13,nr,nr,28,nr,18,13,7,9,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,2,14,21,nr,9,nr,13,31,11,nr,nr,26,nr,15,16,8,7,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,3,9,21,nr,8,nr,14,27,9,nr,nr,26,nr,7,17,8,8,25,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,4,10,19,nr,10,nr,13,23,11,nr,nr,26,nr,13,19,10,10,27,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,5,14,13,nr,17,nr,16,27,10,nr,nr,25,nr,16,11,15,22,32,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,6,19,18,nr,18,nr,26,31,19,nr,nr,20,nr,17,18,19,24,32,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,7,18,19,nr,17,nr,30,30,23,nr,nr,18,nr,16,18,20,23,31,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,8,16,19,nr,23,nr,31,30,25,nr,nr,20,nr,19,19,19,23,32,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,9,18,22,nr,30,nr,33,35,24,nr,nr,22,nr,20,38,28,30,40,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,10,17,25,nr,51,nr,47,48,30,nr,nr,25,nr,29,44,40,33,53,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,11,15,33,nr,60,nr,66,nr,44,nr,nr,27,nr,40,37,55,27,49,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,12,13,34,nr,37,nr,66,nr,67,nr,nr,20,nr,44,27,57,16,23,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,13,10,32,nr,26,nr,44,nr,51,nr,nr,18,nr,56,18,51,9,18,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,14,9,33,nr,14,nr,32,nr,31,nr,nr,nr,nr,57,17,40,5,13,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,15,9,30,nr,11,nr,19,nr,22,nr,nr,11,nr,46,10,39,8,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,16,7,21,nr,13,nr,14,nr,18,nr,nr,13,nr,42,11,38,9,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,17,11,23,nr,16,nr,22,34,19,nr,nr,13,nr,52,19,30,13,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,18,15,20,nr,19,nr,26,35,38,nr,nr,15,nr,53,23,34,14,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,19,13,12,nr,35,nr,29,33,32,nr,nr,19,nr,33,26,50,20,32,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,20,14,13,nr,23,nr,33,34,40,nr,nr,20,nr,47,27,31,17,29,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,21,17,25,nr,23,nr,31,30,37,nr,nr,20,nr,25,28,22,11,13,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,22,11,24,nr,18,nr,28,23,35,nr,nr,18,nr,21,27,20,15,15,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,23,16,21,nr,15,nr,27,31,33,nr,nr,14,nr,17,20,8,18,20,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2022,24,15,17,nr,19,nr,22,18,21,nr,nr,10,nr,22,12,7,16,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,1,9,19,nr,17,nr,17,22,14,nr,nr,20,nr,18,15,10,13,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,2,14,17,nr,10,nr,16,16,11,nr,nr,18,nr,20,10,5,12,17,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,3,12,14,nr,6,nr,13,22,13,nr,nr,14,nr,16,14,6,14,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,4,13,12,nr,7,nr,14,25,14,nr,nr,16,nr,19,15,7,20,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,5,12,17,nr,16,nr,21,30,16,nr,nr,14,nr,19,29,15,22,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,6,17,30,nr,21,nr,24,32,22,nr,nr,15,nr,19,18,21,25,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,7,17,22,nr,22,nr,25,34,24,nr,nr,19,nr,19,29,18,21,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,8,17,21,nr,23,nr,29,33,28,nr,nr,17,nr,23,22,17,22,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,9,18,26,nr,23,nr,36,33,32,nr,nr,26,nr,22,16,25,27,37,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,10,19,24,nr,24,nr,44,46,29,nr,nr,29,nr,19,20,26,36,52,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,11,18,19,nr,23,nr,33,40,28,nr,nr,31,nr,15,36,26,34,49,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,12,17,23,nr,32,nr,30,39,29,nr,nr,26,nr,26,48,30,19,31,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,13,11,24,nr,25,nr,33,36,31,nr,nr,17,nr,28,36,45,20,34,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,14,8,27,nr,16,nr,37,37,32,nr,nr,18,nr,34,24,44,22,37,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,15,10,33,nr,17,nr,42,38,36,nr,nr,20,nr,41,14,27,33,40,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,16,12,24,nr,20,nr,41,54,39,nr,nr,20,nr,43,13,24,40,50,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,17,18,32,nr,24,nr,36,53,25,nr,nr,18,nr,33,15,40,45,60,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,18,25,37,nr,44,nr,26,28,23,nr,nr,21,nr,32,24,34,47,43,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,19,44,32,nr,41,nr,37,39,31,nr,nr,24,nr,33,21,44,40,37,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,20,12,26,nr,31,nr,39,47,33,nr,nr,18,nr,15,26,35,47,56,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,21,16,21,nr,21,nr,33,51,32,nr,nr,16,nr,19,32,21,48,55,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,22,24,26,nr,27,nr,35,47,30,nr,nr,21,nr,28,37,20,49,52,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,23,22,17,nr,18,nr,37,45,28,nr,nr,33,nr,30,34,30,53,51,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-10-2022,24,22,12,nr,18,nr,32,41,23,nr,nr,28,nr,33,31,25,51,46,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,1,22,10,nr,17,nr,30,32,19,nr,nr,23,nr,36,17,22,43,41,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,2,21,9,nr,13,nr,25,28,17,nr,nr,20,nr,28,11,16,36,35,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,3,18,9,nr,16,nr,22,27,16,nr,nr,22,nr,23,10,13,28,31,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,4,16,12,nr,18,nr,24,24,15,nr,nr,21,nr,25,9,12,24,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,5,14,15,nr,18,nr,25,23,12,nr,nr,29,nr,27,10,15,22,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,6,14,13,nr,18,nr,24,23,12,nr,nr,26,nr,31,16,16,23,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,7,14,13,nr,19,nr,20,23,15,nr,nr,21,nr,27,15,16,23,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,8,16,14,nr,22,nr,22,24,16,nr,nr,19,nr,31,13,18,19,30,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,9,23,16,nr,31,nr,36,41,39,nr,nr,25,nr,27,22,35,23,44,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,10,21,28,nr,41,nr,41,72,40,nr,nr,13,nr,21,61,51,37,46,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,11,16,21,nr,47,nr,47,76,28,nr,nr,13,nr,27,56,58,23,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,12,13,14,nr,46,nr,28,43,20,nr,nr,12,nr,29,31,37,17,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
