Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2024,9,nr,nr,209,nr,10,nr,nr,nr,360,nr,nr,40,40,299,nr,11,nr,nr,347,nr,nr,nr,348,12,294,17,327,nr,358,356,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,10,nr,nr,214,nr,22,nr,nr,nr,311,nr,nr,40,21,284,nr,20,nr,nr,80,nr,nr,nr,358,333,293,9,338,nr,349,358,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,11,nr,nr,218,nr,22,nr,nr,nr,344,nr,nr,36,15,282,nr,4,nr,nr,147,nr,nr,nr,352,325,293,350,337,nr,338,8,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,12,nr,nr,213,nr,313,nr,nr,nr,11,nr,nr,42,36,280,nr,20,nr,nr,86,nr,nr,nr,303,359,277,338,328,nr,324,15,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,
19-10-2024,13,nr,nr,203,nr,331,nr,nr,nr,23,nr,nr,49,31,304,nr,19,nr,nr,113,nr,nr,nr,10,11,296,355,317,nr,332,15,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,
19-10-2024,14,nr,nr,208,nr,10,nr,nr,nr,25,nr,nr,55,26,303,nr,22,nr,nr,78,nr,nr,nr,0,23,282,19,351,nr,356,18,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,
19-10-2024,15,nr,nr,208,nr,15,nr,nr,nr,31,nr,nr,30,29,303,nr,26,nr,nr,85,nr,nr,nr,19,12,295,23,3,nr,359,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,
19-10-2024,16,nr,nr,215,nr,23,nr,nr,nr,31,nr,nr,32,26,301,nr,22,nr,nr,85,nr,nr,nr,9,37,309,18,357,nr,357,18,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2024,17,nr,nr,201,nr,23,nr,nr,nr,36,nr,nr,33,28,302,nr,26,nr,nr,78,nr,nr,nr,5,36,336,24,6,nr,10,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,
19-10-2024,18,nr,nr,199,nr,18,nr,nr,nr,38,nr,nr,39,26,305,nr,23,nr,nr,79,nr,nr,nr,9,28,356,26,359,nr,16,21,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,
19-10-2024,19,nr,nr,204,nr,6,nr,nr,nr,21,nr,nr,35,28,298,nr,19,nr,nr,78,nr,nr,nr,358,nr,317,26,335,nr,19,23,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,
19-10-2024,20,nr,nr,210,nr,7,nr,nr,nr,16,nr,nr,39,20,296,nr,16,nr,nr,72,nr,nr,nr,353,346,264,15,318,nr,340,20,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,
19-10-2024,21,nr,nr,197,nr,344,nr,nr,nr,34,nr,nr,21,10,290,nr,8,nr,nr,83,nr,nr,nr,348,344,259,3,315,nr,329,13,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,
19-10-2024,22,nr,nr,196,nr,308,nr,nr,nr,32,nr,nr,16,8,272,nr,10,nr,nr,24,nr,nr,nr,336,332,259,353,307,nr,327,7,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,
19-10-2024,23,nr,nr,206,nr,325,nr,nr,nr,9,nr,nr,19,1,274,nr,6,nr,nr,87,nr,nr,nr,336,328,259,3,285,nr,338,3,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,
19-10-2024,24,nr,nr,198,nr,303,nr,nr,nr,352,nr,nr,25,347,278,nr,359,nr,nr,16,nr,nr,nr,318,319,262,343,285,nr,339,354,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,
20-10-2024,1,nr,nr,201,nr,327,nr,nr,nr,358,nr,nr,33,344,281,nr,9,nr,nr,313,nr,nr,nr,347,332,280,336,294,nr,329,360,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,
20-10-2024,2,nr,nr,200,nr,312,nr,nr,nr,348,nr,nr,22,345,263,nr,354,nr,nr,295,nr,nr,nr,328,320,281,335,295,nr,328,355,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,
20-10-2024,3,nr,nr,204,nr,319,nr,nr,nr,343,nr,nr,18,327,270,nr,6,nr,nr,320,nr,nr,nr,320,324,277,343,302,nr,333,356,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,
20-10-2024,4,nr,nr,213,nr,313,nr,nr,nr,nr,nr,nr,57,287,241,nr,312,nr,nr,316,nr,nr,nr,317,321,274,347,337,nr,336,344,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,
20-10-2024,5,nr,nr,217,nr,324,nr,nr,nr,343,nr,nr,58,262,262,nr,306,nr,nr,286,nr,nr,nr,314,319,275,338,277,nr,341,353,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,
20-10-2024,6,nr,nr,216,nr,347,nr,nr,nr,347,nr,nr,360,273,285,nr,338,nr,nr,266,nr,nr,nr,319,328,280,8,329,nr,335,349,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,
20-10-2024,7,nr,nr,222,nr,340,nr,nr,nr,355,nr,nr,54,266,286,nr,351,nr,nr,286,nr,nr,nr,324,348,282,9,335,nr,353,345,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,
20-10-2024,8,nr,nr,215,nr,314,nr,nr,nr,348,nr,nr,60,254,250,nr,343,nr,nr,96,nr,nr,nr,315,331,258,14,312,nr,355,336,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,
20-10-2024,9,nr,nr,224,nr,340,nr,nr,nr,345,nr,nr,50,317,277,nr,353,nr,nr,76,nr,nr,nr,324,342,265,18,319,nr,2,339,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,
20-10-2024,10,nr,nr,219,nr,329,nr,nr,nr,327,nr,nr,57,348,290,nr,329,nr,nr,85,nr,nr,nr,319,356,273,349,317,nr,346,328,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,nr,
20-10-2024,11,nr,nr,214,nr,320,nr,nr,nr,326,nr,nr,34,349,274,nr,316,nr,nr,90,nr,nr,nr,312,335,265,342,302,nr,329,335,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,
20-10-2024,12,nr,nr,213,nr,336,nr,nr,nr,339,nr,nr,34,341,288,nr,341,nr,nr,88,nr,nr,nr,319,330,284,4,317,nr,354,325,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,
20-10-2024,13,nr,nr,203,nr,352,nr,nr,nr,326,nr,nr,36,336,271,nr,337,nr,nr,nr,nr,nr,nr,320,358,287,345,319,nr,nr,312,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,
20-10-2024,14,nr,nr,200,nr,349,nr,nr,nr,310,nr,nr,40,324,269,nr,310,nr,nr,98,nr,nr,nr,318,345,290,326,321,nr,326,310,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,
20-10-2024,15,nr,nr,197,nr,310,nr,nr,nr,318,nr,nr,52,319,265,nr,301,nr,nr,103,nr,nr,nr,304,334,283,317,318,nr,nr,318,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,
20-10-2024,16,nr,nr,194,nr,337,nr,nr,nr,317,nr,nr,44,339,274,nr,322,nr,nr,97,nr,nr,nr,312,345,300,325,321,nr,332,320,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,nr,
20-10-2024,17,nr,nr,193,nr,339,nr,nr,nr,324,nr,nr,43,325,262,nr,343,nr,nr,100,nr,nr,nr,314,334,292,348,325,nr,337,323,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,
20-10-2024,18,nr,nr,192,nr,338,nr,nr,nr,326,nr,nr,nr,333,266,nr,338,nr,nr,94,nr,nr,nr,318,339,284,356,325,nr,352,331,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,
20-10-2024,19,nr,nr,186,nr,327,nr,nr,nr,348,nr,nr,nr,327,269,nr,326,nr,nr,95,nr,nr,nr,314,333,271,353,322,nr,346,335,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-10-2024,20,nr,nr,194,nr,317,nr,nr,nr,338,nr,nr,nr,346,257,nr,321,nr,nr,102,nr,nr,nr,315,318,266,339,311,nr,344,341,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,
20-10-2024,21,nr,nr,188,nr,309,nr,nr,nr,330,nr,nr,nr,356,266,nr,309,nr,nr,96,nr,nr,nr,308,329,267,347,317,nr,350,348,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,
20-10-2024,22,nr,nr,189,nr,311,nr,nr,nr,340,nr,nr,nr,347,268,nr,5,nr,nr,99,nr,nr,nr,308,322,259,350,302,nr,344,344,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,282,nr,
20-10-2024,23,nr,nr,206,nr,312,nr,nr,nr,310,nr,nr,nr,1,269,nr,0,nr,nr,79,nr,nr,nr,315,325,261,349,294,nr,341,347,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,284,nr,
20-10-2024,24,nr,nr,206,nr,322,nr,nr,nr,337,nr,nr,nr,357,265,nr,12,nr,nr,105,nr,nr,nr,317,324,249,347,298,nr,336,1,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,
21-10-2024,1,nr,nr,213,nr,301,nr,nr,nr,340,nr,nr,nr,1,277,nr,11,nr,nr,98,nr,nr,nr,335,333,247,355,305,nr,316,353,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,
21-10-2024,2,nr,nr,212,nr,296,nr,nr,nr,345,nr,nr,nr,356,280,nr,9,nr,nr,103,nr,nr,nr,319,315,250,354,269,nr,330,360,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,
21-10-2024,3,nr,nr,207,nr,300,nr,nr,nr,345,nr,nr,nr,352,277,nr,7,nr,nr,102,nr,nr,nr,312,316,257,344,292,nr,328,352,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,
21-10-2024,4,nr,nr,200,nr,306,nr,nr,nr,348,nr,nr,nr,332,268,nr,8,nr,nr,92,nr,nr,nr,309,320,262,340,298,nr,321,356,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,
21-10-2024,5,nr,nr,203,nr,333,nr,nr,nr,353,nr,nr,nr,17,272,nr,6,nr,nr,105,nr,nr,nr,312,321,255,343,300,nr,344,349,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,
21-10-2024,6,nr,nr,219,nr,308,nr,nr,nr,15,nr,nr,nr,16,260,nr,12,nr,nr,93,nr,nr,nr,301,316,268,331,310,nr,333,359,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,
21-10-2024,7,nr,nr,194,nr,289,nr,nr,nr,16,nr,nr,nr,357,269,nr,15,nr,nr,96,nr,nr,nr,293,308,260,321,284,nr,296,3,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,
21-10-2024,8,nr,nr,209,nr,331,nr,nr,nr,16,nr,nr,nr,22,269,nr,17,nr,nr,104,nr,nr,nr,346,316,259,348,298,nr,330,1,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,
21-10-2024,9,nr,nr,201,nr,286,nr,nr,nr,28,nr,nr,58,26,269,nr,15,nr,nr,104,nr,nr,nr,314,299,252,2,257,nr,285,359,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,
21-10-2024,10,nr,nr,196,nr,280,nr,nr,nr,9,nr,nr,59,24,249,nr,271,nr,nr,105,nr,nr,nr,251,284,258,302,258,nr,277,360,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,
21-10-2024,11,nr,nr,210,nr,294,nr,nr,nr,270,nr,nr,nr,1,260,nr,265,nr,nr,87,nr,nr,nr,306,322,272,325,289,nr,299,351,nr,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,
21-10-2024,12,nr,nr,214,nr,330,nr,nr,nr,296,nr,nr,nr,27,281,nr,2,nr,nr,116,nr,nr,nr,316,326,281,338,326,nr,327,357,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,
21-10-2024,13,nr,nr,206,nr,302,nr,nr,nr,225,nr,nr,74,50,281,nr,19,nr,nr,115,nr,nr,nr,333,331,279,305,314,nr,290,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,
21-10-2024,14,nr,nr,207,nr,336,nr,nr,nr,147,nr,nr,75,39,291,nr,15,nr,nr,97,nr,nr,nr,31,31,277,17,289,nr,329,10,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,
21-10-2024,15,nr,nr,217,nr,31,nr,nr,nr,16,nr,nr,74,30,303,nr,14,nr,nr,111,nr,nr,nr,16,41,291,6,11,nr,358,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,22,43,nr,
21-10-2024,16,nr,nr,207,nr,6,nr,nr,nr,346,nr,nr,48,64,287,nr,6,nr,nr,90,nr,nr,nr,352,353,323,360,337,nr,357,357,nr,nr,345,nr,nr,301,nr,nr,nr,nr,nr,12,77,nr,
21-10-2024,17,nr,nr,221,nr,328,nr,nr,nr,12,nr,nr,35,17,294,nr,12,nr,nr,75,nr,nr,nr,354,326,292,357,328,nr,351,6,nr,nr,1,nr,nr,276,nr,nr,nr,nr,nr,5,38,nr,
21-10-2024,18,nr,nr,202,nr,18,nr,nr,nr,11,nr,nr,37,21,286,nr,14,nr,nr,64,nr,nr,nr,351,343,280,7,326,nr,353,13,nr,nr,7,nr,nr,281,nr,nr,nr,nr,nr,12,42,nr,
21-10-2024,19,nr,nr,214,nr,10,nr,nr,nr,360,nr,nr,45,36,312,nr,13,nr,nr,101,nr,nr,nr,356,5,276,10,1,nr,9,16,nr,nr,15,nr,nr,270,nr,nr,nr,nr,nr,12,53,nr,
21-10-2024,20,nr,nr,204,nr,16,nr,nr,nr,13,nr,nr,44,38,303,nr,11,nr,nr,98,nr,nr,nr,341,9,275,9,337,nr,13,12,nr,nr,10,nr,nr,261,nr,nr,nr,nr,nr,4,46,nr,
21-10-2024,21,nr,nr,203,nr,11,nr,nr,nr,18,nr,nr,49,29,298,nr,11,nr,nr,103,nr,nr,nr,344,346,261,6,328,nr,355,9,nr,nr,357,nr,nr,264,nr,nr,nr,nr,nr,7,31,nr,
21-10-2024,22,nr,nr,197,nr,341,nr,nr,nr,13,nr,nr,38,32,284,nr,4,nr,nr,104,nr,nr,nr,335,319,253,353,308,nr,322,358,nr,nr,331,nr,nr,258,nr,nr,nr,nr,nr,348,37,nr,
21-10-2024,23,nr,nr,202,nr,307,nr,nr,nr,320,nr,nr,40,nr,272,nr,351,nr,nr,86,nr,nr,nr,282,320,266,321,311,nr,326,351,nr,nr,312,nr,nr,267,nr,nr,nr,nr,nr,331,350,nr,
21-10-2024,24,nr,nr,210,nr,297,nr,nr,nr,81,nr,nr,35,7,256,nr,339,nr,nr,126,nr,nr,nr,285,314,253,341,302,nr,322,346,nr,nr,314,nr,nr,262,nr,nr,nr,nr,nr,325,6,nr,
22-10-2024,1,nr,nr,232,nr,294,nr,nr,nr,232,nr,nr,17,31,253,nr,212,nr,nr,117,nr,nr,nr,287,302,261,349,303,nr,334,343,nr,nr,305,nr,nr,256,nr,nr,nr,nr,nr,306,346,nr,
22-10-2024,2,nr,nr,212,nr,296,nr,nr,nr,355,nr,nr,32,42,279,nr,14,nr,nr,103,nr,nr,nr,316,300,278,344,nr,nr,345,353,nr,nr,338,nr,nr,262,nr,nr,nr,nr,nr,319,279,nr,
22-10-2024,3,nr,nr,206,nr,326,nr,nr,nr,351,nr,nr,46,323,237,nr,32,nr,nr,86,nr,nr,nr,320,311,277,358,318,nr,352,17,nr,nr,312,nr,nr,264,nr,nr,nr,nr,nr,349,318,nr,
22-10-2024,4,nr,nr,201,nr,280,nr,nr,nr,347,nr,nr,49,359,263,nr,298,nr,nr,76,nr,nr,nr,293,295,289,352,247,nr,351,354,nr,nr,316,nr,nr,268,nr,nr,nr,nr,nr,341,344,nr,
22-10-2024,5,nr,nr,202,nr,314,nr,nr,nr,343,nr,nr,61,331,281,nr,3,nr,nr,78,nr,nr,nr,319,313,278,327,270,nr,319,5,nr,nr,342,nr,nr,259,nr,nr,nr,nr,nr,316,333,nr,
22-10-2024,6,nr,nr,197,nr,295,nr,nr,nr,nr,nr,nr,38,348,252,nr,355,nr,nr,63,nr,nr,nr,336,303,264,342,294,nr,333,0,nr,nr,319,nr,nr,255,nr,nr,nr,nr,nr,344,317,nr,
22-10-2024,7,nr,nr,212,nr,300,nr,nr,nr,318,nr,nr,46,20,261,nr,290,nr,nr,5,nr,nr,nr,298,307,271,326,298,nr,317,333,nr,nr,318,nr,nr,263,nr,nr,nr,nr,nr,313,354,nr,
22-10-2024,8,nr,nr,201,nr,315,nr,nr,nr,333,nr,nr,36,20,281,nr,323,nr,nr,17,nr,nr,nr,316,318,266,350,313,nr,340,332,nr,nr,334,nr,nr,256,nr,nr,nr,nr,nr,321,334,nr,
22-10-2024,9,nr,nr,210,nr,326,nr,nr,nr,71,nr,nr,nr,26,300,nr,17,nr,nr,nr,nr,nr,nr,317,347,287,1,333,nr,356,352,nr,nr,322,nr,nr,266,nr,nr,nr,nr,nr,347,349,nr,
22-10-2024,10,357,20,227,nr,342,nr,nr,nr,231,321,nr,359,53,273,3,278,nr,nr,50,nr,nr,nr,295,315,298,17,348,nr,1,344,nr,nr,328,nr,nr,292,nr,nr,nr,nr,6,333,10,nr,
22-10-2024,11,nr,nr,235,nr,343,nr,nr,nr,320,nr,nr,49,30,291,nr,44,nr,nr,60,nr,nr,nr,301,23,303,14,9,nr,348,346,nr,nr,325,nr,nr,293,nr,nr,nr,nr,nr,346,4,nr,
22-10-2024,12,nr,nr,232,nr,48,nr,nr,nr,234,nr,nr,nr,43,263,nr,49,nr,nr,42,nr,nr,nr,73,53,301,12,356,nr,352,342,nr,nr,249,nr,nr,288,nr,nr,nr,nr,nr,38,351,nr,
22-10-2024,13,nr,nr,nr,nr,356,nr,nr,nr,313,nr,nr,39,38,280,nr,49,nr,nr,76,nr,nr,nr,24,49,299,2,349,nr,351,308,nr,nr,248,nr,nr,309,nr,nr,nr,nr,nr,17,330,nr,
22-10-2024,14,nr,nr,219,nr,342,nr,nr,nr,322,nr,nr,32,42,274,nr,25,nr,nr,85,nr,nr,nr,32,55,325,357,4,nr,344,334,nr,nr,326,nr,nr,296,nr,nr,nr,nr,nr,26,12,nr,
22-10-2024,15,nr,nr,222,nr,316,nr,nr,nr,324,nr,nr,31,22,276,nr,6,nr,nr,96,nr,nr,nr,328,5,334,12,1,nr,345,352,nr,nr,302,nr,nr,270,nr,nr,nr,nr,nr,5,326,nr,
22-10-2024,16,nr,nr,212,nr,312,nr,nr,nr,354,nr,nr,29,358,291,nr,4,nr,nr,77,nr,nr,nr,359,341,321,2,360,nr,357,4,nr,nr,10,nr,nr,295,nr,nr,nr,nr,nr,13,323,nr,
22-10-2024,17,nr,nr,202,nr,4,nr,nr,nr,359,nr,nr,54,326,287,nr,351,nr,nr,77,nr,nr,nr,333,3,326,28,319,nr,4,15,nr,nr,348,nr,nr,303,nr,nr,nr,nr,nr,18,10,nr,
22-10-2024,18,nr,nr,188,nr,355,nr,nr,nr,7,nr,nr,25,345,274,nr,5,nr,nr,83,nr,nr,nr,346,354,352,32,336,nr,18,12,nr,nr,352,nr,nr,328,nr,nr,nr,nr,nr,21,28,nr,
22-10-2024,19,nr,nr,190,nr,2,nr,nr,nr,14,nr,nr,20,18,277,nr,13,nr,nr,82,nr,nr,nr,359,1,331,18,329,nr,8,4,nr,nr,358,nr,nr,307,nr,nr,nr,nr,nr,18,25,nr,
22-10-2024,20,nr,nr,213,nr,345,nr,nr,nr,14,nr,nr,18,18,291,nr,7,nr,nr,98,nr,nr,nr,0,10,296,7,340,nr,3,358,nr,nr,345,nr,nr,291,nr,nr,nr,nr,nr,5,25,nr,
22-10-2024,21,nr,nr,192,nr,329,nr,nr,nr,5,nr,nr,37,28,292,nr,5,nr,nr,109,nr,nr,nr,334,350,287,355,329,nr,343,343,nr,nr,322,nr,nr,290,nr,nr,nr,nr,nr,2,354,nr,
22-10-2024,22,nr,nr,213,nr,313,nr,nr,nr,109,nr,nr,19,3,272,nr,351,nr,nr,68,nr,nr,nr,301,nr,257,342,303,nr,336,338,nr,nr,316,nr,nr,261,nr,nr,nr,nr,nr,330,312,nr,
22-10-2024,23,nr,nr,244,nr,318,nr,nr,nr,280,nr,nr,333,12,277,nr,292,nr,nr,75,nr,nr,nr,307,328,243,10,302,nr,351,336,nr,nr,313,nr,nr,264,nr,nr,nr,nr,nr,315,306,nr,
22-10-2024,24,nr,nr,243,nr,330,nr,nr,nr,285,nr,nr,359,282,268,nr,316,nr,nr,141,nr,nr,nr,312,327,251,19,317,nr,15,339,nr,nr,325,nr,nr,265,nr,nr,nr,nr,nr,324,309,nr,
23-10-2024,1,nr,nr,228,nr,337,nr,nr,nr,308,nr,nr,52,267,267,nr,16,nr,nr,129,nr,nr,nr,311,342,239,17,327,nr,28,347,nr,nr,315,nr,nr,243,nr,nr,nr,nr,nr,341,344,nr,
23-10-2024,2,nr,nr,234,nr,338,nr,nr,nr,220,nr,nr,93,31,291,nr,24,nr,nr,91,nr,nr,nr,299,325,234,11,329,nr,10,351,nr,nr,315,nr,nr,254,nr,nr,nr,nr,nr,41,298,nr,
23-10-2024,3,nr,nr,230,nr,326,nr,nr,nr,66,nr,nr,29,242,266,nr,18,nr,nr,104,nr,nr,nr,307,321,244,11,297,nr,4,356,nr,nr,317,nr,nr,266,nr,nr,nr,nr,nr,32,324,nr,
23-10-2024,4,nr,nr,234,nr,344,nr,nr,nr,36,nr,nr,323,256,252,nr,39,nr,nr,183,nr,nr,nr,315,320,254,19,346,nr,10,350,nr,nr,316,nr,nr,281,nr,nr,nr,nr,nr,37,325,nr,
23-10-2024,5,nr,nr,221,nr,331,nr,nr,nr,64,nr,nr,329,249,252,nr,51,nr,nr,144,nr,nr,nr,328,317,244,18,236,nr,30,7,nr,nr,314,nr,nr,272,nr,nr,nr,nr,nr,37,326,nr,
23-10-2024,6,nr,nr,227,nr,334,nr,nr,nr,120,nr,nr,343,278,251,nr,270,nr,nr,154,nr,nr,nr,341,316,297,34,197,nr,36,9,nr,nr,309,nr,nr,269,nr,nr,nr,nr,nr,50,335,nr,
23-10-2024,7,nr,nr,225,nr,358,nr,nr,nr,144,nr,nr,1,261,258,nr,298,nr,nr,192,nr,nr,nr,295,318,274,56,194,nr,52,9,nr,nr,306,nr,nr,303,nr,nr,nr,nr,nr,70,7,nr,
23-10-2024,8,nr,nr,231,nr,353,nr,nr,nr,50,nr,nr,12,265,268,nr,109,nr,nr,65,nr,nr,nr,23,328,307,39,271,nr,34,22,nr,nr,322,nr,nr,322,nr,nr,nr,nr,nr,58,335,nr,
23-10-2024,9,nr,nr,224,nr,12,nr,nr,nr,3,nr,nr,12,46,302,nr,87,nr,nr,53,nr,nr,nr,76,356,326,36,331,nr,20,36,nr,nr,320,nr,nr,291,nr,nr,nr,nr,nr,49,357,nr,
23-10-2024,10,nr,nr,223,nr,349,nr,nr,nr,327,nr,nr,3,316,280,nr,153,nr,nr,53,nr,nr,nr,14,346,343,34,5,nr,8,8,nr,nr,330,nr,nr,282,nr,nr,nr,nr,nr,61,356,nr,
23-10-2024,11,nr,nr,221,nr,317,nr,nr,nr,318,nr,nr,20,289,244,nr,272,nr,nr,28,nr,nr,nr,305,330,334,345,352,nr,344,14,nr,nr,306,nr,nr,287,nr,nr,nr,nr,nr,357,303,nr,
23-10-2024,12,nr,nr,223,nr,11,nr,nr,nr,7,nr,nr,32,286,260,nr,287,nr,nr,7,nr,nr,nr,296,350,340,43,23,nr,355,37,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,17,296,nr,
23-10-2024,13,nr,nr,226,nr,21,nr,nr,nr,320,nr,nr,51,20,302,nr,353,nr,nr,24,nr,nr,nr,319,35,308,30,13,nr,344,319,nr,nr,310,nr,nr,270,nr,nr,nr,nr,nr,56,nr,nr,
23-10-2024,14,nr,nr,223,nr,359,nr,nr,nr,317,nr,nr,55,45,284,nr,71,nr,nr,27,nr,nr,nr,58,25,353,37,13,nr,2,278,nr,nr,331,nr,nr,291,nr,nr,nr,nr,nr,56,273,nr,
23-10-2024,15,nr,nr,223,nr,335,nr,nr,nr,247,nr,nr,46,342,277,nr,3,nr,nr,35,nr,nr,nr,24,349,360,8,13,nr,13,308,nr,nr,304,nr,nr,308,nr,nr,nr,nr,nr,37,332,nr,
23-10-2024,16,nr,nr,222,nr,291,nr,nr,nr,219,nr,nr,36,344,301,nr,340,nr,nr,67,nr,nr,nr,311,19,327,329,3,nr,345,338,nr,nr,348,nr,nr,128,nr,nr,nr,nr,nr,359,318,nr,
23-10-2024,17,nr,nr,208,nr,313,nr,nr,nr,8,nr,nr,42,332,270,nr,359,nr,nr,60,nr,nr,nr,318,18,288,10,293,nr,3,360,nr,nr,339,nr,nr,119,nr,nr,nr,nr,nr,319,357,nr,
23-10-2024,18,nr,nr,189,nr,1,nr,nr,nr,25,nr,nr,24,23,284,nr,12,nr,nr,55,nr,nr,nr,354,4,132,23,325,nr,11,6,nr,nr,5,nr,nr,323,nr,nr,nr,nr,nr,24,25,nr,
23-10-2024,19,nr,nr,206,nr,4,nr,nr,nr,19,nr,nr,14,32,300,nr,10,nr,nr,198,nr,nr,nr,354,19,320,22,346,nr,14,350,nr,nr,346,nr,nr,318,nr,nr,nr,nr,nr,23,18,nr,
23-10-2024,20,nr,nr,192,nr,335,nr,nr,nr,342,nr,nr,27,23,284,nr,4,nr,nr,68,nr,nr,nr,355,351,300,356,333,nr,360,335,nr,nr,340,nr,nr,296,nr,nr,nr,nr,nr,354,7,nr,
23-10-2024,21,nr,nr,208,nr,315,nr,nr,nr,307,nr,nr,28,358,285,nr,353,nr,nr,90,nr,nr,nr,312,343,291,345,330,nr,350,330,nr,nr,317,nr,nr,290,nr,nr,nr,nr,nr,357,353,nr,
23-10-2024,22,nr,nr,228,nr,314,nr,nr,nr,288,nr,nr,9,270,247,nr,298,nr,nr,117,nr,nr,nr,310,325,260,345,310,nr,340,323,nr,nr,326,nr,nr,261,nr,nr,nr,nr,nr,325,318,nr,
23-10-2024,23,nr,nr,233,nr,315,nr,nr,nr,307,nr,nr,331,267,255,nr,306,nr,nr,77,nr,nr,nr,310,322,255,351,308,nr,313,323,nr,nr,323,nr,nr,255,nr,nr,nr,nr,nr,327,296,nr,
