Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2007,2,nr,nr,17,27,nr,nr,11,nr,nr,nr,nr,nr,29,nr,33,91,nr,nr,73,nr,5,43,148,nr,nr,157,23,nr,41,nr,40,94,nr,nr,8,39,234,
24-11-2007,3,nr,nr,16,12,nr,nr,22,nr,nr,nr,nr,nr,16,nr,100,61,nr,nr,68,nr,0,23,116,nr,nr,62,9,nr,86,nr,20,91,nr,nr,42,34,161,
24-11-2007,4,nr,nr,13,15,nr,nr,59,nr,nr,nr,nr,nr,7,nr,131,69,nr,nr,116,nr,0,13,52,nr,nr,110,11,nr,111,nr,32,77,nr,nr,60,18,89,
24-11-2007,5,nr,nr,36,19,nr,nr,49,nr,nr,nr,nr,nr,24,nr,88,113,nr,nr,47,nr,1,18,17,nr,nr,127,27,nr,102,nr,31,70,nr,nr,65,30,98,
24-11-2007,6,nr,nr,42,42,nr,nr,56,nr,nr,nr,nr,nr,27,nr,76,101,nr,nr,61,nr,1,20,63,nr,nr,57,56,nr,129,nr,56,128,nr,nr,89,59,261,
24-11-2007,7,nr,nr,80,70,nr,nr,42,nr,nr,nr,nr,nr,85,nr,102,124,nr,nr,132,nr,15,46,155,nr,nr,105,172,nr,164,nr,105,175,nr,nr,123,68,417,
24-11-2007,8,nr,nr,84,147,nr,nr,71,nr,nr,nr,nr,nr,161,nr,121,258,nr,nr,203,nr,20,75,214,nr,nr,118,174,nr,198,nr,195,185,nr,nr,89,111,269,
24-11-2007,9,nr,nr,71,104,nr,nr,81,nr,nr,nr,nr,nr,75,nr,75,202,nr,nr,140,nr,35,79,206,nr,nr,36,120,nr,127,nr,108,179,nr,nr,55,100,169,
24-11-2007,10,nr,nr,47,55,nr,nr,50,nr,nr,nr,nr,nr,64,nr,43,124,nr,nr,46,nr,29,49,132,nr,nr,35,64,nr,68,nr,52,101,nr,nr,28,70,35,
24-11-2007,11,nr,nr,25,24,nr,nr,33,nr,nr,nr,nr,nr,41,nr,15,35,nr,nr,25,nr,10,22,21,nr,nr,15,30,nr,24,nr,30,19,nr,nr,6,34,14,
24-11-2007,12,nr,nr,10,11,nr,nr,16,nr,nr,nr,nr,nr,20,nr,8,20,nr,nr,14,nr,7,11,8,nr,nr,8,11,nr,15,nr,16,10,nr,nr,2,8,12,
24-11-2007,13,nr,nr,7,9,nr,nr,23,nr,nr,nr,nr,nr,7,nr,6,20,nr,nr,32,nr,2,9,4,nr,nr,2,6,nr,4,nr,11,7,nr,nr,1,5,6,
24-11-2007,14,nr,nr,3,8,nr,nr,10,nr,nr,nr,nr,nr,9,nr,6,19,nr,nr,20,nr,1,3,7,nr,nr,2,8,nr,4,nr,9,4,nr,nr,1,4,5,
24-11-2007,16,nr,nr,3,8,nr,nr,9,nr,nr,nr,nr,nr,8,nr,6,31,nr,nr,6,nr,0,4,5,nr,nr,3,7,nr,3,nr,11,4,nr,nr,1,3,4,
24-11-2007,17,nr,nr,4,7,nr,nr,12,nr,nr,nr,nr,nr,5,nr,7,30,nr,nr,28,nr,0,6,10,nr,nr,4,15,nr,2,nr,11,5,nr,nr,1,2,29,
24-11-2007,18,nr,nr,5,13,nr,nr,7,nr,nr,nr,nr,nr,13,nr,10,29,nr,nr,18,nr,0,10,15,nr,nr,4,13,nr,2,nr,13,5,nr,nr,0,6,41,
24-11-2007,19,nr,nr,5,18,nr,nr,8,nr,nr,nr,nr,nr,23,nr,11,44,nr,nr,7,nr,0,13,20,nr,nr,3,18,nr,1,nr,14,6,nr,nr,1,12,12,
24-11-2007,20,nr,nr,8,13,nr,nr,13,nr,nr,nr,nr,nr,14,nr,12,46,nr,nr,13,nr,1,8,16,nr,nr,4,18,nr,3,nr,11,8,nr,nr,1,nr,15,
24-11-2007,21,nr,nr,6,30,nr,nr,17,nr,nr,nr,nr,nr,70,nr,12,43,nr,nr,17,nr,0,15,27,nr,nr,5,24,nr,7,nr,17,18,nr,nr,1,32,12,
24-11-2007,22,nr,nr,14,33,nr,nr,35,nr,nr,nr,nr,nr,76,nr,16,30,nr,nr,8,nr,1,20,27,nr,nr,3,17,nr,10,nr,29,22,nr,nr,8,15,6,
24-11-2007,23,nr,nr,46,33,nr,nr,41,nr,nr,nr,nr,nr,89,nr,27,28,nr,nr,26,nr,11,29,16,nr,nr,9,15,nr,23,nr,27,10,nr,nr,6,9,15,
24-11-2007,24,nr,nr,39,65,nr,nr,42,nr,nr,nr,nr,nr,87,nr,14,67,nr,nr,37,nr,51,50,11,nr,nr,30,57,nr,16,nr,42,11,nr,nr,1,24,100,
25-11-2007,1,nr,nr,29,58,nr,nr,22,nr,nr,nr,nr,nr,88,nr,23,89,nr,nr,20,nr,36,78,17,nr,nr,72,89,nr,39,nr,39,10,nr,nr,0,14,109,
25-11-2007,2,nr,nr,32,58,nr,nr,12,nr,nr,nr,nr,nr,89,nr,50,19,nr,nr,37,nr,36,72,3,nr,nr,50,99,nr,6,nr,36,21,nr,nr,0,nr,80,
25-11-2007,3,nr,nr,16,81,nr,nr,6,nr,nr,nr,nr,nr,88,nr,27,28,nr,nr,25,nr,31,66,1,nr,nr,21,121,nr,18,nr,62,10,nr,nr,0,4,125,
25-11-2007,4,nr,nr,20,80,nr,nr,8,nr,nr,nr,nr,nr,75,nr,1,85,nr,nr,56,nr,7,60,1,nr,nr,6,104,nr,11,nr,65,26,nr,nr,0,19,83,
25-11-2007,5,nr,nr,18,83,nr,nr,1,nr,nr,nr,nr,nr,60,nr,0,90,nr,nr,77,nr,7,29,2,nr,nr,0,109,nr,3,nr,75,47,nr,nr,0,59,13,
25-11-2007,6,nr,nr,19,82,nr,nr,12,nr,nr,nr,nr,nr,34,nr,2,79,nr,nr,76,nr,7,8,2,nr,nr,1,86,nr,21,nr,73,11,nr,nr,2,23,1,
25-11-2007,7,nr,nr,50,109,nr,nr,32,nr,nr,nr,nr,nr,89,nr,6,71,nr,nr,135,nr,9,31,8,nr,nr,4,88,nr,25,nr,62,10,nr,nr,5,7,2,
25-11-2007,8,nr,nr,85,120,nr,nr,94,nr,nr,nr,nr,nr,107,nr,9,125,nr,nr,174,nr,23,54,17,nr,nr,4,nr,nr,49,nr,149,26,nr,nr,19,17,nr,
25-11-2007,9,nr,nr,57,74,nr,nr,35,nr,nr,nr,nr,nr,104,nr,13,100,nr,nr,76,nr,31,53,16,nr,nr,19,100,nr,47,nr,95,21,nr,nr,13,nr,nr,
25-11-2007,10,nr,nr,22,22,nr,nr,21,nr,nr,nr,nr,nr,24,nr,9,36,nr,nr,21,nr,6,21,12,nr,nr,5,27,nr,9,nr,18,8,nr,nr,1,7,nr,
25-11-2007,11,nr,nr,5,10,nr,nr,15,nr,nr,nr,nr,nr,6,nr,6,19,nr,nr,14,nr,2,6,10,nr,nr,7,8,nr,11,nr,6,5,nr,nr,3,6,nr,
25-11-2007,12,nr,nr,4,8,nr,nr,20,nr,nr,nr,nr,nr,6,nr,5,12,nr,nr,19,nr,0,2,7,nr,nr,5,7,nr,25,nr,5,2,nr,nr,3,4,nr,
25-11-2007,13,nr,nr,6,7,nr,nr,12,nr,nr,nr,nr,nr,3,nr,4,13,nr,nr,6,nr,0,3,3,nr,nr,6,5,nr,11,nr,6,5,nr,nr,3,4,nr,
25-11-2007,14,nr,nr,5,6,nr,nr,11,nr,nr,nr,nr,nr,4,nr,4,14,nr,nr,11,nr,0,4,5,nr,nr,5,4,nr,4,nr,4,4,nr,nr,2,4,nr,
25-11-2007,16,nr,nr,3,6,nr,nr,14,nr,nr,nr,nr,nr,8,nr,4,16,nr,nr,7,nr,0,3,10,nr,nr,5,4,nr,5,nr,6,3,nr,nr,2,4,nr,
25-11-2007,17,nr,nr,3,7,nr,nr,13,nr,nr,nr,nr,nr,8,nr,4,21,nr,nr,11,nr,0,3,10,nr,nr,5,3,nr,4,nr,7,4,nr,nr,2,3,nr,
25-11-2007,18,nr,nr,3,6,nr,nr,14,nr,nr,nr,nr,nr,9,nr,5,28,nr,nr,8,nr,0,4,11,nr,nr,3,3,nr,2,nr,6,4,nr,nr,2,5,nr,
25-11-2007,19,nr,nr,6,8,nr,nr,43,nr,nr,nr,nr,nr,12,nr,16,34,nr,nr,10,nr,0,4,17,nr,nr,5,4,nr,18,nr,11,15,nr,nr,0,10,nr,
25-11-2007,20,nr,nr,5,8,nr,nr,54,nr,nr,nr,nr,nr,21,nr,12,29,nr,nr,30,nr,3,5,30,nr,nr,24,6,nr,40,nr,19,17,nr,nr,4,7,nr,
25-11-2007,21,nr,nr,7,12,nr,nr,21,nr,nr,nr,nr,nr,20,nr,4,25,nr,nr,47,nr,7,6,44,nr,nr,23,5,nr,84,nr,18,17,nr,nr,22,21,nr,
25-11-2007,22,nr,nr,28,22,nr,nr,65,nr,nr,nr,nr,nr,22,nr,42,40,nr,nr,35,nr,21,16,32,nr,nr,37,14,nr,46,nr,15,22,nr,nr,36,73,nr,
25-11-2007,23,nr,nr,29,16,nr,nr,57,nr,nr,nr,nr,nr,38,nr,68,92,nr,nr,87,nr,11,36,nr,nr,nr,34,20,nr,79,nr,16,24,nr,nr,38,91,nr,
25-11-2007,24,nr,nr,65,46,nr,nr,30,nr,nr,nr,nr,nr,21,nr,47,82,nr,nr,74,nr,33,59,65,nr,nr,20,51,nr,36,nr,nr,62,nr,nr,39,69,nr,
26-11-2007,1,nr,nr,19,62,nr,nr,12,nr,nr,nr,nr,nr,18,nr,32,59,nr,nr,67,nr,29,43,21,nr,nr,20,59,nr,18,nr,nr,59,nr,nr,3,32,nr,
26-11-2007,2,nr,nr,17,41,nr,nr,7,nr,nr,nr,nr,nr,9,nr,24,149,nr,nr,42,nr,24,8,60,nr,nr,30,49,nr,27,nr,nr,27,nr,nr,6,25,nr,
26-11-2007,3,nr,nr,14,20,nr,nr,6,nr,nr,nr,nr,nr,6,nr,28,111,nr,nr,56,nr,17,34,129,nr,nr,34,14,nr,36,nr,nr,90,nr,nr,19,25,nr,
26-11-2007,4,nr,nr,5,19,nr,nr,8,nr,nr,nr,nr,nr,3,nr,37,33,nr,nr,55,nr,0,22,78,nr,nr,23,15,nr,57,nr,nr,52,nr,nr,1,25,nr,
26-11-2007,5,nr,nr,1,20,nr,nr,11,nr,nr,nr,nr,nr,5,nr,58,49,nr,nr,39,nr,0,15,94,nr,nr,15,19,nr,64,nr,nr,52,nr,nr,19,27,nr,
26-11-2007,6,nr,nr,3,24,nr,nr,38,nr,nr,nr,nr,nr,31,nr,124,73,nr,nr,123,nr,13,21,83,nr,nr,22,60,nr,213,nr,nr,59,nr,nr,92,59,nr,
26-11-2007,7,nr,nr,47,95,nr,nr,174,nr,nr,nr,nr,nr,175,nr,230,119,nr,nr,158,nr,20,82,152,nr,nr,116,105,nr,178,nr,185,107,nr,nr,131,93,nr,
26-11-2007,8,nr,nr,123,235,nr,nr,183,nr,nr,nr,nr,nr,224,nr,241,264,nr,nr,304,nr,43,134,195,nr,nr,207,154,nr,185,nr,266,38,nr,nr,165,118,nr,
26-11-2007,9,nr,nr,102,111,nr,nr,103,nr,nr,nr,nr,nr,159,nr,72,176,nr,nr,120,nr,71,107,163,nr,nr,133,193,nr,82,nr,211,89,nr,nr,80,145,nr,
26-11-2007,10,nr,nr,49,59,nr,nr,34,nr,nr,nr,nr,nr,91,nr,41,133,nr,nr,85,nr,nr,63,111,nr,nr,34,93,nr,44,nr,130,145,nr,nr,36,49,nr,
26-11-2007,11,nr,nr,37,25,nr,nr,34,nr,nr,nr,nr,nr,38,nr,26,nr,nr,nr,40,nr,27,30,41,nr,nr,30,nr,nr,51,nr,57,22,nr,nr,24,16,nr,
26-11-2007,12,nr,nr,25,21,nr,nr,23,nr,nr,nr,nr,nr,19,nr,17,nr,nr,nr,28,nr,13,19,12,nr,nr,14,nr,nr,43,nr,17,11,nr,nr,nr,6,nr,
26-11-2007,13,nr,nr,9,18,nr,nr,16,nr,nr,nr,nr,nr,20,nr,10,nr,nr,nr,14,nr,6,9,3,nr,nr,7,nr,nr,36,nr,27,7,nr,nr,nr,5,nr,
26-11-2007,14,nr,nr,8,9,nr,nr,8,nr,nr,nr,nr,nr,9,nr,6,13,nr,nr,20,nr,2,7,2,nr,nr,4,nr,nr,22,nr,12,4,nr,nr,1,3,15,
26-11-2007,16,nr,nr,3,5,nr,nr,10,nr,nr,nr,nr,nr,4,nr,4,9,nr,nr,21,nr,0,3,1,nr,nr,2,nr,nr,45,nr,13,1,nr,nr,1,1,6,
26-11-2007,17,nr,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,7,nr,2,10,nr,nr,3,nr,0,1,1,nr,nr,2,2,nr,88,nr,6,0,nr,nr,0,1,22,
26-11-2007,18,nr,nr,2,5,nr,nr,33,nr,nr,nr,nr,nr,3,nr,5,18,nr,nr,3,nr,0,0,10,nr,nr,1,1,nr,65,nr,8,1,nr,nr,0,1,77,
26-11-2007,19,nr,nr,5,10,nr,nr,46,nr,nr,nr,nr,nr,13,nr,11,26,nr,nr,5,nr,4,3,9,nr,nr,3,6,nr,37,nr,13,2,nr,nr,1,1,69,
26-11-2007,20,nr,nr,5,13,nr,nr,16,nr,nr,nr,nr,nr,8,nr,17,47,nr,nr,18,nr,7,17,10,nr,nr,16,11,nr,112,nr,22,3,nr,nr,10,1,73,
26-11-2007,21,nr,nr,3,13,nr,nr,27,nr,nr,nr,nr,nr,2,nr,16,30,nr,nr,43,nr,3,8,16,nr,nr,12,6,nr,117,nr,19,6,nr,nr,26,1,67,
26-11-2007,22,nr,nr,15,15,nr,nr,20,nr,nr,nr,nr,nr,1,nr,14,25,nr,nr,47,nr,2,8,10,nr,nr,6,6,nr,108,nr,12,8,nr,nr,45,1,76,
26-11-2007,23,nr,nr,nr,30,nr,nr,10,nr,nr,nr,nr,nr,1,nr,15,32,nr,nr,40,nr,1,5,4,nr,nr,5,17,nr,94,nr,30,13,nr,nr,50,1,47,
26-11-2007,24,nr,nr,nr,13,nr,nr,25,nr,nr,nr,nr,nr,1,nr,24,23,nr,nr,34,nr,1,5,1,nr,nr,3,5,nr,81,nr,6,2,nr,nr,48,1,20,
27-11-2007,1,nr,nr,nr,14,nr,nr,22,nr,nr,nr,nr,nr,0,nr,7,7,nr,nr,5,nr,0,0,0,nr,nr,0,7,nr,27,nr,8,1,nr,nr,25,1,24,
27-11-2007,2,nr,nr,1,11,nr,nr,9,nr,nr,nr,nr,nr,0,nr,18,7,nr,nr,5,nr,0,0,0,nr,nr,0,1,nr,14,nr,14,0,nr,nr,6,1,77,
27-11-2007,3,nr,nr,0,4,nr,nr,14,nr,nr,nr,nr,nr,0,nr,6,8,nr,nr,5,nr,0,0,0,nr,nr,0,1,nr,15,nr,1,0,nr,nr,4,0,26,
27-11-2007,4,nr,nr,1,4,nr,nr,1,nr,nr,nr,nr,nr,0,nr,4,16,nr,nr,11,nr,0,0,2,nr,nr,0,0,nr,14,nr,0,3,nr,nr,1,4,38,
27-11-2007,5,nr,nr,1,4,nr,nr,7,nr,nr,nr,nr,nr,0,nr,6,9,nr,nr,10,nr,0,0,2,nr,nr,0,0,nr,20,nr,0,19,nr,nr,13,17,63,
27-11-2007,6,nr,nr,12,8,nr,nr,6,nr,nr,nr,nr,nr,8,nr,11,31,nr,nr,36,nr,1,8,13,nr,nr,1,3,nr,142,nr,16,24,nr,nr,36,49,161,
27-11-2007,7,nr,nr,16,42,nr,nr,36,nr,nr,nr,nr,nr,19,nr,40,75,nr,nr,92,nr,20,16,38,nr,nr,20,41,nr,132,nr,47,65,nr,nr,108,65,199,
27-11-2007,8,nr,nr,14,51,nr,nr,52,nr,nr,nr,nr,nr,29,nr,54,81,nr,nr,113,nr,68,36,99,nr,nr,71,48,nr,126,nr,65,69,nr,nr,92,87,185,
27-11-2007,9,nr,nr,13,34,nr,nr,41,nr,nr,nr,nr,nr,36,nr,56,58,nr,nr,85,nr,18,25,90,nr,nr,69,42,nr,85,nr,38,38,nr,nr,76,64,106,
27-11-2007,10,nr,nr,9,31,nr,nr,47,nr,nr,nr,nr,nr,19,nr,33,50,nr,nr,61,nr,18,56,24,nr,nr,24,38,nr,118,nr,20,19,nr,nr,nr,19,53,
27-11-2007,11,nr,nr,13,22,nr,nr,43,nr,nr,nr,nr,nr,26,nr,20,32,nr,nr,36,nr,21,27,16,nr,nr,20,20,nr,81,nr,11,11,nr,nr,nr,7,nr,
27-11-2007,12,nr,nr,10,18,nr,nr,28,nr,nr,nr,nr,nr,21,nr,14,26,nr,nr,nr,nr,16,16,7,nr,nr,14,15,nr,43,nr,11,5,nr,nr,nr,2,nr,
27-11-2007,13,nr,nr,5,8,nr,nr,19,nr,nr,nr,nr,nr,10,nr,8,15,nr,nr,nr,nr,8,8,3,nr,nr,7,6,nr,46,nr,12,1,nr,nr,nr,2,34,
27-11-2007,14,nr,nr,3,7,nr,nr,5,nr,nr,nr,nr,nr,8,nr,4,13,nr,nr,nr,nr,4,3,1,nr,nr,3,5,nr,32,nr,6,1,nr,nr,nr,3,32,
27-11-2007,16,nr,nr,3,8,nr,nr,24,nr,nr,nr,nr,nr,7,nr,4,10,nr,nr,26,nr,0,3,2,nr,nr,0,5,nr,7,nr,5,3,nr,nr,1,3,12,
27-11-2007,17,nr,nr,4,7,nr,nr,19,nr,nr,nr,nr,nr,10,nr,4,18,nr,nr,51,nr,0,6,12,nr,nr,0,5,nr,31,nr,9,2,nr,nr,2,4,47,
27-11-2007,18,nr,nr,2,10,nr,nr,66,nr,nr,nr,nr,nr,5,nr,9,25,nr,nr,82,nr,3,8,17,nr,nr,3,9,nr,82,nr,32,2,nr,nr,1,5,40,
27-11-2007,19,nr,nr,2,20,nr,nr,5,nr,nr,nr,nr,nr,4,nr,15,38,nr,nr,32,nr,3,6,18,nr,nr,2,9,nr,8,nr,19,3,nr,nr,2,4,50,
27-11-2007,20,nr,nr,3,10,nr,nr,10,nr,nr,nr,nr,nr,2,nr,15,31,nr,nr,51,nr,2,5,18,nr,nr,4,6,nr,48,nr,9,6,nr,nr,22,2,nr,
27-11-2007,21,nr,nr,3,7,nr,nr,5,nr,nr,nr,nr,nr,4,nr,14,34,nr,nr,50,nr,3,7,9,nr,nr,6,6,nr,67,nr,4,5,nr,nr,24,3,nr,
27-11-2007,22,nr,nr,10,11,nr,nr,6,nr,nr,nr,nr,nr,3,nr,18,33,nr,nr,49,nr,3,7,13,nr,nr,7,5,nr,86,nr,5,3,nr,nr,38,2,61,
27-11-2007,23,nr,nr,4,18,nr,nr,32,nr,nr,nr,nr,nr,1,nr,27,19,nr,nr,36,nr,0,6,5,nr,nr,5,7,nr,82,nr,7,4,nr,nr,34,3,58,
27-11-2007,24,nr,nr,3,12,nr,nr,28,nr,nr,nr,nr,nr,0,nr,25,13,nr,nr,24,nr,0,3,2,nr,nr,2,3,nr,54,nr,5,1,nr,nr,39,2,31,
28-11-2007,1,nr,nr,3,3,nr,nr,8,nr,nr,nr,nr,nr,0,nr,10,13,nr,nr,17,nr,0,1,0,nr,nr,0,1,nr,26,nr,0,1,nr,nr,33,2,34,
28-11-2007,2,nr,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,4,16,nr,nr,13,nr,0,0,0,nr,nr,0,0,nr,7,nr,nr,0,nr,nr,19,nr,30,
28-11-2007,3,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,29,nr,nr,23,nr,0,0,0,nr,nr,1,0,nr,5,nr,nr,0,nr,nr,12,4,22,
28-11-2007,4,nr,nr,2,23,nr,nr,6,nr,nr,nr,nr,nr,0,nr,7,9,nr,nr,9,nr,0,0,0,nr,nr,0,3,nr,7,nr,nr,8,nr,nr,27,4,10,
28-11-2007,5,nr,nr,2,33,nr,nr,9,nr,nr,nr,nr,nr,2,nr,9,12,nr,nr,8,nr,0,0,0,nr,nr,0,2,nr,40,nr,nr,14,nr,nr,20,15,40,
28-11-2007,6,nr,nr,4,9,nr,nr,18,nr,nr,nr,nr,nr,9,nr,13,61,nr,nr,69,nr,0,5,3,nr,nr,1,3,nr,125,nr,nr,10,nr,nr,39,42,49,
28-11-2007,7,nr,nr,21,71,nr,nr,20,nr,nr,nr,nr,nr,105,nr,32,67,nr,nr,98,nr,10,23,23,nr,nr,15,36,nr,167,nr,nr,61,nr,nr,55,70,92,
28-11-2007,8,nr,nr,54,93,nr,nr,35,nr,nr,nr,nr,nr,147,nr,94,132,nr,nr,166,nr,31,68,62,nr,nr,63,68,nr,178,nr,nr,57,nr,nr,107,70,184,
28-11-2007,9,nr,nr,11,85,nr,nr,134,nr,nr,nr,nr,nr,30,nr,97,122,nr,nr,103,nr,47,56,33,nr,nr,70,41,nr,158,nr,nr,23,nr,nr,95,31,99,
28-11-2007,10,nr,nr,10,72,nr,nr,117,nr,nr,nr,nr,nr,50,nr,45,48,nr,nr,80,nr,30,34,20,nr,nr,36,54,nr,92,nr,nr,13,nr,nr,70,16,48,
28-11-2007,11,nr,nr,17,33,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,30,42,nr,nr,54,nr,11,13,17,nr,nr,20,17,nr,65,nr,nr,12,nr,nr,43,6,39,
28-11-2007,12,nr,nr,10,22,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,20,29,nr,nr,28,nr,8,14,9,nr,nr,12,13,nr,47,nr,nr,7,nr,nr,19,5,16,
28-11-2007,13,nr,nr,10,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,13,20,nr,nr,14,nr,6,10,3,nr,nr,7,8,nr,31,nr,nr,4,nr,nr,9,2,10,
28-11-2007,14,nr,nr,5,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,4,14,nr,nr,11,nr,3,4,4,nr,nr,2,7,nr,19,nr,nr,1,nr,nr,5,2,5,
28-11-2007,16,nr,nr,1,5,nr,nr,39,nr,nr,nr,nr,nr,6,nr,4,13,nr,nr,5,nr,0,1,4,nr,nr,1,2,nr,7,nr,nr,2,nr,nr,1,1,7,
28-11-2007,17,nr,nr,1,7,nr,nr,37,nr,nr,nr,nr,nr,10,nr,5,29,nr,nr,47,nr,0,6,10,nr,nr,0,3,nr,58,nr,nr,1,nr,nr,1,2,1,
28-11-2007,18,nr,nr,5,10,nr,nr,10,nr,nr,nr,nr,nr,15,nr,20,43,nr,nr,76,nr,4,4,9,nr,nr,4,9,nr,135,nr,nr,0,nr,nr,13,1,33,
28-11-2007,19,nr,nr,nr,10,nr,nr,13,nr,nr,nr,nr,nr,32,nr,16,55,nr,nr,124,nr,35,44,5,nr,nr,15,24,nr,112,nr,nr,5,nr,nr,16,0,48,
28-11-2007,20,nr,nr,8,33,nr,nr,14,nr,nr,nr,nr,nr,23,nr,36,79,nr,nr,123,nr,38,62,9,nr,nr,29,70,nr,158,nr,nr,3,nr,nr,26,0,69,
28-11-2007,21,nr,nr,4,26,nr,nr,17,nr,nr,nr,nr,nr,2,nr,63,108,nr,nr,121,nr,88,103,nr,nr,nr,37,36,nr,139,nr,nr,18,nr,nr,71,4,48,
28-11-2007,22,nr,nr,3,20,nr,nr,31,nr,nr,nr,nr,nr,20,nr,98,91,nr,nr,142,nr,50,23,41,nr,nr,3,28,nr,20,nr,nr,17,nr,nr,59,18,26,
28-11-2007,23,nr,nr,5,39,nr,nr,54,nr,nr,nr,nr,nr,76,nr,115,97,nr,nr,118,nr,51,77,25,nr,nr,52,78,nr,183,nr,nr,23,nr,nr,30,13,53,
28-11-2007,24,nr,nr,21,46,nr,nr,28,nr,nr,nr,nr,nr,38,nr,110,102,nr,nr,125,nr,7,95,27,nr,nr,53,63,nr,56,nr,nr,18,nr,nr,33,18,84,
29-11-2007,1,nr,nr,1,31,nr,nr,30,nr,nr,nr,nr,nr,32,nr,40,83,nr,nr,129,nr,19,47,21,nr,nr,10,45,nr,20,nr,nr,18,nr,nr,23,15,47,
29-11-2007,2,nr,nr,2,7,nr,nr,21,nr,nr,nr,nr,nr,4,nr,27,81,nr,nr,90,nr,1,18,24,nr,nr,15,31,nr,15,nr,nr,27,nr,nr,17,16,58,
29-11-2007,3,nr,nr,1,6,nr,nr,13,nr,nr,nr,nr,nr,2,nr,24,61,nr,nr,113,nr,0,6,34,nr,nr,29,14,nr,16,nr,nr,16,nr,nr,15,18,42,
29-11-2007,4,nr,nr,0,8,nr,nr,14,nr,nr,nr,nr,nr,1,nr,22,42,nr,nr,61,nr,0,11,49,nr,nr,37,4,nr,36,nr,nr,20,nr,nr,19,19,69,
29-11-2007,5,nr,nr,0,7,nr,nr,18,nr,nr,nr,nr,nr,3,nr,64,32,nr,nr,65,nr,0,13,47,nr,nr,24,17,nr,18,nr,nr,31,nr,nr,36,28,46,
29-11-2007,6,nr,nr,8,15,nr,nr,44,nr,nr,nr,nr,nr,10,nr,62,39,nr,nr,128,nr,0,21,85,nr,nr,27,32,nr,21,nr,nr,51,nr,nr,44,61,184,
29-11-2007,7,nr,nr,85,119,nr,nr,123,nr,nr,nr,nr,nr,180,nr,94,145,nr,nr,175,nr,18,88,118,nr,nr,82,61,nr,59,nr,nr,130,nr,nr,103,78,110,
29-11-2007,8,nr,nr,46,247,nr,nr,199,nr,nr,nr,nr,nr,272,nr,171,168,nr,nr,181,nr,60,176,119,nr,nr,151,109,nr,118,nr,nr,218,nr,nr,223,121,257,
29-11-2007,9,nr,nr,28,137,nr,nr,176,nr,nr,nr,nr,nr,170,nr,106,151,nr,nr,150,nr,123,154,113,nr,nr,146,154,nr,119,nr,nr,74,nr,nr,233,51,167,
29-11-2007,10,nr,nr,47,48,nr,nr,157,nr,nr,nr,nr,nr,73,nr,nr,132,nr,nr,96,nr,62,91,53,nr,nr,83,61,nr,161,nr,nr,25,nr,nr,85,19,85,
29-11-2007,11,nr,nr,18,34,nr,nr,43,nr,nr,nr,nr,nr,26,nr,nr,82,nr,nr,58,nr,37,41,17,nr,nr,47,28,nr,74,nr,nr,13,nr,nr,30,9,37,
29-11-2007,12,nr,nr,8,22,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,36,nr,nr,32,nr,16,18,nr,nr,nr,19,18,nr,56,nr,nr,8,nr,nr,16,7,34,
29-11-2007,13,nr,nr,7,15,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,38,nr,12,12,nr,nr,nr,10,13,nr,43,nr,nr,4,nr,nr,7,nr,21,
29-11-2007,14,nr,nr,5,8,nr,nr,16,nr,nr,nr,nr,nr,11,nr,5,13,nr,nr,20,nr,5,5,2,nr,nr,5,7,nr,33,nr,nr,3,nr,nr,3,3,14,
29-11-2007,16,nr,nr,3,8,nr,nr,23,nr,nr,nr,nr,nr,10,nr,3,11,nr,nr,5,nr,0,3,3,nr,nr,0,5,nr,5,nr,nr,1,nr,nr,1,2,48,
29-11-2007,17,nr,nr,3,7,nr,nr,6,nr,nr,nr,nr,nr,3,nr,0,20,nr,nr,35,nr,0,0,5,nr,nr,0,25,nr,0,nr,nr,2,nr,nr,1,2,70,
29-11-2007,18,nr,nr,5,9,nr,nr,3,nr,nr,nr,nr,nr,7,nr,4,nr,nr,nr,65,nr,0,5,13,nr,nr,0,21,nr,16,nr,nr,2,nr,nr,3,4,89,
29-11-2007,19,nr,nr,7,15,nr,nr,7,nr,nr,nr,nr,nr,5,nr,22,nr,nr,nr,82,nr,5,9,9,nr,nr,8,18,nr,116,nr,nr,3,nr,nr,36,2,85,
29-11-2007,20,nr,nr,5,18,nr,nr,17,nr,nr,nr,nr,nr,1,nr,33,nr,nr,nr,80,nr,4,7,13,nr,nr,12,15,nr,124,nr,nr,5,nr,nr,57,2,60,
