Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2019,16,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,1,nr,nr,5,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,0,2,
19-04-2019,17,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,1,0,nr,nr,7,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,0,3,
19-04-2019,18,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,1,nr,1,nr,4,1,nr,2,0,nr,0,0,0,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,0,3,
19-04-2019,19,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,1,nr,0,nr,4,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,3,1,nr,2,nr,0,4,
19-04-2019,20,1,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,1,nr,0,nr,2,1,nr,2,0,nr,0,1,0,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,0,3,
19-04-2019,21,1,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,2,nr,0,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,2,2,nr,2,nr,0,3,
19-04-2019,22,0,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,1,2,nr,2,nr,0,2,
19-04-2019,23,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,1,1,nr,2,nr,0,1,
19-04-2019,24,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,1,1,nr,2,nr,0,1,
20-04-2019,1,1,1,nr,0,nr,nr,0,0,nr,nr,nr,nr,2,0,0,nr,nr,1,nr,0,nr,0,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,0,1,
20-04-2019,2,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,0,nr,1,nr,2,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,0,1,
20-04-2019,3,0,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,0,1,
20-04-2019,4,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,2,1,nr,nr,20,nr,1,nr,0,nr,3,2,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,0,1,
20-04-2019,5,1,0,nr,2,nr,nr,1,1,nr,nr,nr,nr,2,7,3,nr,nr,28,nr,1,nr,7,nr,3,2,nr,1,0,nr,0,0,3,nr,nr,nr,1,nr,nr,2,1,nr,2,nr,0,2,
20-04-2019,6,4,1,nr,5,nr,nr,3,0,nr,nr,nr,nr,3,21,10,nr,nr,3,nr,4,nr,7,nr,35,11,nr,1,0,nr,2,9,10,nr,nr,nr,2,nr,nr,7,3,nr,5,nr,0,33,
20-04-2019,7,nr,3,nr,3,nr,nr,7,4,nr,nr,nr,nr,7,46,nr,nr,nr,20,nr,11,nr,8,nr,44,3,nr,2,nr,nr,5,15,27,nr,nr,nr,3,nr,nr,23,5,nr,14,nr,3,28,
20-04-2019,8,12,8,nr,3,nr,nr,11,16,nr,nr,nr,nr,13,59,15,nr,nr,30,nr,22,nr,19,nr,48,7,nr,5,9,nr,7,11,15,nr,nr,nr,11,nr,nr,29,24,nr,22,nr,4,24,
20-04-2019,9,12,8,nr,3,nr,nr,14,16,nr,nr,nr,nr,9,11,7,nr,nr,24,nr,19,nr,21,nr,42,8,nr,10,12,nr,11,10,6,nr,nr,nr,10,nr,nr,30,14,nr,11,nr,4,23,
20-04-2019,10,4,12,nr,4,nr,nr,12,11,nr,nr,nr,nr,8,7,9,nr,nr,20,nr,17,nr,18,nr,31,11,nr,10,9,nr,13,10,7,nr,nr,nr,4,nr,nr,35,13,nr,9,nr,2,17,
20-04-2019,11,3,6,nr,7,nr,nr,11,6,nr,nr,nr,nr,7,3,9,nr,nr,15,nr,12,nr,10,nr,22,10,nr,6,5,nr,9,4,6,nr,nr,nr,3,nr,nr,27,8,nr,7,nr,2,9,
20-04-2019,12,1,3,nr,6,nr,nr,10,4,nr,nr,nr,nr,4,2,8,nr,nr,9,nr,6,nr,4,nr,12,7,nr,4,3,nr,2,2,5,nr,nr,nr,2,nr,nr,10,4,nr,4,nr,0,5,
20-04-2019,13,1,2,nr,1,nr,nr,3,2,nr,nr,nr,nr,2,1,4,nr,nr,3,nr,3,nr,1,nr,3,4,nr,2,1,nr,1,1,2,nr,nr,nr,2,nr,nr,4,2,nr,3,nr,0,4,
20-04-2019,14,1,2,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,1,2,nr,nr,2,nr,1,nr,1,nr,2,2,nr,1,1,nr,1,0,1,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,0,4,
20-04-2019,15,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,1,1,nr,nr,4,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,0,4,
20-04-2019,16,1,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,3,nr,1,nr,1,nr,3,1,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,3,1,nr,2,nr,0,4,
20-04-2019,17,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,6,nr,1,nr,0,nr,3,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,4,1,nr,2,nr,0,3,
20-04-2019,18,2,0,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,1,nr,0,nr,3,1,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,4,1,nr,2,nr,0,3,
20-04-2019,19,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,0,nr,3,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,2,1,nr,2,nr,0,3,
20-04-2019,20,1,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,0,nr,2,1,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,0,2,
20-04-2019,21,1,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,3,nr,nr,nr,2,1,nr,1,0,nr,0,2,0,nr,nr,nr,3,nr,nr,4,2,nr,2,nr,0,4,
20-04-2019,22,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,4,0,0,nr,nr,1,nr,3,nr,0,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,3,nr,nr,3,2,nr,2,nr,0,5,
20-04-2019,23,1,1,nr,0,nr,nr,4,1,nr,nr,nr,nr,3,1,0,nr,nr,1,nr,2,nr,2,nr,3,1,nr,2,0,nr,0,0,2,nr,nr,nr,2,nr,nr,2,2,nr,2,nr,0,3,
20-04-2019,24,1,0,nr,0,nr,nr,3,1,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,2,nr,2,nr,4,1,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,2,2,nr,2,nr,0,2,
21-04-2019,1,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,5,1,2,nr,nr,1,nr,1,nr,2,nr,3,1,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,1,1,nr,2,nr,0,4,
21-04-2019,2,2,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,1,1,nr,3,nr,0,7,
21-04-2019,3,2,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,0,1,1,nr,nr,1,nr,2,nr,1,nr,1,1,nr,1,0,nr,0,4,0,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,0,6,
21-04-2019,4,2,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,4,1,nr,nr,2,nr,11,nr,1,nr,3,1,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,1,2,nr,2,nr,0,5,
21-04-2019,5,3,0,nr,0,nr,nr,9,1,nr,nr,nr,nr,1,9,2,nr,nr,2,nr,5,nr,12,nr,58,1,nr,34,0,nr,1,2,1,nr,nr,nr,2,nr,nr,2,3,nr,2,nr,0,21,
21-04-2019,6,5,0,nr,0,nr,nr,nr,1,nr,nr,nr,nr,1,11,6,nr,nr,1,nr,3,nr,11,nr,101,25,nr,12,1,nr,19,23,2,nr,nr,nr,2,nr,nr,4,12,nr,2,nr,4,51,
21-04-2019,7,8,0,nr,25,nr,nr,nr,4,nr,nr,nr,nr,0,16,18,nr,nr,5,nr,11,nr,38,nr,158,60,nr,6,15,nr,14,60,5,nr,nr,nr,6,nr,nr,14,18,nr,4,nr,8,211,
21-04-2019,8,21,3,nr,19,nr,nr,nr,11,nr,nr,nr,nr,1,nr,26,nr,nr,7,nr,12,nr,61,nr,76,39,nr,14,10,nr,6,62,5,nr,nr,nr,9,nr,nr,35,28,nr,9,nr,9,148,
21-04-2019,9,15,4,nr,15,nr,nr,nr,9,nr,nr,nr,nr,1,11,19,nr,nr,11,nr,11,nr,20,nr,38,9,nr,5,6,nr,18,42,1,nr,nr,nr,4,nr,nr,44,19,nr,6,nr,8,12,
21-04-2019,10,4,3,nr,nr,nr,nr,10,4,nr,nr,nr,nr,0,5,10,nr,nr,22,nr,11,nr,7,nr,16,8,nr,4,4,nr,2,7,5,nr,nr,nr,3,nr,nr,32,8,nr,4,nr,3,8,
21-04-2019,11,2,2,nr,4,nr,nr,4,3,nr,nr,nr,nr,1,1,6,nr,nr,8,nr,4,nr,2,nr,5,9,nr,2,2,nr,1,1,5,nr,nr,nr,2,nr,nr,9,3,nr,3,nr,0,4,
21-04-2019,12,2,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,3,1,4,nr,nr,3,nr,2,nr,1,nr,5,2,nr,1,1,nr,2,1,3,nr,nr,nr,2,nr,nr,4,1,nr,3,nr,0,3,
21-04-2019,13,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,2,nr,nr,5,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,0,2,
21-04-2019,14,1,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,0,1,2,nr,nr,4,nr,1,nr,0,nr,2,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,5,1,nr,2,nr,0,3,
21-04-2019,15,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,0,1,1,nr,nr,6,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,4,1,nr,2,nr,0,2,
21-04-2019,16,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,1,nr,0,nr,2,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,0,2,
21-04-2019,17,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,1,nr,0,nr,2,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,0,2,
21-04-2019,18,2,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,0,nr,1,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,2,1,nr,2,nr,0,3,
21-04-2019,19,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,0,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,4,1,nr,2,nr,0,2,
21-04-2019,20,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,4,nr,nr,1,nr,nr,nr,0,nr,1,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,2,1,nr,2,nr,0,1,
21-04-2019,21,0,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,0,nr,3,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,0,1,
21-04-2019,22,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,5,nr,0,nr,4,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,1,1,nr,3,nr,0,4,
21-04-2019,23,1,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,2,1,3,nr,nr,1,nr,4,nr,0,nr,4,2,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,2,1,nr,3,nr,0,5,
21-04-2019,24,1,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,2,nr,0,nr,5,3,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,1,1,nr,8,nr,0,4,
22-04-2019,1,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,3,1,3,nr,nr,1,nr,2,nr,0,nr,4,4,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,1,1,nr,16,nr,0,3,
22-04-2019,2,12,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,5,nr,1,nr,5,19,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,1,1,nr,20,nr,0,2,
22-04-2019,3,25,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,1,nr,nr,4,nr,17,nr,0,nr,5,42,nr,4,0,nr,0,1,1,nr,nr,nr,2,nr,nr,1,1,nr,10,nr,0,8,
22-04-2019,4,6,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,4,1,nr,nr,3,nr,4,nr,7,nr,11,13,nr,2,0,nr,1,6,1,nr,nr,nr,2,nr,nr,2,2,nr,3,nr,0,12,
22-04-2019,5,5,0,nr,4,nr,nr,12,4,nr,nr,nr,nr,14,12,8,nr,nr,6,nr,7,nr,44,nr,55,55,nr,35,0,nr,12,6,6,nr,nr,nr,2,nr,nr,13,11,nr,4,nr,0,101,
22-04-2019,6,15,0,nr,20,nr,nr,50,11,nr,nr,nr,nr,24,53,63,nr,nr,5,nr,22,nr,90,nr,58,100,nr,68,0,nr,51,35,15,nr,nr,nr,3,nr,nr,60,52,nr,12,nr,25,279,
22-04-2019,7,19,1,nr,32,nr,nr,91,54,nr,nr,nr,nr,8,74,113,nr,nr,18,nr,59,nr,174,nr,60,91,nr,69,2,nr,39,43,37,nr,nr,nr,8,nr,nr,95,42,nr,12,nr,46,226,
22-04-2019,8,30,6,nr,76,nr,nr,84,62,nr,nr,nr,nr,21,81,109,nr,nr,43,nr,38,nr,129,nr,117,93,nr,52,9,nr,49,53,15,nr,nr,nr,21,nr,nr,106,60,nr,22,nr,82,97,
22-04-2019,9,12,8,nr,32,nr,nr,52,54,nr,nr,nr,nr,14,27,35,nr,nr,27,nr,14,nr,59,nr,60,31,nr,63,10,nr,51,27,9,nr,nr,nr,16,nr,nr,69,39,nr,10,nr,27,52,
22-04-2019,10,5,12,nr,4,nr,nr,21,16,nr,nr,nr,nr,5,10,17,nr,nr,17,nr,12,nr,19,nr,27,15,nr,39,11,nr,16,19,4,nr,nr,nr,7,nr,nr,23,19,nr,7,nr,3,43,
22-04-2019,11,4,7,nr,2,nr,nr,14,7,nr,nr,nr,nr,3,3,7,nr,nr,12,nr,10,nr,5,nr,13,8,nr,13,8,nr,nr,6,3,nr,nr,nr,3,nr,nr,15,5,nr,5,nr,0,18,
22-04-2019,12,1,4,nr,1,nr,nr,6,3,nr,nr,nr,nr,2,2,6,nr,nr,5,nr,7,nr,2,nr,9,5,nr,4,3,nr,nr,1,2,nr,nr,nr,2,nr,nr,12,3,nr,5,nr,0,9,
22-04-2019,13,2,2,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,1,3,nr,nr,5,nr,5,nr,1,nr,5,2,nr,1,1,nr,nr,1,2,nr,nr,nr,3,nr,nr,4,2,nr,4,nr,0,6,
22-04-2019,14,1,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,1,3,nr,nr,2,nr,2,nr,1,nr,3,2,nr,1,1,nr,1,0,1,nr,nr,nr,2,nr,nr,5,2,nr,2,nr,0,3,
22-04-2019,15,1,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,2,nr,1,nr,4,1,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,0,4,
22-04-2019,16,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,0,1,1,nr,nr,3,nr,1,nr,1,nr,3,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,4,1,nr,2,nr,0,3,
22-04-2019,17,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,2,nr,nr,3,nr,2,nr,0,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,0,3,
22-04-2019,18,1,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,1,4,nr,nr,1,nr,3,nr,0,nr,2,2,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,24,2,nr,2,nr,0,4,
22-04-2019,19,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,1,5,nr,nr,2,nr,2,nr,1,nr,5,1,nr,1,0,nr,1,0,1,nr,nr,nr,2,nr,nr,23,2,nr,2,nr,0,5,
22-04-2019,20,2,3,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,19,nr,nr,2,nr,1,nr,0,nr,5,2,nr,2,0,nr,2,2,1,nr,nr,nr,2,nr,nr,6,2,nr,2,nr,0,7,
22-04-2019,21,3,1,nr,0,nr,nr,2,2,nr,nr,nr,nr,4,1,24,nr,nr,1,nr,1,nr,1,nr,7,4,nr,3,0,nr,5,2,3,nr,nr,nr,2,nr,nr,4,2,nr,2,nr,0,9,
22-04-2019,22,3,0,nr,0,nr,nr,5,2,nr,nr,nr,nr,2,1,12,nr,nr,2,nr,1,nr,7,nr,8,2,nr,3,1,nr,4,1,3,nr,nr,nr,3,nr,nr,2,2,nr,6,nr,0,32,
22-04-2019,23,6,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,2,9,nr,nr,1,nr,3,nr,3,nr,4,13,nr,3,0,nr,6,3,1,nr,nr,nr,2,nr,nr,3,2,nr,17,nr,0,17,
22-04-2019,24,1,0,nr,0,nr,nr,14,1,nr,nr,nr,nr,1,2,5,nr,nr,3,nr,3,nr,1,nr,19,5,nr,2,0,nr,3,3,1,nr,nr,nr,2,nr,nr,2,2,nr,3,nr,1,3,
23-04-2019,1,1,0,nr,0,nr,nr,28,1,nr,nr,nr,nr,1,2,2,nr,nr,2,nr,2,nr,14,nr,18,1,nr,2,0,nr,0,4,0,nr,nr,nr,1,nr,nr,2,3,nr,2,nr,1,7,
23-04-2019,2,2,0,nr,0,nr,nr,7,2,nr,nr,nr,nr,1,7,1,nr,nr,1,nr,1,nr,4,nr,4,1,nr,1,1,nr,3,4,1,nr,nr,nr,2,nr,nr,4,2,nr,3,nr,2,22,
23-04-2019,3,2,0,nr,0,nr,nr,79,1,nr,nr,nr,nr,1,5,1,nr,nr,1,nr,1,nr,3,nr,2,28,nr,1,0,nr,4,4,0,nr,nr,nr,2,nr,nr,1,2,nr,3,nr,1,22,
23-04-2019,4,3,1,nr,0,nr,nr,42,2,nr,nr,nr,nr,1,10,1,nr,nr,1,nr,2,nr,38,nr,15,52,nr,3,0,nr,13,10,1,nr,nr,nr,2,nr,nr,2,9,nr,3,nr,5,23,
23-04-2019,5,11,0,nr,1,nr,nr,66,3,nr,nr,nr,nr,5,31,9,nr,nr,7,nr,10,nr,89,nr,59,56,nr,21,1,nr,47,29,8,nr,nr,nr,4,nr,nr,10,18,nr,5,nr,19,111,
23-04-2019,6,11,0,nr,2,nr,nr,63,34,nr,nr,nr,nr,2,43,62,nr,nr,23,nr,46,nr,77,nr,80,66,nr,64,13,nr,58,43,26,nr,nr,nr,7,nr,nr,48,29,nr,21,nr,40,203,
23-04-2019,7,33,2,nr,nr,nr,nr,93,98,nr,nr,nr,nr,10,111,173,nr,nr,30,nr,56,nr,108,nr,91,55,nr,69,27,nr,70,80,16,nr,nr,nr,15,nr,nr,97,58,nr,44,nr,78,102,
23-04-2019,8,29,6,nr,30,nr,nr,117,126,nr,nr,nr,nr,12,118,114,nr,nr,93,nr,82,nr,92,nr,74,44,nr,42,9,nr,97,56,14,nr,nr,nr,16,nr,nr,123,100,nr,61,nr,65,116,
23-04-2019,9,17,10,nr,22,nr,nr,93,43,nr,nr,nr,nr,8,51,67,nr,nr,64,nr,67,nr,47,nr,52,42,nr,26,32,nr,20,34,22,nr,nr,nr,13,nr,nr,96,nr,nr,18,nr,22,61,
23-04-2019,10,5,11,nr,30,nr,nr,28,21,nr,nr,nr,nr,9,13,24,nr,nr,28,nr,31,nr,10,nr,22,39,nr,11,20,nr,11,9,18,nr,nr,nr,8,nr,nr,49,16,nr,16,nr,23,21,
23-04-2019,11,2,4,nr,9,nr,nr,8,10,nr,nr,nr,nr,12,6,15,nr,nr,10,nr,11,nr,4,nr,11,11,nr,5,8,nr,4,2,14,nr,nr,nr,3,nr,nr,18,10,nr,9,nr,5,7,
23-04-2019,12,1,2,nr,4,nr,nr,3,4,nr,nr,nr,nr,5,2,6,nr,nr,5,nr,5,nr,2,nr,5,5,nr,2,4,nr,3,1,4,nr,nr,nr,2,nr,nr,7,4,nr,4,nr,0,7,
23-04-2019,13,1,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,2,4,nr,nr,2,nr,3,nr,1,nr,3,2,nr,1,1,nr,1,0,2,nr,nr,nr,2,nr,nr,6,2,nr,2,nr,0,3,
23-04-2019,14,1,2,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,3,nr,nr,2,nr,2,nr,1,nr,2,1,nr,nr,0,nr,1,0,1,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,0,3,
23-04-2019,15,1,2,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,2,3,nr,nr,2,nr,3,nr,1,nr,2,3,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,5,1,nr,2,nr,0,3,
23-04-2019,16,1,2,nr,nr,nr,nr,4,1,nr,nr,nr,nr,1,1,6,nr,nr,6,nr,2,nr,3,nr,10,3,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,6,2,nr,2,nr,0,5,
23-04-2019,17,1,1,nr,2,nr,nr,3,1,nr,nr,nr,nr,2,2,10,nr,nr,12,nr,3,nr,3,nr,8,3,nr,2,1,nr,2,1,2,nr,nr,nr,1,nr,nr,11,2,nr,2,nr,0,5,
23-04-2019,18,1,2,nr,1,nr,nr,2,0,nr,nr,nr,nr,1,1,5,nr,nr,2,nr,1,nr,1,nr,6,2,nr,2,0,nr,nr,2,1,nr,nr,nr,1,nr,nr,6,2,nr,2,nr,0,4,
23-04-2019,19,2,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,1,nr,1,nr,6,1,nr,2,0,nr,2,1,1,nr,nr,nr,1,nr,nr,6,2,nr,2,nr,0,6,
23-04-2019,20,1,1,nr,1,nr,nr,5,1,nr,nr,nr,nr,1,1,4,nr,nr,1,nr,3,nr,0,nr,3,2,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,7,1,nr,2,nr,0,8,
23-04-2019,21,1,1,nr,0,nr,nr,4,1,nr,nr,nr,nr,1,1,5,nr,nr,1,nr,3,nr,1,nr,2,1,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,8,2,nr,2,nr,0,8,
23-04-2019,22,1,1,nr,0,nr,nr,3,1,nr,nr,nr,nr,3,1,21,nr,nr,1,nr,2,nr,0,nr,2,2,nr,1,0,nr,1,0,2,nr,nr,nr,1,nr,nr,5,2,nr,2,nr,0,5,
23-04-2019,23,1,0,nr,0,nr,nr,3,1,nr,nr,nr,nr,1,1,9,nr,nr,1,nr,2,nr,1,nr,6,7,nr,1,0,nr,2,0,1,nr,nr,nr,2,nr,nr,5,2,nr,2,nr,0,11,
23-04-2019,24,1,0,nr,0,nr,nr,8,1,nr,nr,nr,nr,1,15,2,nr,nr,1,nr,2,nr,2,nr,4,8,nr,1,0,nr,0,0,1,nr,nr,nr,2,nr,nr,7,6,nr,4,nr,0,19,
24-04-2019,1,1,0,nr,0,nr,nr,4,4,nr,nr,nr,nr,1,34,10,nr,nr,3,nr,2,nr,2,nr,3,11,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,4,6,nr,3,nr,0,nr,
24-04-2019,2,2,0,nr,0,nr,nr,2,4,nr,nr,nr,nr,1,8,3,nr,nr,5,nr,3,nr,2,nr,6,3,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,2,2,nr,3,nr,0,nr,
24-04-2019,3,1,0,nr,0,nr,nr,46,1,nr,nr,nr,nr,1,4,1,nr,nr,6,nr,3,nr,7,nr,23,1,nr,1,0,nr,1,4,1,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,5,nr,
24-04-2019,4,2,0,nr,0,nr,nr,103,3,nr,nr,nr,nr,3,3,1,nr,nr,4,nr,2,nr,5,nr,38,3,nr,1,0,nr,0,5,1,nr,nr,nr,2,nr,nr,10,3,nr,2,nr,18,nr,
24-04-2019,5,10,0,nr,10,nr,nr,176,2,nr,nr,nr,nr,5,17,12,nr,nr,14,nr,6,nr,19,nr,71,25,nr,1,1,nr,5,13,10,nr,nr,nr,3,nr,nr,26,14,nr,2,nr,19,nr,
24-04-2019,6,11,3,nr,36,nr,nr,76,16,nr,nr,nr,nr,12,69,79,nr,nr,18,nr,17,nr,75,nr,40,193,nr,13,2,nr,47,53,32,nr,nr,nr,9,nr,nr,64,22,nr,7,nr,14,nr,
24-04-2019,7,17,15,nr,36,nr,nr,138,93,nr,nr,nr,nr,27,124,152,nr,nr,29,nr,41,nr,210,nr,86,133,nr,29,12,nr,62,85,35,nr,nr,nr,29,nr,nr,109,44,nr,18,nr,32,nr,
24-04-2019,8,28,15,nr,68,nr,nr,101,82,nr,nr,nr,nr,30,144,115,nr,nr,59,nr,40,nr,75,nr,98,63,nr,56,51,nr,109,nr,23,nr,nr,nr,47,nr,nr,172,47,nr,19,nr,71,nr,
