Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2010,23,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,15,16,18,nr,nr,nr,17,15,nr,17,nr,12,nr,nr,nr,18,
22-10-2010,24,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,14,15,17,nr,nr,nr,15,13,nr,16,nr,11,nr,nr,nr,17,
23-10-2010,1,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,17,nr,13,13,16,nr,nr,nr,14,13,nr,15,nr,10,nr,nr,nr,16,
23-10-2010,2,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,16,nr,12,13,15,nr,nr,nr,14,12,nr,14,nr,9,nr,nr,nr,15,
23-10-2010,3,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,15,nr,12,12,15,nr,nr,nr,13,11,nr,13,nr,8,nr,nr,nr,14,
23-10-2010,4,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,11,11,14,nr,nr,nr,12,11,nr,12,nr,8,nr,nr,nr,13,
23-10-2010,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,14,nr,11,11,12,nr,nr,nr,12,10,nr,12,nr,7,nr,nr,nr,13,
23-10-2010,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,13,nr,10,10,12,nr,nr,nr,12,10,nr,11,nr,7,nr,nr,nr,12,
23-10-2010,7,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,10,10,12,nr,nr,nr,12,10,nr,11,nr,7,nr,nr,nr,12,
23-10-2010,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,nr,12,10,nr,13,nr,11,nr,nr,nr,14,
23-10-2010,9,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,14,15,16,nr,nr,nr,15,13,nr,17,nr,15,nr,nr,nr,18,
23-10-2010,10,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,17,nr,16,18,20,nr,nr,nr,18,16,nr,20,nr,17,nr,nr,nr,21,
23-10-2010,11,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,20,nr,19,21,23,nr,nr,nr,20,19,nr,24,nr,19,nr,nr,nr,24,
23-10-2010,12,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,21,23,26,nr,nr,nr,23,22,nr,26,nr,21,nr,nr,nr,26,
23-10-2010,13,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,23,24,28,nr,nr,nr,24,23,nr,27,nr,22,nr,nr,nr,27,
23-10-2010,14,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,23,25,29,nr,nr,nr,25,24,nr,28,nr,23,nr,nr,nr,28,
23-10-2010,15,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,24,26,29,nr,nr,nr,25,25,nr,28,nr,23,nr,nr,nr,28,
23-10-2010,16,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,24,26,29,nr,nr,nr,26,25,nr,28,nr,23,nr,nr,nr,28,
23-10-2010,17,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,24,26,28,nr,nr,nr,25,25,nr,28,nr,23,nr,nr,nr,28,
23-10-2010,18,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,23,23,26,nr,nr,nr,25,22,nr,26,nr,19,nr,nr,nr,26,
23-10-2010,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,24,nr,20,21,24,nr,nr,nr,23,19,nr,23,nr,15,nr,nr,nr,24,
23-10-2010,20,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,22,nr,18,19,22,nr,nr,nr,22,17,nr,22,nr,14,nr,nr,nr,22,
23-10-2010,21,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,21,nr,17,18,20,nr,nr,nr,20,17,nr,21,nr,13,nr,nr,nr,21,
23-10-2010,22,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,20,nr,16,17,19,nr,nr,nr,18,16,nr,19,nr,12,nr,nr,nr,19,
23-10-2010,23,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,15,16,18,nr,nr,nr,17,15,nr,17,nr,11,nr,nr,nr,18,
23-10-2010,24,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,14,15,17,nr,nr,nr,16,14,nr,16,nr,11,nr,nr,nr,17,
24-10-2010,1,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,18,nr,14,14,16,nr,nr,nr,15,14,nr,15,nr,10,nr,nr,nr,16,
24-10-2010,2,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,17,nr,13,13,16,nr,nr,nr,14,13,nr,15,nr,9,nr,nr,nr,15,
24-10-2010,3,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,16,nr,12,12,15,nr,nr,nr,13,12,nr,14,nr,9,nr,nr,nr,14,
24-10-2010,4,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,12,11,13,nr,nr,nr,13,12,nr,13,nr,8,nr,nr,nr,14,
24-10-2010,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,14,nr,11,11,13,nr,nr,nr,12,11,nr,12,nr,8,nr,nr,nr,13,
24-10-2010,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,13,nr,11,11,13,nr,nr,nr,12,10,nr,12,nr,7,nr,nr,nr,12,
24-10-2010,7,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,10,10,11,nr,nr,nr,11,9,nr,11,nr,7,nr,nr,nr,12,
24-10-2010,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,14,nr,12,12,13,nr,nr,nr,12,11,nr,13,nr,11,nr,nr,nr,14,
24-10-2010,9,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,15,16,16,nr,nr,nr,15,13,nr,18,nr,15,nr,nr,nr,18,
24-10-2010,10,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,17,19,20,nr,nr,nr,19,17,nr,21,nr,19,nr,nr,nr,22,
24-10-2010,11,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,20,22,23,nr,nr,nr,21,20,nr,24,nr,21,nr,nr,nr,25,
24-10-2010,12,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,22,24,26,nr,nr,nr,23,23,nr,26,nr,22,nr,nr,nr,26,
24-10-2010,13,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,23,25,28,nr,nr,nr,25,24,nr,27,nr,23,nr,nr,nr,28,
24-10-2010,14,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,24,26,29,nr,nr,nr,25,26,nr,29,nr,23,nr,nr,nr,28,
24-10-2010,15,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,25,27,30,nr,nr,nr,26,26,nr,29,nr,23,nr,nr,nr,28,
24-10-2010,16,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,27,nr,25,27,30,nr,nr,nr,26,26,nr,29,nr,23,nr,nr,nr,28,
24-10-2010,17,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,24,26,28,nr,nr,nr,26,26,nr,27,nr,23,nr,nr,nr,27,
24-10-2010,18,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,23,24,26,nr,nr,nr,24,23,nr,25,nr,21,nr,nr,nr,26,
24-10-2010,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,23,nr,21,21,23,nr,nr,nr,23,19,nr,23,nr,18,nr,nr,nr,23,
24-10-2010,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,19,21,20,nr,nr,nr,21,18,nr,21,nr,17,nr,nr,nr,21,
24-10-2010,21,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,18,19,19,nr,nr,nr,20,17,nr,19,nr,13,nr,nr,nr,19,
24-10-2010,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,15,17,18,nr,nr,nr,18,nr,nr,18,nr,11,nr,nr,nr,18,
24-10-2010,23,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,19,nr,14,16,17,nr,nr,nr,17,nr,nr,16,nr,11,nr,nr,nr,17,
24-10-2010,24,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,18,nr,14,15,17,nr,nr,nr,15,nr,nr,15,nr,10,nr,nr,nr,16,
25-10-2010,1,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,16,nr,13,14,16,nr,nr,nr,14,15,nr,14,nr,9,nr,nr,nr,15,
25-10-2010,2,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,15,nr,12,13,14,nr,nr,nr,13,11,nr,13,nr,8,nr,nr,nr,14,
25-10-2010,3,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,12,12,14,nr,nr,nr,12,10,nr,13,nr,8,nr,nr,nr,13,
25-10-2010,4,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,14,nr,11,11,12,nr,nr,nr,11,10,nr,12,nr,7,nr,nr,nr,12,
25-10-2010,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,11,10,11,nr,nr,nr,11,10,nr,11,nr,7,nr,nr,nr,12,
25-10-2010,6,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,12,nr,10,10,10,nr,nr,nr,11,9,nr,10,nr,6,nr,nr,nr,11,
25-10-2010,7,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,12,nr,9,9,10,nr,nr,nr,10,8,nr,10,nr,5,nr,nr,nr,11,
25-10-2010,8,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,11,11,nr,nr,nr,12,9,nr,13,nr,10,nr,nr,nr,13,
25-10-2010,9,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,14,15,14,nr,nr,nr,15,12,nr,17,nr,16,nr,nr,nr,17,
25-10-2010,10,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,18,nr,17,19,18,nr,nr,nr,18,15,nr,20,nr,18,nr,nr,nr,20,
25-10-2010,11,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,20,22,22,nr,nr,nr,21,19,nr,24,nr,21,nr,nr,nr,24,
25-10-2010,12,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,22,24,25,nr,nr,nr,23,22,nr,27,nr,22,nr,nr,nr,27,
25-10-2010,13,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,23,25,27,nr,nr,nr,24,24,nr,28,nr,22,nr,nr,nr,28,
25-10-2010,14,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,24,25,29,nr,nr,nr,25,25,nr,29,nr,23,nr,nr,nr,28,
25-10-2010,15,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,24,26,29,nr,nr,nr,25,25,nr,28,nr,23,nr,nr,nr,28,
25-10-2010,16,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,24,26,30,nr,nr,nr,25,26,nr,29,nr,23,nr,nr,nr,28,
25-10-2010,17,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,23,24,27,nr,nr,nr,25,25,nr,27,nr,20,nr,nr,nr,26,
25-10-2010,18,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,23,23,25,nr,nr,nr,25,22,nr,26,nr,18,nr,nr,nr,26,
25-10-2010,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,23,nr,19,20,23,nr,nr,nr,23,19,nr,23,nr,13,nr,nr,nr,23,
25-10-2010,20,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,17,19,20,nr,nr,nr,20,17,nr,21,nr,13,nr,nr,nr,20,
25-10-2010,21,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,16,18,18,nr,nr,nr,19,16,nr,20,nr,11,nr,nr,nr,18,
25-10-2010,22,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,15,17,18,nr,nr,nr,18,15,nr,18,nr,11,nr,nr,nr,18,
25-10-2010,23,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,15,16,17,nr,nr,nr,17,15,nr,17,nr,11,nr,nr,nr,17,
25-10-2010,24,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,17,nr,14,15,16,nr,nr,nr,16,13,nr,16,nr,12,nr,nr,nr,16,
26-10-2010,1,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,17,nr,14,15,15,nr,nr,nr,15,nr,nr,15,nr,10,nr,nr,nr,15,
26-10-2010,2,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,16,nr,12,14,14,nr,nr,nr,14,nr,nr,14,nr,9,nr,nr,nr,14,
26-10-2010,3,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,15,nr,12,13,13,nr,nr,nr,14,nr,nr,13,nr,9,nr,nr,nr,14,
26-10-2010,4,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,14,nr,11,12,13,nr,nr,nr,13,nr,nr,13,nr,8,nr,nr,nr,13,
26-10-2010,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,14,nr,10,11,12,nr,nr,nr,13,nr,nr,12,nr,8,nr,nr,nr,13,
26-10-2010,6,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,14,nr,10,11,12,nr,nr,nr,12,nr,nr,12,nr,7,nr,nr,nr,12,
26-10-2010,7,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,13,nr,10,10,11,nr,nr,nr,12,nr,nr,11,nr,7,nr,nr,nr,12,
26-10-2010,8,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,nr,13,nr,nr,14,nr,11,nr,nr,nr,14,
26-10-2010,9,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,14,15,16,nr,nr,nr,15,nr,nr,18,nr,15,nr,nr,nr,18,
26-10-2010,10,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,17,18,19,nr,nr,nr,18,nr,nr,21,nr,17,nr,nr,nr,21,
26-10-2010,11,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,19,21,23,nr,nr,nr,20,nr,nr,23,nr,19,nr,nr,nr,23,
26-10-2010,12,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,21,23,26,nr,nr,nr,22,nr,nr,25,nr,21,nr,nr,nr,26,
26-10-2010,13,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,24,27,nr,nr,nr,24,nr,nr,27,nr,22,nr,nr,nr,27,
26-10-2010,14,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,23,25,29,nr,nr,nr,25,nr,nr,28,nr,23,nr,nr,nr,28,
26-10-2010,15,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,24,26,29,nr,nr,nr,25,nr,nr,28,nr,23,nr,nr,nr,28,
26-10-2010,16,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,24,26,29,nr,nr,nr,25,nr,nr,27,nr,23,nr,nr,nr,28,
26-10-2010,17,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,24,25,28,nr,nr,nr,25,nr,nr,27,nr,22,nr,nr,nr,27,
26-10-2010,18,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,23,23,25,nr,nr,nr,24,nr,nr,25,nr,19,nr,nr,nr,26,
26-10-2010,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,23,nr,19,21,22,nr,nr,nr,23,nr,nr,23,nr,14,nr,nr,nr,23,
26-10-2010,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,18,19,20,nr,nr,nr,20,nr,nr,21,nr,14,nr,nr,nr,21,
26-10-2010,21,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,20,nr,17,17,19,nr,nr,nr,19,nr,nr,20,nr,14,nr,nr,nr,19,
26-10-2010,22,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,16,18,18,nr,nr,nr,19,nr,nr,19,nr,12,nr,nr,nr,19,
26-10-2010,23,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,16,17,18,nr,nr,nr,18,nr,nr,18,nr,12,nr,nr,nr,18,
26-10-2010,24,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,15,15,17,nr,nr,nr,16,nr,nr,17,nr,12,nr,nr,nr,17,
27-10-2010,1,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,18,nr,14,15,16,nr,nr,nr,15,nr,nr,16,nr,12,nr,nr,nr,16,
27-10-2010,2,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,17,nr,13,13,15,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,nr,15,
27-10-2010,3,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,16,nr,13,13,15,nr,nr,nr,14,nr,nr,14,nr,11,nr,nr,nr,15,
27-10-2010,4,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,16,nr,12,12,14,nr,nr,nr,14,nr,nr,13,nr,9,nr,nr,nr,14,
27-10-2010,5,nr,nr,nr,nr,nr,12,8,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,12,12,14,nr,nr,nr,13,nr,nr,13,nr,8,nr,nr,nr,14,
27-10-2010,6,nr,nr,nr,nr,nr,11,8,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,11,11,13,nr,nr,nr,13,nr,nr,12,nr,8,nr,nr,nr,13,
27-10-2010,7,nr,nr,nr,nr,nr,11,7,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,14,nr,11,11,13,nr,nr,nr,12,nr,nr,12,nr,8,nr,nr,nr,13,
27-10-2010,8,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,14,nr,13,13,14,nr,nr,nr,13,nr,nr,14,nr,11,nr,nr,nr,15,
27-10-2010,9,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,15,16,17,nr,nr,nr,16,nr,nr,18,nr,16,nr,nr,nr,18,
27-10-2010,10,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,18,nr,17,19,20,nr,nr,nr,18,nr,nr,20,nr,18,nr,nr,nr,22,
27-10-2010,11,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,19,21,23,nr,nr,nr,21,nr,nr,23,nr,20,nr,nr,nr,25,
27-10-2010,12,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,20,23,26,nr,nr,nr,23,nr,nr,26,nr,22,nr,nr,nr,26,
27-10-2010,13,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,22,24,28,nr,nr,nr,24,nr,nr,27,nr,22,nr,nr,nr,27,
27-10-2010,14,nr,nr,nr,nr,nr,25,25,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,24,25,29,nr,nr,nr,26,nr,nr,28,nr,23,nr,nr,nr,28,
27-10-2010,15,nr,nr,nr,nr,nr,26,26,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,24,26,30,nr,nr,nr,26,nr,nr,29,nr,23,nr,nr,nr,29,
27-10-2010,16,nr,nr,nr,nr,nr,25,26,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,24,25,30,nr,nr,nr,25,nr,nr,27,nr,22,nr,nr,nr,28,
27-10-2010,17,nr,nr,nr,nr,nr,24,25,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,24,25,28,nr,nr,nr,25,nr,nr,26,nr,23,nr,nr,nr,27,
27-10-2010,18,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,22,23,25,nr,nr,nr,25,nr,nr,25,nr,19,nr,nr,nr,26,
27-10-2010,19,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,23,nr,19,21,22,nr,nr,nr,23,nr,nr,24,nr,17,nr,nr,nr,23,
27-10-2010,20,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,18,19,21,nr,nr,nr,21,nr,nr,22,nr,16,nr,nr,nr,21,
27-10-2010,21,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,18,20,20,nr,nr,nr,20,nr,nr,20,nr,15,nr,nr,nr,20,
27-10-2010,22,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,17,18,19,nr,nr,nr,19,nr,nr,19,nr,13,nr,nr,nr,19,
27-10-2010,23,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,16,17,18,nr,nr,nr,18,nr,nr,18,nr,13,nr,nr,nr,19,
27-10-2010,24,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,15,17,18,nr,nr,nr,17,nr,nr,17,nr,12,nr,nr,nr,18,
28-10-2010,1,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,14,16,17,nr,nr,nr,16,nr,nr,16,nr,12,nr,nr,nr,17,
28-10-2010,2,nr,nr,nr,nr,nr,14,10,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,17,nr,14,15,16,nr,nr,nr,16,nr,nr,15,nr,11,nr,nr,nr,17,
28-10-2010,3,nr,nr,nr,nr,nr,13,9,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,13,13,16,nr,nr,nr,15,nr,nr,15,nr,9,nr,nr,nr,16,
28-10-2010,4,nr,nr,nr,nr,nr,11,8,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,15,nr,12,12,15,nr,nr,nr,13,nr,nr,14,nr,9,nr,nr,nr,15,
28-10-2010,5,nr,nr,nr,nr,nr,11,7,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,15,nr,11,11,14,nr,nr,nr,12,nr,nr,13,nr,8,nr,nr,nr,14,
28-10-2010,6,nr,nr,nr,nr,nr,10,7,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,14,nr,11,11,12,nr,nr,nr,12,nr,nr,13,nr,8,nr,nr,nr,13,
28-10-2010,7,nr,nr,nr,nr,nr,10,6,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,13,nr,11,11,12,nr,nr,nr,12,nr,nr,13,nr,8,nr,nr,nr,12,
28-10-2010,8,nr,nr,nr,nr,nr,11,8,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,14,nr,12,12,14,nr,nr,nr,13,nr,nr,15,nr,11,nr,nr,nr,15,
28-10-2010,9,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,16,16,18,nr,nr,nr,16,nr,nr,18,nr,16,nr,nr,nr,19,
28-10-2010,10,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,18,19,21,nr,nr,nr,19,nr,nr,21,nr,18,nr,nr,nr,23,
