Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2007,20,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,170,nr,180,270,147,nr,nr,nr,nr,189,nr,180,nr,nr,nr,nr,70,155,
23-03-2007,21,nr,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,264,nr,343,326,169,nr,nr,nr,311,200,nr,308,nr,nr,nr,nr,28,161,
23-03-2007,22,nr,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,322,nr,253,333,8,nr,nr,nr,333,267,nr,318,nr,nr,nr,nr,287,295,
23-03-2007,23,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,310,nr,12,358,340,nr,nr,nr,336,nr,nr,315,nr,nr,nr,nr,278,308,
23-03-2007,24,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,330,nr,333,336,350,nr,nr,nr,342,nr,nr,320,nr,nr,nr,nr,247,54,
24-03-2007,1,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,307,nr,17,338,6,nr,nr,nr,326,166,nr,327,nr,nr,nr,nr,88,225,
24-03-2007,2,nr,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,330,nr,285,325,358,nr,nr,nr,336,115,nr,318,nr,nr,nr,nr,36,199,
24-03-2007,3,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,355,nr,238,312,112,nr,nr,nr,355,147,nr,341,nr,nr,nr,nr,34,165,
24-03-2007,4,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,72,nr,229,282,72,nr,nr,nr,277,148,nr,331,nr,nr,nr,nr,55,87,
24-03-2007,5,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,43,nr,175,315,68,nr,nr,nr,nr,133,nr,331,nr,nr,nr,nr,85,51,
24-03-2007,6,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,38,nr,235,300,54,nr,nr,nr,259,nr,nr,266,nr,nr,nr,nr,nr,1,
24-03-2007,7,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,16,nr,239,297,34,nr,nr,nr,276,305,nr,300,nr,nr,nr,nr,214,7,
24-03-2007,8,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,63,nr,260,277,64,nr,nr,nr,323,29,nr,283,nr,nr,nr,nr,24,240,
24-03-2007,9,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,42,nr,29,348,103,nr,nr,nr,nr,327,nr,252,nr,nr,nr,nr,65,184,
24-03-2007,10,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,58,nr,58,62,145,nr,nr,nr,nr,315,nr,117,nr,nr,nr,nr,55,186,
24-03-2007,11,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,76,nr,59,65,167,nr,nr,nr,100,43,nr,131,nr,nr,nr,nr,66,173,
24-03-2007,12,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,10,nr,52,314,225,nr,nr,nr,109,346,nr,160,nr,nr,nr,nr,39,171,
24-03-2007,13,nr,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,33,65,298,nr,nr,nr,85,45,nr,108,nr,nr,nr,nr,68,136,
24-03-2007,14,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,62,43,323,nr,nr,nr,2,56,nr,154,nr,nr,nr,nr,91,45,
24-03-2007,16,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,345,nr,112,72,13,nr,nr,nr,nr,84,nr,138,nr,nr,nr,nr,74,317,
24-03-2007,17,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,175,nr,88,85,87,nr,nr,nr,104,77,nr,124,nr,nr,nr,nr,65,139,
24-03-2007,18,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,132,nr,59,68,88,nr,nr,nr,175,120,nr,100,nr,nr,nr,nr,57,17,
24-03-2007,19,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,94,nr,187,29,47,nr,nr,nr,46,182,nr,15,nr,nr,nr,nr,41,28,
24-03-2007,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,53,nr,310,344,59,nr,nr,nr,5,187,nr,nr,nr,nr,nr,nr,43,39,
24-03-2007,21,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,356,nr,311,319,28,nr,nr,nr,283,246,nr,327,nr,nr,nr,nr,85,33,
24-03-2007,22,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,317,nr,310,326,346,nr,nr,nr,nr,271,nr,339,nr,nr,nr,nr,70,13,
24-03-2007,23,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,334,nr,318,325,344,nr,nr,nr,nr,276,nr,337,nr,nr,nr,nr,314,27,
24-03-2007,24,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,322,nr,342,333,327,nr,nr,nr,nr,280,nr,349,nr,nr,nr,nr,289,331,
25-03-2007,1,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,319,nr,296,325,347,nr,nr,nr,nr,257,nr,331,nr,nr,nr,nr,245,14,
25-03-2007,2,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,283,nr,337,335,352,nr,nr,nr,nr,273,nr,353,nr,nr,nr,nr,49,24,
25-03-2007,3,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,350,nr,282,316,43,nr,nr,nr,nr,96,nr,3,nr,nr,nr,nr,32,236,
25-03-2007,4,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,359,nr,233,295,85,nr,nr,nr,nr,140,nr,341,nr,nr,nr,nr,31,227,
25-03-2007,5,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,62,nr,231,297,85,nr,nr,nr,nr,134,nr,299,nr,nr,nr,nr,37,91,
25-03-2007,6,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,53,nr,221,298,64,nr,nr,nr,nr,154,nr,325,nr,nr,nr,nr,110,64,
25-03-2007,7,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,43,nr,220,303,33,nr,nr,nr,nr,304,nr,313,nr,nr,nr,nr,27,171,
25-03-2007,8,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,64,nr,197,278,110,nr,nr,nr,nr,68,nr,340,nr,nr,nr,nr,25,208,
25-03-2007,9,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,82,nr,71,210,113,nr,nr,nr,nr,61,nr,320,nr,nr,nr,nr,25,146,
25-03-2007,10,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,272,nr,41,64,176,nr,nr,nr,nr,38,nr,219,nr,nr,nr,nr,31,187,
25-03-2007,11,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,347,nr,35,98,192,nr,nr,nr,nr,58,nr,318,nr,nr,nr,nr,106,176,
25-03-2007,12,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,307,nr,41,14,278,nr,nr,nr,nr,313,nr,343,nr,nr,nr,nr,83,89,
25-03-2007,13,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,332,nr,41,5,347,nr,nr,nr,91,37,nr,18,nr,nr,nr,nr,76,311,
25-03-2007,14,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,28,nr,70,42,55,nr,nr,nr,87,341,nr,40,nr,nr,nr,nr,39,300,
25-03-2007,16,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,53,nr,42,359,105,nr,nr,nr,45,67,nr,49,nr,nr,nr,nr,62,65,
25-03-2007,17,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,51,nr,45,60,18,nr,nr,nr,68,81,nr,3,nr,nr,nr,nr,36,22,
25-03-2007,18,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,93,nr,55,22,104,nr,nr,nr,46,109,nr,19,nr,nr,nr,nr,212,86,
25-03-2007,19,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,119,nr,88,105,128,nr,nr,nr,52,170,nr,110,nr,nr,nr,nr,45,120,
25-03-2007,20,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,131,nr,54,114,123,nr,nr,nr,57,191,nr,109,nr,nr,nr,nr,43,111,
25-03-2007,21,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,130,nr,337,292,93,nr,nr,nr,nr,178,nr,33,nr,nr,nr,nr,64,89,
25-03-2007,22,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,132,nr,262,295,98,nr,nr,nr,nr,159,nr,356,nr,nr,nr,nr,50,63,
25-03-2007,23,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,97,nr,291,316,94,nr,nr,nr,nr,97,nr,334,nr,nr,nr,nr,53,37,
25-03-2007,24,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,336,nr,324,336,15,nr,nr,nr,nr,359,nr,337,nr,nr,nr,nr,286,356,
26-03-2007,1,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,334,nr,339,344,4,nr,nr,nr,nr,180,nr,354,nr,nr,nr,nr,144,281,
26-03-2007,2,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,333,nr,48,334,348,nr,nr,nr,nr,255,nr,321,nr,nr,nr,nr,176,272,
26-03-2007,3,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,342,nr,354,296,340,nr,nr,nr,nr,93,nr,341,nr,nr,nr,nr,36,302,
26-03-2007,4,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,9,nr,228,290,44,nr,nr,nr,nr,109,nr,284,nr,nr,nr,nr,61,290,
26-03-2007,5,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,68,nr,231,284,86,nr,nr,nr,nr,nr,nr,171,nr,nr,nr,nr,59,356,
26-03-2007,6,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,90,nr,233,278,89,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,94,89,
26-03-2007,7,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,76,nr,218,283,111,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,308,212,
26-03-2007,8,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,87,nr,48,292,48,nr,nr,nr,nr,83,nr,314,nr,nr,nr,nr,32,75,
26-03-2007,9,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,82,nr,57,52,75,nr,nr,nr,nr,90,nr,274,nr,nr,nr,nr,66,86,
26-03-2007,10,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,77,nr,45,56,170,nr,nr,nr,nr,80,nr,147,nr,nr,nr,nr,78,181,
26-03-2007,11,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,111,nr,26,68,251,nr,nr,nr,nr,63,nr,133,nr,nr,nr,nr,78,112,
26-03-2007,12,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,115,nr,54,28,nr,nr,nr,nr,nr,68,nr,123,nr,nr,nr,nr,81,133,
26-03-2007,13,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,147,nr,55,71,nr,nr,nr,nr,nr,54,nr,151,nr,nr,nr,nr,81,134,
26-03-2007,14,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,44,nr,62,79,nr,nr,nr,nr,nr,68,nr,71,nr,nr,nr,nr,83,7,
26-03-2007,16,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,141,nr,44,70,78,nr,nr,nr,nr,68,nr,353,nr,nr,nr,nr,31,41,
26-03-2007,17,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,14,nr,112,180,289,nr,nr,nr,nr,81,nr,350,nr,nr,nr,nr,301,4,
26-03-2007,18,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,40,nr,294,345,329,nr,nr,nr,nr,185,nr,323,nr,nr,nr,nr,312,332,
26-03-2007,19,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,74,nr,284,66,23,nr,nr,nr,nr,197,nr,323,nr,nr,nr,nr,292,1,
26-03-2007,20,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,53,nr,281,275,108,nr,nr,nr,nr,198,nr,352,nr,nr,nr,nr,63,48,
26-03-2007,21,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,78,nr,267,262,95,nr,nr,nr,nr,107,nr,42,nr,nr,nr,nr,77,63,
26-03-2007,22,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,76,nr,293,321,101,nr,nr,nr,nr,211,nr,73,nr,nr,nr,nr,88,64,
26-03-2007,23,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,88,nr,7,58,61,nr,nr,nr,nr,283,nr,30,nr,nr,nr,nr,345,23,
26-03-2007,24,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,27,nr,316,300,351,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,325,346,
27-03-2007,1,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,335,nr,319,327,342,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,nr,285,339,
27-03-2007,2,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,325,nr,305,321,22,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,nr,245,352,
27-03-2007,3,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,325,nr,287,319,87,nr,nr,nr,nr,227,nr,324,nr,nr,nr,nr,266,110,
27-03-2007,4,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,22,nr,257,292,31,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,320,158,
27-03-2007,5,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,70,nr,305,292,52,nr,nr,nr,nr,147,nr,100,nr,nr,nr,nr,68,245,
27-03-2007,6,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,90,nr,290,278,98,nr,nr,nr,nr,117,nr,121,nr,nr,nr,nr,112,45,
27-03-2007,7,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,82,nr,55,313,94,nr,nr,nr,nr,116,nr,131,nr,nr,nr,nr,50,39,
27-03-2007,8,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,44,nr,59,280,32,nr,nr,nr,nr,130,nr,346,nr,nr,nr,nr,20,33,
27-03-2007,9,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,100,nr,47,278,49,nr,nr,nr,nr,68,nr,349,nr,nr,nr,nr,57,70,
27-03-2007,10,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,83,nr,44,94,37,nr,nr,nr,nr,343,nr,42,nr,nr,nr,nr,35,77,
27-03-2007,11,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,40,nr,355,358,354,nr,nr,nr,nr,287,nr,3,nr,nr,nr,nr,48,277,
27-03-2007,12,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,321,nr,nr,17,335,nr,nr,nr,nr,280,nr,7,nr,nr,nr,nr,72,39,
27-03-2007,13,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,51,nr,39,72,12,nr,nr,nr,nr,72,nr,91,nr,nr,nr,nr,47,330,
27-03-2007,14,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,58,nr,47,22,309,nr,nr,nr,nr,63,nr,64,nr,nr,nr,nr,33,66,
27-03-2007,16,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,160,nr,48,105,18,nr,nr,nr,nr,80,nr,41,nr,nr,nr,nr,38,10,
27-03-2007,17,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,119,nr,240,221,357,nr,nr,nr,nr,65,nr,29,nr,nr,nr,nr,309,357,
27-03-2007,18,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,314,nr,275,293,43,nr,nr,nr,nr,169,nr,283,nr,nr,nr,nr,73,21,
27-03-2007,19,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,327,nr,311,318,62,nr,nr,nr,nr,250,nr,307,nr,nr,nr,nr,284,334,
27-03-2007,20,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,336,356,7,nr,nr,nr,nr,289,nr,356,nr,nr,nr,nr,32,5,
27-03-2007,21,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,38,nr,332,328,354,nr,nr,nr,nr,313,nr,345,nr,nr,nr,nr,37,19,
27-03-2007,22,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,350,nr,288,318,326,nr,nr,nr,nr,290,nr,311,nr,nr,nr,nr,277,345,
27-03-2007,23,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,312,nr,303,318,345,nr,nr,nr,nr,260,nr,324,nr,nr,nr,nr,256,245,
27-03-2007,24,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,336,nr,298,300,160,nr,nr,nr,nr,292,nr,176,nr,nr,nr,nr,209,230,
28-03-2007,1,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,55,nr,181,259,131,nr,nr,nr,nr,162,nr,146,nr,nr,nr,nr,32,247,
28-03-2007,2,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,52,nr,342,288,nr,nr,nr,nr,nr,133,nr,164,nr,nr,nr,nr,36,26,
28-03-2007,3,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,34,nr,301,307,nr,nr,nr,nr,nr,104,nr,306,nr,nr,nr,nr,40,5,
28-03-2007,4,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,24,nr,269,299,nr,nr,nr,nr,nr,88,nr,312,nr,nr,nr,nr,36,2,
28-03-2007,5,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,27,nr,248,301,nr,nr,nr,nr,nr,157,nr,309,nr,nr,nr,nr,49,298,
28-03-2007,6,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,28,nr,232,283,86,nr,nr,nr,nr,344,nr,264,nr,nr,nr,nr,85,234,
28-03-2007,7,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,26,nr,248,284,344,nr,nr,nr,nr,71,nr,231,nr,nr,nr,nr,225,241,
28-03-2007,8,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,33,nr,13,319,57,nr,nr,nr,nr,115,nr,311,nr,nr,nr,nr,29,251,
28-03-2007,9,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,8,nr,42,346,71,nr,nr,nr,nr,10,nr,251,nr,nr,nr,nr,81,48,
28-03-2007,10,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,64,nr,55,33,127,nr,nr,nr,nr,303,nr,292,nr,nr,nr,nr,29,89,
28-03-2007,11,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,49,nr,52,15,104,nr,nr,nr,nr,295,nr,304,nr,nr,nr,nr,58,110,
28-03-2007,12,nr,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,75,nr,48,44,nr,nr,nr,nr,nr,54,nr,342,nr,nr,nr,nr,33,154,
28-03-2007,13,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,49,nr,73,102,nr,nr,nr,nr,nr,57,nr,334,nr,nr,nr,nr,45,60,
28-03-2007,14,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,65,nr,47,30,nr,nr,nr,nr,nr,69,nr,1,nr,nr,nr,nr,55,352,
28-03-2007,16,nr,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,90,nr,177,328,353,nr,nr,nr,nr,61,nr,341,nr,nr,nr,nr,307,333,
28-03-2007,17,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,337,nr,328,348,299,nr,nr,nr,nr,246,nr,348,nr,nr,nr,nr,275,327,
28-03-2007,18,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,336,nr,313,329,296,nr,nr,nr,nr,200,nr,325,nr,nr,nr,nr,296,301,
28-03-2007,19,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,119,nr,234,315,119,nr,nr,nr,nr,190,nr,299,nr,nr,nr,nr,289,199,
28-03-2007,20,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,1,nr,226,313,96,nr,nr,nr,nr,154,nr,321,nr,nr,nr,nr,111,63,
28-03-2007,21,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,13,nr,264,326,58,nr,nr,nr,nr,152,nr,357,nr,nr,nr,nr,61,34,
28-03-2007,22,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,26,nr,358,4,38,nr,nr,nr,nr,251,nr,353,nr,nr,nr,nr,33,28,
28-03-2007,23,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,352,nr,308,324,13,nr,nr,nr,nr,263,nr,310,nr,nr,nr,nr,290,12,
28-03-2007,24,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,314,nr,304,312,346,nr,nr,nr,nr,277,nr,327,nr,nr,nr,nr,284,238,
29-03-2007,1,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,340,nr,344,319,18,nr,nr,nr,nr,179,nr,342,nr,nr,nr,nr,274,224,
29-03-2007,2,nr,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,359,nr,235,260,47,nr,nr,nr,nr,158,nr,2,nr,nr,nr,nr,18,101,
29-03-2007,3,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,54,nr,238,276,112,nr,nr,nr,nr,154,nr,358,nr,nr,nr,nr,68,131,
29-03-2007,4,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,35,nr,240,296,62,nr,nr,nr,nr,243,nr,294,nr,nr,nr,nr,68,275,
29-03-2007,5,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,45,nr,245,296,78,nr,nr,nr,nr,343,nr,141,nr,nr,nr,nr,35,57,
29-03-2007,6,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,47,nr,19,262,56,nr,nr,nr,nr,285,nr,155,nr,nr,nr,nr,96,52,
29-03-2007,7,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,25,nr,271,nr,15,nr,nr,nr,nr,302,nr,181,nr,nr,nr,nr,126,334,
29-03-2007,8,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,33,nr,300,nr,71,nr,nr,nr,nr,338,nr,277,nr,nr,nr,nr,14,276,
29-03-2007,9,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,36,nr,46,nr,87,nr,nr,nr,nr,38,nr,268,nr,nr,nr,nr,46,137,
29-03-2007,10,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,81,nr,58,35,108,nr,nr,nr,nr,314,nr,170,nr,nr,nr,nr,55,131,
29-03-2007,11,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,43,nr,53,24,91,nr,nr,nr,nr,64,nr,75,nr,nr,nr,nr,44,167,
