Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2011,1,39,nr,31,nr,50,nr,nr,23,25,54,13,nr,38,nr,48,nr,55,50,60,50,12,nr,nr,nr,64,nr,nr,34,nr,nr,nr,44,7,nr,48,35,52,
30-12-2011,2,37,nr,27,nr,43,nr,nr,17,13,48,10,nr,30,nr,45,nr,49,48,65,48,8,nr,nr,nr,62,nr,nr,23,nr,nr,nr,46,5,nr,41,36,54,
30-12-2011,3,32,nr,24,nr,37,nr,nr,16,8,54,16,nr,25,nr,40,nr,47,50,55,46,12,nr,nr,nr,60,nr,nr,15,nr,nr,nr,48,4,nr,nr,40,56,
30-12-2011,4,36,nr,22,nr,38,nr,nr,26,19,42,12,nr,22,nr,39,nr,48,50,53,43,31,nr,nr,nr,55,nr,nr,13,nr,nr,nr,45,4,nr,nr,32,52,
30-12-2011,5,33,nr,20,nr,38,nr,nr,31,21,43,13,nr,25,nr,40,nr,45,45,50,43,20,nr,nr,nr,55,nr,nr,16,nr,nr,nr,39,4,nr,25,29,48,
30-12-2011,6,26,nr,22,nr,41,nr,nr,30,18,41,16,nr,25,nr,42,nr,41,44,50,43,11,nr,nr,nr,51,nr,nr,19,nr,nr,nr,32,5,nr,35,28,46,
30-12-2011,7,27,nr,31,nr,41,nr,nr,24,20,39,14,nr,34,nr,45,nr,36,43,51,43,20,nr,nr,nr,42,nr,nr,21,nr,nr,nr,35,6,nr,40,29,45,
30-12-2011,8,27,nr,32,nr,46,nr,nr,33,23,44,27,nr,34,nr,43,nr,38,44,50,40,29,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,39,9,nr,40,28,46,
30-12-2011,9,27,nr,40,nr,57,nr,nr,37,26,48,35,nr,40,nr,50,nr,45,62,52,46,29,nr,nr,nr,58,nr,nr,28,nr,nr,nr,42,15,nr,44,36,60,
30-12-2011,10,26,nr,65,nr,61,nr,nr,25,21,60,43,nr,40,nr,61,nr,60,107,74,57,38,nr,nr,nr,75,nr,nr,26,nr,nr,nr,49,37,nr,72,42,86,
30-12-2011,11,28,nr,64,nr,50,nr,nr,18,8,49,22,nr,41,nr,64,nr,54,75,85,50,44,nr,nr,nr,65,nr,nr,29,nr,nr,nr,46,50,nr,71,44,70,
30-12-2011,12,12,nr,30,nr,36,nr,nr,5,12,40,16,nr,44,nr,55,nr,22,61,58,24,24,nr,nr,nr,34,nr,nr,45,nr,nr,nr,22,30,nr,35,27,51,
30-12-2011,13,10,nr,16,nr,40,nr,nr,3,1,35,16,nr,41,nr,34,nr,17,55,36,14,20,nr,nr,nr,31,nr,nr,18,nr,nr,nr,13,27,nr,21,14,36,
30-12-2011,14,8,nr,16,nr,27,nr,nr,4,2,39,17,nr,25,nr,27,nr,14,37,29,14,18,nr,nr,nr,26,nr,nr,12,nr,nr,nr,10,22,nr,20,13,29,
30-12-2011,15,8,nr,18,nr,31,nr,nr,4,3,30,21,nr,21,nr,33,nr,12,16,45,13,23,nr,nr,nr,26,nr,nr,11,nr,nr,nr,10,31,nr,16,15,23,
30-12-2011,16,8,nr,16,nr,21,nr,nr,2,8,41,23,nr,24,nr,38,nr,18,22,31,13,25,nr,nr,nr,16,nr,nr,11,nr,nr,nr,10,30,nr,25,nr,22,
30-12-2011,17,12,nr,20,nr,24,nr,nr,3,7,49,40,nr,28,nr,31,nr,30,17,63,17,32,nr,nr,nr,19,nr,nr,13,nr,nr,nr,10,25,nr,44,nr,32,
30-12-2011,18,12,nr,29,nr,36,nr,nr,9,7,68,48,nr,26,nr,53,nr,34,28,52,24,31,nr,31,nr,28,nr,nr,13,nr,nr,50,27,21,nr,34,nr,22,
30-12-2011,19,15,nr,40,nr,71,nr,nr,13,22,49,37,nr,28,nr,69,nr,42,32,56,41,31,nr,46,nr,52,nr,nr,14,nr,nr,68,57,12,nr,25,nr,43,
30-12-2011,20,15,nr,29,nr,49,nr,nr,10,21,40,19,nr,37,nr,41,nr,18,22,50,37,28,nr,30,nr,49,nr,nr,22,nr,nr,64,45,30,nr,40,nr,39,
30-12-2011,21,13,nr,36,nr,37,nr,nr,5,16,37,29,nr,43,nr,49,nr,25,29,43,18,30,nr,30,nr,45,nr,nr,26,nr,nr,42,22,36,nr,32,nr,30,
30-12-2011,22,12,nr,43,nr,50,nr,nr,12,18,41,35,nr,49,nr,50,nr,33,47,58,37,31,nr,30,nr,52,nr,nr,19,nr,nr,48,38,34,nr,43,nr,46,
30-12-2011,23,13,nr,44,nr,52,nr,nr,12,7,52,35,nr,47,nr,54,nr,39,49,56,41,39,nr,41,nr,55,nr,nr,14,nr,nr,54,48,29,nr,46,nr,52,
30-12-2011,24,17,nr,39,nr,55,nr,nr,22,7,56,46,nr,45,nr,52,nr,50,47,56,42,32,nr,51,nr,50,nr,nr,nr,nr,nr,60,47,20,nr,37,nr,48,
31-12-2011,1,18,nr,28,nr,45,nr,nr,27,8,50,42,nr,39,nr,47,nr,47,46,52,41,20,nr,50,nr,52,nr,nr,22,nr,nr,52,44,14,nr,43,46,51,
31-12-2011,2,27,nr,19,nr,44,nr,nr,15,16,47,27,nr,31,nr,44,nr,40,47,48,38,11,nr,44,nr,48,nr,nr,15,nr,nr,47,26,9,nr,44,38,49,
31-12-2011,3,24,nr,21,nr,43,nr,nr,20,6,46,14,nr,39,nr,44,nr,37,47,45,34,24,nr,38,nr,43,nr,nr,10,nr,nr,46,27,8,nr,39,35,42,
31-12-2011,4,27,nr,23,nr,44,nr,nr,13,4,45,25,nr,36,nr,40,nr,34,41,45,33,33,nr,36,nr,40,nr,nr,7,nr,nr,46,30,9,nr,32,32,40,
31-12-2011,5,23,nr,27,nr,43,nr,nr,21,10,44,33,nr,33,nr,38,nr,35,40,44,32,37,nr,39,nr,39,nr,nr,14,nr,nr,42,25,6,nr,30,33,40,
31-12-2011,6,22,nr,29,nr,40,nr,nr,23,16,41,40,nr,33,nr,37,nr,32,39,41,29,31,nr,33,nr,37,nr,nr,13,nr,nr,43,33,6,nr,34,30,37,
31-12-2011,7,20,nr,31,nr,42,nr,nr,20,15,43,36,nr,32,nr,37,nr,31,40,42,22,20,nr,32,nr,33,nr,nr,28,nr,nr,44,36,10,nr,34,28,39,
31-12-2011,8,22,nr,33,nr,40,nr,nr,19,15,42,43,nr,34,nr,38,nr,33,46,47,24,29,nr,36,nr,40,nr,nr,31,nr,nr,44,37,10,nr,34,28,39,
31-12-2011,9,25,nr,44,nr,42,nr,nr,23,17,53,33,nr,41,nr,56,nr,39,61,49,30,32,nr,38,nr,42,nr,nr,22,nr,nr,54,42,31,nr,44,29,49,
31-12-2011,10,25,nr,53,nr,72,nr,nr,24,15,70,35,nr,56,nr,69,nr,45,71,58,43,52,nr,41,nr,40,nr,nr,16,nr,nr,75,46,42,nr,74,34,57,
31-12-2011,11,18,nr,48,nr,61,nr,nr,14,14,73,46,nr,45,nr,64,nr,36,62,51,48,48,nr,30,nr,38,nr,nr,22,nr,nr,86,41,38,nr,87,35,49,
31-12-2011,12,15,nr,71,nr,42,nr,nr,10,8,70,58,nr,61,nr,41,nr,28,37,46,34,28,nr,25,nr,25,nr,nr,13,nr,nr,75,45,36,nr,55,34,31,
31-12-2011,13,9,nr,63,nr,36,nr,nr,7,3,43,41,nr,36,nr,28,nr,12,26,40,22,42,nr,16,nr,19,nr,nr,9,nr,nr,53,44,36,nr,32,18,19,
31-12-2011,14,7,nr,31,nr,28,nr,nr,1,2,47,45,nr,25,nr,37,nr,11,22,31,23,29,nr,12,nr,20,nr,nr,14,nr,nr,51,19,22,nr,39,18,20,
31-12-2011,15,7,nr,31,nr,49,nr,nr,3,3,nr,43,nr,54,nr,47,nr,9,27,50,40,24,nr,12,nr,43,nr,nr,17,nr,nr,43,25,12,nr,38,24,18,
31-12-2011,16,8,nr,38,nr,34,nr,nr,18,10,16,20,nr,32,nr,26,nr,28,48,42,nr,4,nr,nr,nr,42,nr,nr,15,nr,nr,54,33,15,nr,22,32,42,
31-12-2011,17,24,nr,21,nr,18,nr,nr,18,5,24,18,nr,15,nr,28,nr,35,23,32,nr,16,nr,30,nr,26,nr,nr,15,nr,nr,28,19,14,nr,32,32,31,
31-12-2011,18,19,nr,9,nr,28,nr,nr,14,15,22,22,nr,11,nr,22,nr,25,30,33,38,15,nr,26,nr,32,nr,nr,17,nr,nr,29,25,10,nr,24,24,26,
31-12-2011,19,11,nr,16,nr,30,nr,nr,10,20,36,37,nr,13,nr,32,nr,30,24,35,33,24,nr,29,nr,26,nr,nr,29,nr,nr,37,23,22,nr,30,16,24,
31-12-2011,20,14,nr,34,nr,29,nr,nr,8,7,33,32,nr,22,nr,39,nr,29,16,35,23,30,nr,27,nr,19,nr,nr,18,nr,nr,43,21,43,nr,20,21,22,
31-12-2011,21,13,nr,29,nr,28,nr,nr,5,5,33,23,nr,32,nr,34,nr,39,26,27,29,30,nr,33,nr,21,nr,nr,23,nr,nr,46,22,37,nr,27,26,24,
31-12-2011,22,22,nr,44,nr,48,nr,nr,7,12,43,40,nr,37,nr,49,nr,44,41,44,38,35,nr,44,nr,31,nr,nr,27,nr,nr,54,37,23,nr,35,28,41,
31-12-2011,23,28,nr,37,nr,46,nr,nr,21,25,48,47,nr,36,nr,48,nr,52,52,48,46,31,nr,50,nr,51,nr,nr,17,nr,nr,46,47,27,nr,46,50,52,
31-12-2011,24,26,nr,35,nr,45,nr,nr,27,20,39,35,nr,37,nr,44,nr,44,42,52,45,16,nr,49,nr,51,nr,nr,29,nr,nr,46,41,14,nr,45,47,45,
