Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2022,6,17,nr,nr,30,nr,22,25,19,nr,nr,27,nr,19,35,32,25,27,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,7,28,nr,nr,37,nr,35,36,38,nr,nr,42,nr,36,36,33,31,34,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,8,21,nr,nr,37,nr,36,36,32,nr,nr,29,nr,26,27,33,36,33,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,9,11,nr,nr,31,nr,40,35,32,nr,nr,18,nr,11,18,39,28,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,10,10,nr,nr,46,nr,nr,41,30,nr,nr,20,nr,21,22,34,16,29,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,11,9,nr,nr,27,nr,nr,32,41,nr,nr,24,nr,22,19,40,17,28,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,12,5,nr,nr,11,nr,nr,25,29,nr,nr,11,nr,14,7,20,12,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,13,6,nr,nr,14,nr,18,16,25,nr,nr,9,nr,9,7,19,7,12,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,14,6,nr,nr,9,nr,8,14,13,nr,nr,8,nr,9,6,13,5,7,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,15,6,nr,nr,10,nr,8,11,10,nr,nr,8,nr,7,6,12,5,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,16,5,nr,nr,nr,nr,9,17,10,nr,nr,15,nr,7,4,10,4,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,17,6,nr,nr,13,nr,11,18,9,nr,nr,18,nr,7,7,11,7,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,18,5,nr,nr,15,nr,12,18,11,nr,nr,14,nr,8,7,13,7,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,19,7,nr,nr,16,nr,12,21,14,nr,nr,19,nr,10,10,16,7,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,20,9,nr,nr,19,nr,17,24,18,nr,nr,24,nr,15,14,23,7,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,21,12,nr,nr,17,nr,23,23,25,nr,nr,27,nr,19,16,25,8,11,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,22,14,nr,nr,21,nr,29,31,31,nr,nr,16,nr,19,16,19,15,20,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,23,11,nr,nr,20,nr,30,39,30,nr,nr,29,nr,19,13,15,21,30,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,24,12,nr,nr,23,nr,20,38,21,nr,nr,34,nr,30,11,16,28,34,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,1,13,nr,nr,17,nr,19,34,17,nr,nr,27,nr,28,15,20,28,28,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,2,13,nr,nr,12,nr,29,36,22,nr,nr,27,nr,19,23,18,18,31,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,3,15,nr,nr,11,nr,33,33,24,nr,nr,25,nr,22,20,16,16,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,4,19,nr,nr,18,nr,31,30,21,nr,nr,26,nr,24,18,20,21,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,5,17,nr,nr,20,nr,29,27,18,nr,nr,34,nr,34,15,22,23,28,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,6,18,nr,nr,19,nr,30,29,21,nr,nr,36,nr,30,16,23,23,25,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,7,18,nr,nr,22,nr,28,33,22,nr,nr,42,nr,13,15,26,22,26,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,8,20,nr,nr,26,nr,34,37,30,nr,nr,36,nr,15,24,30,25,30,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,9,23,nr,nr,49,nr,32,45,36,nr,nr,12,nr,8,31,48,31,30,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,10,20,nr,nr,64,nr,26,44,21,nr,nr,9,nr,6,32,60,24,41,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,11,13,nr,nr,47,nr,21,34,16,nr,nr,8,nr,5,21,40,16,26,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,12,11,nr,nr,29,nr,17,24,15,nr,nr,8,nr,15,19,30,13,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,13,8,nr,nr,14,nr,12,18,14,nr,nr,9,nr,9,9,19,8,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,14,7,nr,nr,13,nr,7,13,11,nr,nr,9,nr,10,8,16,4,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,15,6,nr,nr,12,nr,5,11,7,nr,nr,9,nr,10,7,14,4,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,16,5,nr,nr,12,nr,5,10,7,nr,nr,14,nr,9,5,10,4,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,17,6,nr,nr,12,nr,7,9,8,nr,nr,11,nr,9,5,11,4,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,18,5,nr,nr,12,nr,8,11,8,nr,nr,14,nr,10,8,16,5,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,19,6,nr,nr,17,nr,10,12,12,nr,nr,16,nr,13,12,19,6,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,20,9,nr,nr,21,nr,12,21,14,nr,nr,18,nr,16,16,18,10,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,21,16,nr,nr,33,nr,19,17,31,nr,nr,28,nr,26,18,15,14,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,22,17,nr,nr,27,nr,27,21,26,nr,nr,32,nr,15,19,17,17,20,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,23,22,nr,nr,29,nr,40,35,25,nr,nr,33,nr,29,17,34,19,23,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,24,27,nr,nr,20,nr,40,39,29,nr,nr,18,nr,34,29,32,28,28,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,1,27,nr,nr,20,nr,44,37,15,nr,nr,28,nr,32,31,28,35,45,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,2,22,nr,nr,25,nr,35,29,17,nr,nr,21,nr,24,31,24,27,42,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,3,23,nr,nr,12,nr,28,29,24,nr,nr,10,nr,18,27,24,29,30,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,4,21,nr,nr,19,nr,28,29,20,nr,nr,11,nr,25,25,25,29,34,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,5,24,nr,nr,16,nr,31,26,15,nr,nr,15,nr,13,23,24,32,38,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,6,27,nr,nr,27,nr,33,31,15,nr,nr,13,nr,10,23,26,26,34,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,7,nr,nr,nr,29,nr,35,32,25,nr,nr,17,nr,9,21,29,21,38,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,8,nr,nr,nr,33,nr,28,40,27,nr,nr,16,nr,8,26,30,14,28,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,9,nr,nr,nr,50,nr,21,35,22,nr,nr,7,nr,6,26,38,14,30,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,10,nr,nr,nr,46,nr,16,30,16,nr,nr,6,nr,12,17,41,17,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,11,nr,nr,nr,30,nr,10,23,11,nr,nr,7,nr,17,15,22,10,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,12,nr,nr,nr,23,nr,8,16,10,nr,nr,5,nr,11,13,19,8,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,13,nr,nr,nr,9,nr,7,16,9,nr,nr,6,nr,9,7,12,4,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,14,nr,nr,nr,10,nr,6,12,10,nr,nr,8,nr,8,6,13,3,4,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,15,nr,nr,nr,8,nr,5,9,10,nr,nr,8,nr,7,5,9,3,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,16,nr,nr,nr,9,nr,5,9,7,nr,nr,9,nr,8,4,12,3,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,17,nr,nr,nr,9,nr,8,11,9,nr,nr,8,nr,10,5,14,4,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,18,nr,nr,nr,10,nr,12,13,10,nr,nr,13,nr,10,7,13,8,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,19,nr,nr,nr,13,nr,9,11,11,nr,nr,14,nr,11,7,13,15,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,20,nr,nr,nr,14,nr,19,18,18,nr,nr,11,nr,13,9,15,13,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,21,nr,nr,nr,7,nr,11,9,11,nr,nr,16,nr,7,14,10,16,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,22,nr,nr,nr,7,nr,7,9,6,nr,nr,21,nr,6,18,8,16,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,23,nr,nr,nr,19,nr,22,22,13,nr,nr,23,nr,5,18,17,27,22,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,24,nr,nr,nr,26,nr,36,29,24,nr,nr,22,nr,8,19,19,25,19,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,1,25,nr,nr,29,nr,24,30,15,nr,nr,16,nr,15,22,18,23,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,2,22,nr,nr,25,nr,17,33,19,nr,nr,9,nr,21,24,11,25,30,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,3,23,nr,nr,19,nr,15,19,17,nr,nr,18,nr,15,25,14,25,33,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,4,19,nr,nr,11,nr,18,22,15,nr,nr,19,nr,5,26,13,22,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,5,22,nr,nr,18,nr,26,27,15,nr,nr,21,nr,12,26,17,23,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,6,23,nr,nr,21,nr,25,24,19,nr,nr,28,nr,28,22,20,23,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,7,23,nr,nr,22,nr,24,23,22,nr,nr,27,nr,30,18,22,24,30,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,8,23,nr,nr,21,nr,32,31,28,nr,nr,29,nr,16,32,25,27,37,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,9,20,nr,nr,33,nr,46,33,38,nr,nr,24,nr,16,34,32,37,50,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,10,10,nr,nr,41,nr,55,39,37,nr,nr,22,nr,21,23,37,42,47,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,11,11,nr,nr,31,nr,47,54,35,nr,nr,21,nr,16,19,42,25,37,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,12,11,nr,nr,15,nr,nr,36,33,nr,nr,22,nr,13,10,24,23,34,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,13,7,nr,nr,12,nr,nr,14,20,nr,nr,12,nr,8,8,12,8,18,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,14,5,nr,nr,10,nr,nr,15,16,nr,nr,9,nr,8,6,18,4,6,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,15,5,nr,nr,8,nr,nr,11,14,nr,nr,9,nr,8,6,16,3,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,16,7,nr,nr,10,nr,nr,10,11,nr,nr,12,nr,9,6,15,4,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,17,10,nr,nr,13,nr,nr,21,11,nr,nr,17,nr,13,10,15,5,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,18,8,nr,nr,16,nr,nr,18,14,nr,nr,14,nr,14,14,14,6,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,19,7,nr,nr,21,nr,nr,18,15,nr,nr,23,nr,17,19,22,6,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,20,16,nr,nr,18,nr,nr,19,20,nr,nr,14,nr,20,24,26,13,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,21,29,nr,nr,24,nr,nr,22,15,nr,nr,16,nr,12,37,27,25,27,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,22,30,nr,nr,25,nr,nr,18,19,nr,nr,29,nr,14,37,33,33,30,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,23,29,nr,nr,29,nr,nr,27,17,nr,nr,25,nr,12,37,30,35,31,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,24,25,nr,nr,13,nr,nr,26,23,nr,nr,13,nr,16,19,23,40,41,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,1,16,nr,nr,15,nr,nr,30,18,nr,nr,11,nr,17,22,19,27,32,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,2,8,nr,nr,10,nr,nr,32,17,nr,nr,13,nr,13,24,11,21,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,3,13,nr,nr,11,nr,nr,21,15,nr,nr,14,nr,11,15,9,17,20,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,4,17,nr,nr,10,nr,nr,17,17,nr,nr,21,nr,26,18,11,17,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,5,17,nr,nr,15,nr,nr,29,16,nr,nr,24,nr,23,25,15,24,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,6,23,nr,nr,18,nr,nr,27,23,nr,nr,27,nr,25,24,16,29,33,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,7,23,nr,nr,24,nr,nr,28,28,nr,nr,27,nr,26,19,13,26,35,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,8,21,nr,nr,24,nr,nr,28,27,nr,nr,32,nr,19,14,15,27,35,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,9,16,nr,nr,16,nr,nr,24,20,nr,nr,31,nr,18,15,14,26,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,10,6,nr,nr,19,nr,nr,24,19,nr,nr,28,nr,12,9,22,9,15,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,11,5,nr,nr,15,nr,nr,16,19,nr,nr,25,nr,16,6,16,8,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,12,4,nr,nr,12,nr,nr,11,14,nr,nr,10,nr,14,9,14,5,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
