Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2021,10,44,nr,nr,39,nr,nr,81,53,nr,31,42,nr,33,35,70,nr,nr,nr,nr,95,nr,nr,nr,126,84,nr,79,nr,nr,89,64,nr,nr,nr,nr,nr,nr,nr,67,41,nr,nr,70,49,nr,
19-12-2021,11,43,nr,nr,34,nr,nr,72,47,nr,35,54,nr,36,27,50,nr,nr,nr,nr,89,nr,nr,nr,96,67,nr,73,nr,nr,99,66,nr,nr,nr,nr,30,nr,nr,90,47,nr,nr,74,47,nr,
19-12-2021,12,29,nr,nr,30,nr,nr,53,38,nr,35,37,nr,39,14,49,nr,nr,nr,nr,82,nr,nr,nr,62,74,nr,43,nr,nr,64,50,nr,nr,nr,nr,34,nr,nr,91,31,nr,nr,78,34,nr,
19-12-2021,13,15,nr,nr,25,nr,nr,41,36,nr,20,22,nr,30,12,53,nr,nr,nr,nr,35,nr,nr,nr,31,31,nr,30,nr,nr,49,25,nr,nr,nr,nr,33,nr,nr,50,21,nr,nr,51,29,nr,
19-12-2021,14,9,nr,nr,18,nr,nr,29,34,nr,11,14,nr,31,11,40,nr,nr,nr,nr,30,nr,nr,nr,28,32,nr,19,nr,nr,30,13,nr,nr,nr,nr,24,nr,nr,36,22,nr,nr,34,25,nr,
19-12-2021,15,10,nr,nr,19,nr,nr,29,31,nr,11,15,nr,32,14,43,nr,nr,nr,nr,34,nr,nr,nr,29,34,nr,25,nr,nr,24,19,nr,nr,nr,nr,11,nr,nr,29,28,nr,nr,31,17,nr,
19-12-2021,16,12,nr,nr,14,nr,nr,26,19,nr,7,14,nr,19,8,22,nr,nr,nr,nr,19,nr,nr,nr,30,36,nr,24,nr,nr,10,20,nr,nr,nr,nr,12,nr,nr,34,31,nr,nr,25,17,nr,
19-12-2021,17,18,nr,nr,12,nr,nr,16,22,nr,7,18,nr,12,15,11,nr,nr,nr,nr,23,nr,nr,nr,31,19,nr,22,nr,nr,10,25,nr,nr,nr,nr,15,nr,nr,17,21,nr,nr,27,19,nr,
19-12-2021,18,19,nr,nr,16,nr,nr,23,23,nr,10,33,nr,13,19,39,nr,nr,nr,nr,27,nr,nr,nr,36,22,nr,43,nr,nr,33,34,nr,nr,nr,nr,20,nr,nr,35,32,nr,nr,42,24,nr,
19-12-2021,19,22,nr,nr,14,nr,nr,40,22,nr,19,34,nr,21,13,67,nr,nr,nr,nr,34,nr,nr,nr,60,30,nr,42,nr,nr,30,36,nr,nr,nr,nr,33,nr,nr,36,22,nr,nr,55,11,nr,
19-12-2021,20,26,nr,nr,10,nr,nr,26,22,nr,11,62,nr,17,10,14,nr,nr,nr,nr,27,nr,nr,nr,30,23,nr,29,nr,nr,26,20,nr,nr,nr,nr,35,nr,nr,17,18,nr,nr,43,10,nr,
19-12-2021,21,27,nr,nr,15,nr,nr,20,16,nr,5,23,nr,17,14,13,nr,nr,nr,nr,18,nr,nr,nr,27,20,nr,27,nr,nr,26,22,nr,nr,nr,nr,25,nr,nr,27,18,nr,nr,32,14,nr,
19-12-2021,22,32,nr,nr,13,nr,nr,19,20,nr,6,13,nr,13,12,15,nr,nr,nr,nr,16,nr,nr,nr,19,31,nr,23,nr,nr,22,21,nr,nr,nr,nr,22,nr,nr,28,17,nr,nr,30,12,nr,
19-12-2021,23,49,nr,nr,17,nr,nr,17,22,nr,6,11,nr,15,16,22,nr,nr,nr,nr,20,nr,nr,nr,21,27,nr,24,nr,nr,21,21,nr,nr,nr,nr,18,nr,nr,29,20,nr,nr,27,15,nr,
19-12-2021,24,39,nr,nr,20,nr,nr,20,23,nr,7,10,nr,23,19,19,nr,nr,nr,nr,19,nr,nr,nr,21,33,nr,19,nr,nr,17,22,nr,nr,nr,nr,18,nr,nr,23,26,nr,nr,24,16,nr,
20-12-2021,1,27,nr,nr,21,nr,nr,33,29,nr,8,11,nr,25,25,26,nr,nr,nr,nr,30,nr,nr,nr,24,37,nr,16,31,nr,16,17,nr,nr,nr,nr,16,nr,nr,31,16,nr,nr,19,16,nr,
20-12-2021,2,36,nr,nr,22,nr,nr,33,33,nr,20,26,nr,30,32,25,nr,nr,nr,nr,31,nr,nr,nr,29,35,nr,12,32,nr,14,17,nr,nr,nr,nr,12,nr,nr,36,15,nr,nr,20,18,nr,
20-12-2021,3,18,nr,nr,20,nr,nr,33,26,nr,19,25,nr,28,48,29,nr,nr,nr,nr,24,nr,nr,nr,21,32,nr,21,27,nr,12,19,nr,nr,nr,nr,16,nr,nr,37,25,nr,nr,23,18,nr,
20-12-2021,4,35,nr,nr,29,nr,nr,25,26,nr,22,32,nr,26,45,32,nr,nr,nr,nr,24,nr,nr,nr,22,25,nr,29,24,nr,17,13,nr,nr,nr,nr,14,nr,nr,36,22,nr,nr,25,20,nr,
20-12-2021,5,45,nr,nr,41,nr,nr,63,29,nr,37,55,nr,33,43,37,nr,nr,nr,nr,33,nr,nr,nr,39,80,nr,34,28,nr,39,16,nr,nr,nr,nr,14,nr,nr,37,21,nr,nr,26,28,nr,
20-12-2021,6,31,nr,nr,41,nr,nr,81,29,nr,40,99,nr,30,110,48,nr,nr,nr,nr,45,nr,nr,nr,82,79,nr,50,26,nr,66,59,nr,nr,nr,nr,17,nr,nr,59,44,nr,nr,36,45,nr,
20-12-2021,7,39,nr,nr,56,nr,nr,83,29,nr,70,188,nr,47,99,96,nr,nr,nr,nr,111,nr,nr,nr,132,88,nr,89,43,nr,93,101,nr,nr,nr,nr,22,nr,nr,119,80,nr,nr,96,70,nr,
20-12-2021,8,53,nr,nr,58,nr,nr,140,69,nr,99,180,nr,83,139,140,nr,nr,nr,nr,155,nr,nr,nr,136,102,nr,81,78,nr,97,128,nr,nr,nr,nr,25,nr,nr,185,106,nr,nr,157,113,nr,
20-12-2021,9,55,nr,nr,76,nr,nr,137,61,nr,96,103,nr,79,143,128,nr,nr,nr,nr,144,nr,nr,nr,126,72,nr,73,61,nr,150,135,nr,nr,nr,nr,99,nr,nr,97,135,nr,nr,138,58,nr,
20-12-2021,10,34,nr,nr,78,nr,nr,125,56,nr,69,97,nr,79,54,118,nr,nr,nr,nr,97,nr,nr,nr,118,71,nr,42,74,nr,69,118,nr,nr,nr,nr,58,nr,nr,141,105,nr,nr,69,50,nr,
20-12-2021,11,19,nr,nr,89,nr,nr,109,73,nr,30,73,nr,51,25,87,nr,nr,nr,nr,66,nr,nr,nr,83,95,nr,44,66,nr,56,91,nr,nr,nr,nr,26,nr,nr,150,54,nr,nr,56,29,nr,
20-12-2021,12,11,nr,nr,52,nr,nr,97,66,nr,25,42,nr,65,25,89,nr,nr,nr,nr,58,nr,nr,nr,74,93,nr,41,69,nr,51,44,nr,nr,nr,nr,nr,nr,nr,119,24,nr,nr,50,17,nr,
20-12-2021,13,14,nr,nr,38,nr,nr,85,48,nr,18,18,nr,67,33,99,nr,nr,nr,nr,55,nr,nr,nr,56,73,nr,33,48,nr,35,24,nr,nr,nr,nr,15,nr,nr,103,25,nr,nr,51,20,nr,
20-12-2021,14,22,nr,nr,35,nr,nr,54,41,nr,10,13,nr,52,34,84,nr,nr,nr,nr,51,nr,nr,nr,53,51,nr,26,29,nr,31,37,nr,nr,nr,nr,8,nr,nr,73,30,nr,nr,46,19,nr,
20-12-2021,15,21,nr,nr,17,nr,nr,54,36,nr,6,16,nr,49,22,43,nr,nr,nr,nr,37,nr,nr,nr,50,47,nr,27,30,nr,25,36,nr,nr,nr,nr,10,nr,nr,53,26,nr,nr,42,12,nr,
20-12-2021,16,14,nr,nr,16,nr,nr,56,34,nr,9,18,nr,48,8,40,nr,nr,nr,nr,38,nr,nr,nr,55,44,nr,28,36,nr,27,38,nr,nr,nr,nr,27,nr,nr,63,25,nr,nr,47,12,nr,
20-12-2021,17,nr,nr,nr,14,nr,nr,54,42,nr,10,27,nr,45,8,37,nr,nr,nr,nr,43,nr,nr,nr,55,57,nr,37,45,nr,30,36,nr,nr,nr,nr,32,nr,nr,40,19,nr,nr,48,14,nr,
20-12-2021,18,23,nr,nr,18,nr,nr,60,52,nr,16,32,nr,52,14,43,nr,nr,nr,nr,63,nr,nr,nr,57,61,nr,43,56,nr,38,36,nr,nr,nr,nr,41,nr,nr,41,25,nr,nr,54,17,nr,
20-12-2021,19,113,nr,nr,57,nr,nr,101,66,nr,22,55,nr,69,27,109,nr,nr,nr,nr,85,nr,nr,nr,76,73,nr,73,76,nr,64,71,nr,nr,nr,nr,37,nr,nr,105,43,nr,nr,67,56,nr,
20-12-2021,20,146,nr,nr,52,nr,nr,134,73,nr,72,50,nr,40,42,196,nr,nr,nr,nr,125,nr,nr,nr,117,108,nr,101,79,nr,53,130,nr,nr,nr,nr,21,nr,nr,135,98,nr,nr,98,76,nr,
20-12-2021,21,88,nr,nr,43,nr,nr,171,62,nr,45,88,nr,23,50,140,nr,nr,nr,nr,148,nr,nr,nr,165,91,nr,51,52,nr,33,140,nr,nr,nr,nr,21,nr,nr,104,90,nr,nr,108,100,nr,
20-12-2021,22,93,nr,nr,48,nr,nr,186,50,nr,53,111,nr,20,70,113,nr,nr,nr,nr,96,nr,nr,nr,108,84,nr,114,51,nr,49,137,nr,nr,nr,nr,44,nr,nr,91,55,nr,nr,87,112,nr,
20-12-2021,23,62,nr,nr,25,nr,nr,171,62,nr,74,115,nr,43,122,128,nr,nr,nr,nr,82,nr,nr,nr,111,87,nr,133,54,nr,82,123,nr,nr,nr,nr,39,nr,nr,118,83,nr,nr,140,83,nr,
20-12-2021,24,41,nr,nr,51,nr,nr,105,87,nr,73,128,nr,69,103,73,nr,nr,nr,nr,143,nr,nr,nr,136,69,nr,103,28,nr,98,131,nr,nr,nr,nr,43,nr,nr,99,121,nr,nr,130,123,nr,
21-12-2021,1,30,nr,nr,14,nr,nr,83,61,nr,71,63,nr,47,120,54,nr,nr,nr,nr,156,nr,nr,nr,102,45,nr,76,30,nr,78,83,nr,nr,nr,nr,26,nr,nr,49,138,nr,nr,119,62,nr,
21-12-2021,2,27,nr,nr,23,nr,nr,77,49,nr,98,134,nr,53,88,32,nr,nr,nr,nr,113,nr,nr,nr,66,52,nr,52,33,nr,62,82,nr,nr,nr,nr,67,nr,nr,48,124,nr,nr,128,82,nr,
21-12-2021,3,24,nr,nr,17,nr,nr,66,45,nr,123,94,nr,53,72,19,nr,nr,nr,nr,86,nr,nr,nr,52,44,nr,45,33,nr,54,82,nr,nr,nr,nr,61,nr,nr,35,105,nr,nr,113,84,nr,
21-12-2021,4,26,nr,nr,15,nr,nr,44,41,nr,157,99,nr,60,68,23,nr,nr,nr,nr,151,nr,nr,nr,60,58,nr,42,31,nr,53,71,nr,nr,nr,nr,45,nr,nr,45,80,nr,nr,89,73,nr,
21-12-2021,5,29,nr,nr,20,nr,nr,51,41,nr,140,106,nr,47,70,25,nr,nr,nr,nr,119,nr,nr,nr,97,121,nr,39,22,nr,47,68,nr,nr,nr,nr,39,nr,nr,25,70,nr,nr,72,61,nr,
21-12-2021,6,40,nr,nr,41,nr,nr,118,36,nr,126,181,nr,64,101,36,nr,nr,nr,nr,97,nr,nr,nr,118,267,nr,58,18,nr,53,92,nr,nr,nr,nr,54,nr,nr,49,64,nr,nr,87,99,nr,
21-12-2021,7,56,nr,nr,92,nr,nr,198,43,nr,148,264,nr,102,168,98,nr,nr,nr,nr,124,nr,nr,nr,154,174,nr,103,34,nr,87,94,nr,nr,nr,nr,91,nr,nr,91,82,nr,nr,132,141,nr,
21-12-2021,8,62,nr,nr,126,nr,nr,286,79,nr,227,178,nr,156,263,172,nr,nr,nr,nr,165,nr,nr,nr,172,233,nr,144,46,nr,122,167,nr,nr,nr,nr,nr,nr,nr,149,131,nr,nr,135,124,nr,
21-12-2021,9,78,nr,nr,105,nr,nr,133,91,nr,164,203,nr,81,242,138,nr,nr,nr,nr,215,nr,nr,nr,175,180,nr,126,59,nr,165,176,nr,nr,nr,nr,nr,nr,nr,249,173,nr,nr,136,82,nr,
21-12-2021,10,44,nr,nr,105,nr,nr,116,nr,nr,70,101,nr,85,73,116,nr,nr,nr,nr,161,nr,nr,nr,170,143,nr,69,90,nr,105,117,nr,nr,nr,nr,71,nr,nr,186,138,nr,nr,94,55,nr,
21-12-2021,11,22,nr,nr,91,nr,nr,86,85,nr,23,70,nr,48,35,106,nr,nr,nr,nr,110,nr,nr,nr,131,133,nr,58,78,nr,63,63,nr,nr,nr,nr,48,nr,nr,121,80,nr,nr,76,35,nr,
21-12-2021,12,21,nr,nr,48,nr,nr,74,47,nr,14,58,nr,42,24,90,nr,nr,nr,nr,60,nr,nr,nr,nr,92,nr,31,42,nr,36,61,nr,nr,nr,nr,36,nr,nr,95,40,nr,nr,48,24,nr,
21-12-2021,13,14,nr,nr,48,nr,nr,78,38,nr,10,44,nr,44,21,77,nr,nr,nr,nr,44,nr,nr,nr,nr,54,nr,23,34,nr,30,43,nr,nr,nr,nr,35,nr,nr,69,44,nr,nr,41,19,nr,
21-12-2021,14,16,nr,nr,58,nr,nr,53,39,nr,7,28,nr,36,24,69,nr,nr,nr,nr,36,nr,nr,nr,nr,48,nr,16,34,nr,21,27,nr,nr,nr,nr,20,nr,nr,58,43,nr,nr,35,21,nr,
21-12-2021,15,17,nr,nr,51,nr,nr,47,26,nr,5,20,nr,32,22,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,22,25,nr,22,27,nr,nr,nr,nr,16,nr,nr,53,43,nr,nr,34,20,nr,
21-12-2021,16,22,nr,nr,42,nr,nr,48,22,nr,6,13,nr,27,17,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,25,23,nr,23,32,nr,nr,nr,nr,12,nr,nr,74,27,nr,nr,37,14,nr,
21-12-2021,17,16,nr,nr,31,nr,nr,41,26,nr,15,27,nr,39,17,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,31,25,nr,25,37,nr,nr,nr,nr,14,nr,nr,47,25,nr,nr,37,8,nr,
21-12-2021,18,18,nr,nr,35,nr,nr,57,39,nr,18,31,nr,41,21,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,36,43,nr,38,39,nr,nr,nr,nr,23,nr,nr,56,25,nr,nr,47,15,nr,
21-12-2021,19,42,nr,nr,25,nr,nr,59,43,nr,32,34,nr,64,18,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,47,56,nr,33,51,nr,nr,nr,nr,19,nr,nr,64,36,nr,nr,67,33,nr,
21-12-2021,20,22,nr,nr,38,nr,nr,61,47,nr,26,44,nr,29,39,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,41,45,nr,37,46,nr,nr,nr,nr,43,nr,nr,52,48,nr,nr,52,38,nr,
21-12-2021,21,21,nr,nr,34,nr,nr,56,35,nr,45,93,nr,30,85,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,58,41,nr,60,77,nr,nr,nr,nr,40,nr,nr,63,66,nr,nr,58,53,nr,
21-12-2021,22,40,nr,nr,45,nr,nr,81,45,nr,48,95,nr,29,89,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,90,49,nr,80,80,nr,nr,nr,nr,36,nr,nr,69,57,nr,nr,109,43,nr,
21-12-2021,23,44,nr,nr,23,nr,nr,63,42,nr,59,130,nr,38,139,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,108,35,nr,92,114,nr,nr,nr,nr,42,nr,nr,86,77,nr,nr,116,51,nr,
21-12-2021,24,31,nr,nr,22,nr,nr,63,28,nr,60,103,nr,44,165,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,83,25,nr,69,67,nr,nr,nr,nr,64,nr,nr,80,79,nr,nr,114,79,nr,
22-12-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2021,4,29,nr,nr,20,nr,nr,130,23,nr,92,55,nr,17,56,20,nr,nr,nr,nr,30,nr,nr,nr,131,137,nr,87,8,nr,48,70,21,nr,nr,nr,26,nr,nr,52,92,nr,nr,59,133,nr,
22-12-2021,5,32,nr,nr,20,nr,nr,70,24,nr,33,62,nr,19,106,25,nr,nr,nr,nr,52,nr,nr,nr,77,108,nr,52,10,nr,143,59,24,nr,nr,nr,23,nr,nr,35,84,nr,nr,97,105,nr,
22-12-2021,6,34,nr,nr,41,nr,nr,116,30,nr,32,85,nr,53,129,44,nr,nr,nr,nr,78,nr,nr,nr,153,234,nr,45,9,nr,81,137,41,nr,nr,nr,26,nr,nr,57,70,nr,nr,98,74,nr,
22-12-2021,7,50,nr,nr,79,nr,nr,120,24,nr,136,291,nr,68,267,74,nr,nr,nr,nr,204,nr,nr,nr,210,180,nr,74,25,nr,66,215,68,nr,nr,nr,33,nr,nr,95,167,nr,nr,97,105,nr,
22-12-2021,8,113,nr,nr,106,nr,nr,167,50,nr,221,166,nr,98,336,183,nr,nr,nr,nr,243,nr,nr,nr,259,122,nr,111,28,nr,133,203,77,nr,nr,nr,69,nr,nr,203,233,nr,nr,116,114,nr,
22-12-2021,9,78,nr,nr,93,nr,nr,167,99,nr,287,148,nr,64,129,146,nr,nr,nr,nr,214,nr,nr,nr,201,138,nr,149,46,nr,176,179,45,nr,nr,nr,37,nr,nr,197,315,nr,nr,142,119,nr,
22-12-2021,10,53,nr,nr,125,nr,nr,186,101,nr,100,128,nr,21,122,183,nr,nr,nr,nr,172,nr,nr,nr,162,118,nr,145,71,nr,146,136,37,nr,nr,nr,32,nr,nr,165,239,nr,nr,118,150,nr,
22-12-2021,11,45,nr,nr,96,nr,nr,121,57,nr,43,62,nr,35,150,156,nr,nr,nr,nr,122,nr,nr,nr,101,94,nr,121,71,nr,100,87,36,nr,nr,nr,28,nr,nr,141,107,nr,nr,110,158,nr,
22-12-2021,12,31,nr,nr,59,nr,nr,64,27,nr,14,28,nr,35,55,67,nr,nr,nr,nr,62,nr,nr,nr,50,51,nr,47,22,nr,41,37,35,nr,nr,nr,12,nr,nr,109,77,nr,nr,52,71,nr,
22-12-2021,13,19,nr,nr,35,nr,nr,58,26,nr,6,24,nr,36,33,52,nr,nr,nr,nr,40,nr,nr,nr,48,41,nr,24,25,nr,33,42,35,nr,nr,nr,9,nr,nr,66,38,nr,nr,44,25,nr,
22-12-2021,14,20,nr,nr,39,nr,nr,44,29,nr,5,21,nr,30,22,49,nr,nr,nr,nr,33,nr,nr,nr,51,39,nr,25,31,nr,22,38,31,nr,nr,nr,18,nr,nr,82,31,nr,nr,40,13,nr,
22-12-2021,15,19,nr,nr,40,nr,nr,37,34,nr,8,15,nr,32,9,40,nr,nr,nr,nr,42,nr,nr,nr,48,43,nr,41,34,nr,28,22,30,nr,nr,nr,21,nr,nr,59,28,nr,nr,42,9,nr,
22-12-2021,16,16,nr,nr,25,nr,nr,30,30,nr,10,15,nr,25,15,35,nr,nr,nr,nr,34,nr,nr,nr,53,40,nr,37,35,nr,36,19,23,nr,nr,nr,24,nr,nr,57,16,nr,nr,46,9,nr,
22-12-2021,17,17,nr,nr,21,nr,nr,27,25,nr,9,18,nr,27,17,45,nr,nr,nr,nr,42,nr,nr,nr,37,40,nr,25,29,nr,23,19,28,nr,nr,nr,33,nr,nr,46,18,nr,nr,37,8,nr,
22-12-2021,18,23,nr,nr,33,nr,nr,43,32,nr,9,35,nr,40,22,55,nr,nr,nr,nr,52,nr,nr,nr,42,67,nr,27,37,nr,34,32,42,nr,nr,nr,34,nr,nr,58,24,nr,nr,38,14,nr,
22-12-2021,19,58,nr,nr,64,nr,nr,140,48,nr,16,58,nr,72,52,123,nr,nr,nr,nr,126,nr,nr,nr,107,59,nr,98,56,nr,95,88,86,nr,nr,nr,43,nr,nr,94,94,nr,nr,89,44,nr,
22-12-2021,20,51,nr,nr,38,nr,nr,149,53,nr,96,58,nr,71,106,164,nr,nr,nr,nr,180,nr,nr,nr,314,66,nr,128,54,nr,85,78,108,nr,nr,nr,73,nr,nr,120,123,nr,nr,184,76,nr,
22-12-2021,21,20,nr,nr,24,nr,nr,102,65,nr,92,104,nr,61,123,105,nr,nr,nr,nr,204,nr,nr,nr,162,59,nr,127,54,nr,100,85,96,nr,nr,nr,40,nr,nr,135,82,nr,nr,145,65,nr,
22-12-2021,22,22,nr,nr,43,nr,nr,103,77,nr,95,80,nr,86,111,82,nr,nr,nr,nr,193,nr,nr,nr,142,95,nr,170,49,nr,203,101,68,nr,nr,nr,51,nr,nr,87,78,nr,nr,212,77,nr,
22-12-2021,23,31,nr,nr,49,nr,nr,154,28,nr,148,118,nr,77,205,107,nr,nr,nr,nr,145,nr,nr,nr,138,56,nr,165,33,nr,200,175,55,nr,nr,nr,75,nr,nr,114,176,nr,nr,183,130,nr,
22-12-2021,24,37,nr,nr,33,nr,nr,114,26,nr,150,93,nr,76,148,101,nr,nr,nr,nr,174,nr,nr,nr,112,66,nr,230,22,nr,122,213,39,nr,nr,nr,116,nr,nr,86,133,nr,nr,129,129,nr,
23-12-2021,1,33,nr,nr,29,nr,nr,63,24,nr,87,103,nr,44,139,49,nr,nr,nr,nr,142,nr,nr,nr,128,86,nr,178,21,nr,83,117,34,nr,nr,nr,59,nr,nr,55,88,nr,nr,175,150,nr,
23-12-2021,2,42,nr,nr,13,nr,nr,90,59,nr,101,81,nr,41,98,35,nr,nr,nr,nr,115,nr,nr,nr,124,130,nr,177,32,nr,61,91,39,nr,nr,nr,32,nr,nr,54,117,nr,nr,142,98,nr,
23-12-2021,3,40,nr,nr,16,nr,nr,89,62,nr,99,65,nr,31,134,48,nr,nr,nr,nr,120,nr,nr,nr,132,50,nr,202,47,nr,152,93,31,nr,nr,nr,29,nr,nr,71,66,nr,nr,123,124,nr,
23-12-2021,4,37,nr,nr,27,nr,nr,120,61,nr,58,101,nr,27,207,25,nr,nr,nr,nr,105,nr,nr,nr,125,34,nr,105,19,nr,125,135,25,nr,nr,nr,24,nr,nr,50,81,nr,nr,120,126,nr,
23-12-2021,5,33,nr,nr,31,nr,nr,112,37,nr,87,120,nr,27,211,22,nr,nr,nr,nr,104,nr,nr,nr,135,141,nr,58,9,nr,131,148,31,nr,nr,nr,22,nr,nr,37,107,nr,nr,169,103,nr,
23-12-2021,6,38,nr,nr,46,nr,nr,135,32,nr,203,161,nr,27,194,42,nr,nr,nr,nr,211,nr,nr,nr,209,114,nr,71,13,nr,177,126,47,nr,nr,nr,23,nr,nr,62,116,nr,nr,162,95,nr,
23-12-2021,7,57,nr,nr,115,nr,nr,271,41,nr,195,247,nr,52,204,51,nr,nr,nr,nr,219,nr,nr,nr,219,222,nr,86,32,nr,224,121,67,nr,nr,nr,29,nr,nr,115,129,nr,nr,174,123,nr,
23-12-2021,8,67,nr,nr,154,nr,nr,309,84,nr,245,383,nr,84,253,132,nr,nr,nr,nr,159,nr,nr,nr,319,306,nr,151,83,nr,329,209,89,nr,nr,nr,60,nr,nr,156,154,nr,nr,152,115,nr,
23-12-2021,9,66,nr,nr,133,nr,nr,209,149,nr,318,337,nr,125,246,169,nr,nr,nr,nr,190,nr,nr,nr,283,224,nr,153,106,nr,251,189,62,nr,nr,nr,128,nr,nr,219,167,nr,nr,167,nr,nr,
23-12-2021,10,69,nr,nr,117,nr,nr,181,111,nr,123,105,nr,38,108,177,nr,nr,nr,nr,161,nr,nr,nr,198,152,nr,134,98,nr,161,108,50,nr,nr,nr,91,nr,nr,132,243,nr,nr,114,184,nr,
23-12-2021,11,49,nr,nr,98,nr,nr,184,93,nr,49,80,nr,15,94,188,nr,nr,nr,nr,124,nr,nr,nr,141,127,nr,128,86,nr,103,99,27,nr,nr,nr,59,nr,nr,121,160,nr,nr,103,125,nr,
23-12-2021,12,26,nr,nr,109,nr,nr,116,59,nr,33,93,nr,21,55,113,nr,nr,nr,nr,93,nr,nr,nr,124,90,nr,97,54,nr,66,73,21,nr,nr,nr,29,nr,nr,145,94,nr,nr,97,71,nr,
23-12-2021,13,23,nr,nr,60,nr,nr,52,38,nr,16,40,nr,25,19,47,nr,nr,nr,nr,70,nr,nr,nr,100,46,nr,49,38,nr,54,47,22,nr,nr,nr,31,nr,nr,70,34,nr,nr,63,32,nr,
23-12-2021,14,18,nr,nr,22,nr,nr,21,29,nr,16,22,nr,28,8,38,nr,nr,nr,nr,68,nr,nr,nr,63,26,nr,24,23,nr,22,28,30,nr,nr,nr,31,nr,nr,48,17,nr,nr,72,7,nr,
23-12-2021,15,10,nr,nr,15,nr,nr,26,23,nr,10,19,nr,24,9,23,nr,nr,nr,nr,38,nr,nr,nr,46,26,nr,23,20,nr,21,19,23,nr,nr,nr,26,nr,nr,44,14,nr,nr,46,9,nr,
23-12-2021,16,8,nr,nr,13,nr,nr,25,19,nr,4,16,nr,20,9,21,nr,nr,nr,nr,19,nr,nr,nr,35,24,nr,22,18,nr,19,16,18,nr,nr,nr,19,nr,nr,38,13,nr,nr,29,8,nr,
23-12-2021,17,8,nr,nr,15,nr,nr,29,18,nr,3,14,nr,16,11,22,nr,nr,nr,nr,21,nr,nr,nr,28,28,nr,23,21,nr,19,16,13,nr,nr,nr,18,nr,nr,35,13,nr,nr,31,7,nr,
23-12-2021,18,16,nr,nr,21,nr,nr,39,23,nr,4,20,nr,19,14,25,nr,nr,nr,nr,30,nr,nr,nr,65,38,nr,31,26,nr,30,23,22,nr,nr,nr,26,nr,nr,42,19,nr,nr,40,15,nr,
23-12-2021,19,34,nr,nr,33,nr,nr,84,43,nr,15,41,nr,42,28,54,nr,nr,nr,nr,51,nr,nr,nr,132,54,nr,55,55,nr,58,54,54,nr,nr,nr,48,nr,nr,63,50,nr,nr,67,37,nr,
23-12-2021,20,33,nr,nr,39,nr,nr,83,55,nr,38,93,nr,54,74,99,nr,nr,nr,nr,79,nr,nr,nr,85,57,nr,67,64,nr,68,92,104,nr,nr,nr,52,nr,nr,101,77,nr,nr,62,50,nr,
23-12-2021,21,30,nr,nr,33,nr,nr,84,54,nr,66,142,nr,49,102,100,nr,nr,nr,nr,79,nr,nr,nr,71,57,nr,75,65,nr,103,88,77,nr,nr,nr,46,nr,nr,117,68,nr,nr,74,71,nr,
23-12-2021,22,42,nr,nr,32,nr,nr,145,62,nr,77,158,nr,53,126,123,nr,nr,nr,nr,122,nr,nr,nr,183,55,nr,107,63,nr,116,80,77,nr,nr,nr,45,nr,nr,140,131,nr,nr,144,107,nr,
23-12-2021,23,46,nr,nr,46,nr,nr,149,43,nr,129,97,nr,94,83,74,nr,nr,nr,nr,180,nr,nr,nr,248,59,nr,150,33,nr,190,150,45,nr,nr,nr,43,nr,nr,94,163,nr,nr,168,219,nr,
