Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2006,17,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,17,nr,nr,nr,nr,nr,23,nr,nr,21,16,nr,nr,nr,21,nr,nr,19,nr,nr,nr,nr,19,nr,
23-08-2006,18,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,15,nr,nr,17,nr,nr,nr,nr,18,nr,
23-08-2006,19,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,17,nr,
23-08-2006,20,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,17,nr,
23-08-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,16,nr,nr,17,nr,nr,nr,nr,17,nr,
23-08-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,16,nr,nr,17,nr,nr,nr,nr,17,nr,
23-08-2006,23,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,17,nr,nr,nr,nr,17,nr,
23-08-2006,24,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,17,nr,nr,nr,nr,16,nr,
24-08-2006,1,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,nr,
24-08-2006,2,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,nr,
24-08-2006,3,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,16,nr,nr,nr,nr,15,nr,
24-08-2006,4,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,nr,
24-08-2006,5,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,nr,
24-08-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,nr,
24-08-2006,7,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,15,nr,
24-08-2006,8,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,
24-08-2006,9,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,17,nr,
24-08-2006,10,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,17,nr,
24-08-2006,11,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,18,nr,nr,nr,nr,nr,16,nr,nr,15,16,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,19,nr,
24-08-2006,12,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,19,nr,nr,nr,nr,nr,19,nr,nr,16,18,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,22,nr,
24-08-2006,13,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,23,nr,
24-08-2006,14,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,19,nr,nr,nr,nr,nr,22,nr,nr,22,20,nr,nr,nr,22,nr,nr,19,nr,nr,nr,nr,23,nr,
24-08-2006,16,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,23,nr,nr,21,16,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,25,nr,
24-08-2006,17,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,24,nr,nr,22,18,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,24,nr,
24-08-2006,18,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,23,nr,
24-08-2006,19,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,20,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,22,nr,
24-08-2006,20,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,18,nr,nr,nr,nr,nr,19,nr,nr,16,16,nr,nr,nr,20,nr,nr,18,nr,nr,nr,nr,nr,nr,
24-08-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,12,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,
24-08-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,
24-08-2006,23,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
24-08-2006,24,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,
25-08-2006,1,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
25-08-2006,2,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,
25-08-2006,3,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,nr,14,12,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,
25-08-2006,4,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,nr,14,12,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,
25-08-2006,5,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,nr,14,12,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,
25-08-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,nr,14,11,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
25-08-2006,7,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
25-08-2006,8,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
25-08-2006,9,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,
25-08-2006,10,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,nr,nr,
25-08-2006,11,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,nr,nr,nr,nr,nr,17,nr,nr,18,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,nr,nr,
25-08-2006,12,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,21,nr,nr,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,
25-08-2006,13,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,22,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,nr,
25-08-2006,14,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,23,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,nr,nr,
25-08-2006,16,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,22,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,nr,nr,
25-08-2006,17,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,nr,nr,22,nr,nr,20,nr,nr,nr,nr,nr,nr,
25-08-2006,18,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,17,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,18,nr,nr,19,nr,nr,nr,nr,nr,nr,
25-08-2006,19,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,17,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,
25-08-2006,20,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,nr,19,16,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,nr,
25-08-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,nr,nr,nr,nr,nr,18,nr,nr,18,15,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,nr,nr,
25-08-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,
25-08-2006,23,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,15,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,
25-08-2006,24,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,
26-08-2006,1,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
26-08-2006,2,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
26-08-2006,3,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
26-08-2006,4,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,
26-08-2006,5,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,
26-08-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,
26-08-2006,7,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,
26-08-2006,8,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,12,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,
26-08-2006,9,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
26-08-2006,10,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,16,14,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,
26-08-2006,11,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,
26-08-2006,12,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,
26-08-2006,13,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,22,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,
26-08-2006,14,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,nr,nr,
26-08-2006,16,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,22,nr,nr,nr,nr,nr,25,nr,nr,23,17,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,nr,nr,
26-08-2006,17,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,22,18,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,
26-08-2006,18,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,19,nr,nr,nr,nr,nr,23,nr,nr,21,17,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,nr,nr,
26-08-2006,19,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,16,nr,nr,nr,nr,nr,21,nr,nr,18,16,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,
26-08-2006,20,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,15,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,
26-08-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,
26-08-2006,22,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,
26-08-2006,23,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,
26-08-2006,24,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,
27-08-2006,1,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,
27-08-2006,2,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,nr,15,nr,nr,16,nr,nr,nr,nr,nr,nr,
27-08-2006,3,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,
27-08-2006,4,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,
27-08-2006,5,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,12,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,
27-08-2006,6,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,
27-08-2006,7,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,11,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,nr,nr,
27-08-2006,8,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
27-08-2006,9,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,
27-08-2006,10,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,16,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,
27-08-2006,11,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,nr,nr,
27-08-2006,12,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,
27-08-2006,13,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,20,nr,nr,nr,22,nr,nr,23,nr,nr,nr,nr,nr,nr,
27-08-2006,14,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,23,21,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,nr,nr,
27-08-2006,16,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,nr,nr,
27-08-2006,17,nr,nr,nr,nr,nr,nr,25,nr,nr,19,nr,21,nr,nr,nr,nr,nr,24,nr,nr,24,21,nr,nr,nr,21,nr,nr,23,nr,nr,nr,nr,nr,nr,
27-08-2006,18,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,19,nr,nr,nr,nr,nr,22,nr,nr,19,19,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,nr,nr,
27-08-2006,19,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,19,nr,nr,nr,nr,nr,19,nr,nr,15,18,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,nr,
27-08-2006,20,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,nr,16,17,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,
27-08-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,
27-08-2006,22,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,15,15,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,
27-08-2006,23,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,nr,14,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,
27-08-2006,24,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,
28-08-2006,1,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
28-08-2006,2,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
28-08-2006,3,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,
28-08-2006,4,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,
28-08-2006,5,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,
28-08-2006,6,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,
28-08-2006,7,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,
28-08-2006,8,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,
28-08-2006,9,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,
28-08-2006,10,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,
28-08-2006,11,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,16,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,nr,
28-08-2006,12,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,17,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,nr,nr,
28-08-2006,13,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,23,19,nr,nr,nr,22,nr,nr,23,nr,nr,nr,nr,nr,nr,
28-08-2006,14,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,23,nr,nr,nr,nr,nr,26,nr,nr,24,21,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,nr,nr,
28-08-2006,16,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,24,nr,nr,nr,nr,nr,25,nr,nr,25,21,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,nr,nr,
28-08-2006,17,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,23,nr,nr,nr,nr,nr,20,nr,nr,22,20,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,21,nr,
28-08-2006,18,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,20,nr,nr,nr,nr,nr,16,nr,nr,15,18,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,18,nr,
28-08-2006,19,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,17,nr,nr,nr,16,nr,nr,18,nr,nr,nr,nr,17,nr,
28-08-2006,20,nr,nr,nr,nr,nr,nr,18,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,17,nr,
28-08-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,17,nr,
28-08-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,nr,
28-08-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,nr,
28-08-2006,24,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,nr,
29-08-2006,1,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,nr,
29-08-2006,2,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,nr,
29-08-2006,3,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,13,nr,
29-08-2006,4,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,12,nr,
29-08-2006,5,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,12,nr,nr,nr,nr,nr,12,nr,nr,13,11,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,12,nr,
29-08-2006,6,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,12,nr,nr,nr,nr,nr,12,nr,nr,12,10,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,11,nr,
