Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2011,3,8,nr,nr,nr,nr,nr,7,7,nr,8,nr,8,nr,nr,nr,nr,nr,12,11,9,nr,nr,nr,nr,12,nr,9,nr,nr,nr,7,nr,nr,10,nr,
23-12-2011,4,7,nr,nr,nr,nr,nr,6,6,nr,7,nr,7,nr,nr,nr,nr,nr,11,11,8,nr,nr,nr,nr,11,nr,8,nr,nr,nr,6,nr,nr,10,nr,
23-12-2011,5,6,nr,nr,nr,nr,nr,5,6,nr,7,nr,6,nr,nr,nr,nr,nr,11,10,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,5,nr,nr,9,nr,
23-12-2011,6,5,nr,nr,nr,nr,nr,4,5,nr,6,nr,6,nr,nr,nr,nr,nr,10,9,7,nr,nr,nr,nr,10,nr,6,nr,nr,nr,4,nr,nr,8,nr,
23-12-2011,7,5,nr,nr,nr,nr,nr,4,4,nr,6,nr,5,nr,nr,nr,nr,nr,9,9,7,nr,nr,nr,nr,9,nr,6,nr,nr,nr,3,nr,nr,7,nr,
23-12-2011,8,4,nr,nr,nr,nr,nr,3,4,nr,7,nr,5,nr,nr,nr,nr,nr,9,7,7,nr,nr,nr,nr,9,nr,6,nr,nr,nr,4,nr,nr,8,nr,
23-12-2011,9,5,nr,nr,nr,nr,nr,7,7,nr,10,nr,9,nr,nr,nr,nr,nr,8,9,11,nr,nr,nr,nr,11,nr,8,nr,nr,nr,8,nr,nr,8,nr,
23-12-2011,10,9,nr,nr,nr,nr,nr,10,11,nr,13,nr,12,nr,nr,nr,nr,nr,11,11,14,nr,nr,nr,nr,13,nr,11,nr,nr,nr,11,nr,nr,8,nr,
23-12-2011,11,14,nr,nr,nr,nr,nr,14,14,nr,15,nr,15,nr,nr,nr,nr,nr,15,14,17,nr,nr,nr,nr,15,nr,13,nr,nr,nr,13,nr,nr,10,nr,
23-12-2011,12,17,nr,nr,nr,nr,nr,17,17,nr,16,nr,16,nr,nr,nr,nr,nr,17,17,19,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,nr,nr,13,nr,
23-12-2011,13,19,nr,nr,nr,nr,nr,19,20,nr,17,nr,nr,nr,nr,nr,nr,nr,20,20,21,nr,nr,nr,nr,19,nr,19,nr,nr,nr,18,nr,nr,18,20,
23-12-2011,14,21,nr,nr,nr,nr,nr,21,22,nr,19,nr,20,nr,nr,nr,nr,nr,21,21,22,nr,nr,nr,nr,21,nr,22,nr,nr,nr,19,nr,nr,20,22,
23-12-2011,15,22,nr,nr,nr,nr,nr,22,22,nr,20,nr,22,nr,nr,nr,nr,nr,22,22,23,nr,nr,nr,nr,23,nr,23,nr,nr,nr,21,nr,nr,22,23,
23-12-2011,16,23,nr,nr,nr,nr,nr,22,22,nr,21,nr,23,nr,nr,nr,nr,nr,24,23,23,nr,nr,nr,nr,24,nr,23,nr,nr,nr,21,nr,nr,22,24,
23-12-2011,17,22,nr,nr,nr,nr,nr,21,21,nr,20,nr,23,nr,nr,nr,nr,nr,24,23,23,nr,nr,nr,nr,23,nr,21,nr,nr,nr,19,nr,nr,22,23,
23-12-2011,18,21,nr,nr,nr,nr,nr,20,19,nr,17,nr,21,nr,nr,nr,nr,nr,22,21,20,nr,nr,nr,nr,21,nr,19,nr,nr,nr,16,nr,nr,21,22,
23-12-2011,19,18,nr,nr,nr,nr,nr,17,17,nr,14,nr,18,nr,nr,nr,nr,nr,20,18,16,nr,nr,nr,nr,19,nr,16,nr,nr,nr,14,nr,nr,19,19,
23-12-2011,20,16,nr,nr,nr,nr,nr,16,16,nr,13,nr,16,nr,nr,nr,nr,nr,18,17,15,nr,nr,nr,nr,17,nr,14,nr,nr,nr,13,nr,nr,18,18,
23-12-2011,21,14,nr,nr,nr,nr,nr,14,14,nr,12,nr,15,nr,nr,nr,nr,nr,17,16,14,nr,nr,nr,nr,16,nr,13,nr,nr,nr,11,nr,nr,17,17,
23-12-2011,22,13,nr,nr,nr,nr,nr,13,13,nr,11,nr,13,nr,nr,nr,nr,nr,16,15,12,nr,nr,nr,nr,14,nr,11,nr,nr,nr,8,nr,nr,16,16,
23-12-2011,23,11,nr,nr,nr,nr,nr,13,12,nr,10,nr,13,nr,nr,nr,nr,nr,15,14,11,nr,nr,nr,nr,13,nr,10,nr,nr,nr,6,nr,nr,15,15,
23-12-2011,24,10,nr,nr,nr,nr,nr,12,10,nr,9,nr,11,nr,nr,nr,nr,nr,14,14,10,nr,nr,nr,nr,13,nr,11,nr,nr,nr,9,nr,nr,13,14,
24-12-2011,1,8,nr,nr,nr,nr,nr,8,9,nr,9,nr,9,nr,nr,nr,nr,nr,14,13,10,nr,nr,nr,nr,13,nr,9,nr,nr,nr,9,nr,nr,12,13,
24-12-2011,2,7,nr,nr,nr,nr,nr,6,8,nr,9,nr,8,nr,nr,nr,nr,nr,13,12,10,nr,nr,nr,nr,12,nr,8,nr,nr,nr,8,nr,nr,11,12,
24-12-2011,3,7,nr,nr,nr,nr,nr,5,7,nr,8,nr,7,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,10,nr,8,nr,nr,nr,7,nr,nr,10,12,
24-12-2011,4,5,nr,nr,nr,nr,nr,5,5,nr,8,nr,6,nr,nr,nr,nr,nr,12,11,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,6,nr,nr,10,11,
24-12-2011,5,4,nr,nr,nr,nr,nr,4,5,nr,8,nr,6,nr,nr,nr,nr,nr,11,10,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,5,nr,nr,9,11,
24-12-2011,6,4,nr,nr,nr,nr,nr,4,5,nr,8,nr,5,nr,nr,nr,nr,nr,10,9,7,nr,nr,nr,nr,9,nr,7,nr,nr,nr,4,nr,nr,8,9,
24-12-2011,7,4,nr,nr,nr,nr,nr,3,4,nr,8,nr,4,nr,nr,nr,nr,nr,9,8,7,nr,nr,nr,nr,9,nr,7,nr,nr,nr,4,nr,nr,7,9,
24-12-2011,8,4,nr,nr,nr,nr,nr,3,4,nr,7,nr,4,nr,nr,nr,nr,nr,9,8,7,nr,nr,nr,nr,9,nr,7,nr,nr,nr,6,nr,nr,7,9,
24-12-2011,9,6,nr,nr,nr,nr,nr,7,7,nr,11,nr,8,nr,nr,nr,nr,nr,11,10,12,nr,nr,nr,nr,11,nr,8,nr,nr,nr,9,nr,nr,8,11,
24-12-2011,10,10,nr,nr,nr,nr,nr,11,11,nr,14,nr,13,nr,nr,nr,nr,nr,14,12,15,nr,nr,nr,nr,13,nr,12,nr,nr,nr,12,nr,nr,11,14,
24-12-2011,11,15,nr,nr,nr,nr,nr,15,14,nr,16,nr,16,nr,nr,nr,nr,nr,16,15,18,nr,nr,nr,nr,16,nr,15,nr,nr,nr,14,nr,nr,14,17,
24-12-2011,12,17,nr,nr,nr,nr,nr,17,17,nr,17,nr,19,nr,nr,nr,nr,nr,18,17,21,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,nr,nr,17,19,
24-12-2011,13,20,nr,nr,nr,nr,nr,19,19,nr,19,nr,21,nr,nr,nr,nr,nr,20,20,22,nr,nr,nr,nr,20,nr,20,nr,nr,nr,19,nr,nr,20,21,
24-12-2011,14,21,nr,nr,nr,nr,nr,21,21,nr,19,nr,23,nr,nr,nr,nr,nr,22,21,23,nr,nr,nr,nr,22,nr,21,nr,nr,nr,20,nr,nr,21,23,
24-12-2011,15,23,nr,nr,nr,nr,nr,23,22,nr,20,nr,24,nr,nr,nr,nr,nr,23,22,24,nr,nr,nr,nr,23,nr,22,nr,nr,nr,19,nr,nr,23,24,
24-12-2011,16,23,nr,nr,nr,nr,nr,23,21,nr,19,nr,23,nr,nr,nr,nr,nr,24,23,23,nr,nr,nr,nr,23,nr,22,nr,nr,nr,19,nr,nr,23,24,
24-12-2011,17,23,nr,nr,nr,nr,nr,21,20,nr,18,nr,22,nr,nr,nr,nr,nr,23,21,20,nr,nr,nr,nr,22,nr,22,nr,nr,nr,17,nr,nr,23,22,
24-12-2011,18,20,nr,nr,nr,nr,nr,19,19,nr,17,nr,21,nr,nr,nr,nr,nr,21,20,18,nr,nr,nr,nr,20,nr,19,nr,nr,nr,16,nr,nr,21,20,
24-12-2011,19,18,nr,nr,nr,nr,nr,17,17,nr,14,nr,18,nr,nr,nr,nr,nr,20,18,17,nr,nr,nr,nr,18,nr,17,nr,nr,nr,14,nr,nr,19,19,
24-12-2011,20,16,nr,nr,nr,nr,nr,16,16,nr,12,nr,16,nr,nr,nr,nr,nr,19,17,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,12,nr,nr,18,18,
24-12-2011,21,15,nr,nr,nr,nr,nr,15,15,nr,11,nr,14,nr,nr,nr,nr,nr,17,17,14,nr,nr,nr,nr,16,nr,14,nr,nr,nr,11,nr,nr,17,17,
24-12-2011,22,13,nr,nr,nr,nr,nr,14,13,nr,11,nr,13,nr,nr,nr,nr,nr,17,16,12,nr,nr,nr,nr,16,nr,12,nr,nr,nr,9,nr,nr,15,16,
24-12-2011,23,11,nr,nr,nr,nr,nr,11,11,nr,11,nr,12,nr,nr,nr,nr,nr,16,15,12,nr,nr,nr,nr,14,nr,11,nr,nr,nr,7,nr,nr,14,15,
24-12-2011,24,10,nr,nr,nr,nr,nr,10,10,nr,10,nr,10,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,8,nr,nr,13,15,
25-12-2011,1,9,nr,nr,nr,nr,nr,9,9,nr,10,nr,9,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,nr,12,nr,9,nr,nr,nr,8,nr,nr,12,13,
25-12-2011,2,8,nr,nr,nr,nr,nr,7,8,nr,9,nr,8,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,nr,11,nr,9,nr,nr,nr,8,nr,nr,11,13,
25-12-2011,3,7,nr,nr,nr,nr,nr,6,7,nr,9,nr,8,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,8,nr,nr,11,12,
25-12-2011,4,6,nr,nr,nr,nr,nr,5,6,nr,8,nr,7,nr,nr,nr,nr,nr,12,11,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,6,nr,nr,10,11,
25-12-2011,5,6,nr,nr,nr,nr,nr,5,6,nr,8,nr,6,nr,nr,nr,nr,nr,11,10,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,6,nr,nr,9,11,
25-12-2011,6,5,nr,nr,nr,nr,nr,4,5,nr,8,nr,6,nr,nr,nr,nr,nr,10,9,nr,nr,nr,nr,nr,9,nr,7,nr,nr,nr,5,nr,nr,8,10,
25-12-2011,7,5,nr,nr,nr,nr,nr,3,4,nr,7,nr,5,nr,nr,nr,nr,nr,9,10,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,4,nr,nr,7,9,
25-12-2011,8,4,nr,nr,nr,nr,nr,3,4,nr,7,nr,5,nr,nr,nr,nr,nr,9,9,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,4,nr,nr,8,9,
25-12-2011,9,6,nr,nr,nr,nr,nr,7,7,nr,11,nr,8,nr,nr,nr,nr,nr,11,10,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,9,nr,nr,9,11,
25-12-2011,10,10,nr,nr,nr,nr,nr,12,11,nr,14,nr,12,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,nr,13,nr,11,nr,nr,nr,12,nr,nr,12,14,
25-12-2011,11,14,nr,nr,nr,nr,nr,15,14,nr,15,nr,16,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,15,nr,nr,15,17,
25-12-2011,12,17,nr,nr,nr,nr,nr,18,17,nr,17,nr,19,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,nr,nr,17,19,
25-12-2011,13,20,nr,nr,nr,nr,nr,20,20,nr,18,nr,21,nr,nr,nr,nr,nr,20,20,21,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,nr,nr,20,21,
25-12-2011,14,21,nr,nr,nr,nr,nr,22,21,nr,18,nr,22,nr,nr,nr,nr,nr,21,21,20,nr,nr,nr,nr,21,nr,21,nr,nr,nr,20,nr,nr,21,23,
25-12-2011,15,22,nr,nr,nr,nr,nr,23,22,nr,19,nr,23,nr,nr,nr,nr,nr,22,22,22,nr,nr,nr,nr,22,nr,22,nr,nr,nr,19,nr,nr,22,23,
25-12-2011,16,22,nr,nr,nr,nr,nr,22,21,nr,18,nr,22,nr,nr,nr,nr,nr,23,22,23,nr,nr,nr,nr,23,nr,22,nr,nr,nr,19,nr,nr,22,23,
25-12-2011,17,22,nr,nr,nr,nr,nr,21,21,nr,17,nr,21,nr,nr,nr,nr,nr,22,21,20,nr,nr,nr,nr,22,nr,21,nr,nr,nr,18,nr,nr,21,22,
25-12-2011,18,20,nr,nr,nr,nr,nr,19,19,nr,15,nr,20,nr,nr,nr,nr,nr,22,20,19,nr,nr,nr,nr,20,nr,19,nr,nr,nr,17,nr,nr,21,21,
25-12-2011,19,18,nr,nr,nr,nr,nr,17,17,nr,13,nr,17,nr,nr,nr,nr,nr,19,18,16,nr,nr,nr,nr,19,nr,16,nr,nr,nr,14,nr,nr,19,19,
25-12-2011,20,17,nr,nr,nr,nr,nr,16,16,nr,13,nr,16,nr,nr,nr,nr,nr,18,17,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,18,18,
25-12-2011,21,16,nr,nr,nr,nr,nr,15,15,nr,12,nr,15,nr,nr,nr,nr,nr,17,16,13,nr,nr,nr,nr,16,nr,14,nr,nr,nr,12,nr,nr,17,17,
25-12-2011,22,14,nr,nr,nr,nr,nr,15,13,nr,11,nr,15,nr,nr,nr,nr,nr,17,16,13,nr,nr,nr,nr,16,nr,13,nr,nr,nr,10,nr,nr,15,16,
25-12-2011,23,12,nr,nr,nr,nr,nr,13,12,nr,11,nr,13,nr,nr,nr,nr,nr,16,15,12,nr,nr,nr,nr,15,nr,12,nr,nr,nr,10,nr,nr,14,15,
25-12-2011,24,11,nr,nr,nr,nr,nr,13,11,nr,10,nr,11,nr,nr,nr,nr,nr,15,14,11,nr,nr,nr,nr,14,nr,11,nr,nr,nr,9,nr,nr,13,15,
26-12-2011,1,9,nr,nr,nr,nr,nr,12,10,nr,10,nr,10,nr,nr,nr,nr,nr,14,14,10,nr,nr,nr,nr,13,nr,10,nr,nr,nr,9,nr,nr,12,13,
26-12-2011,2,8,nr,nr,nr,nr,nr,10,9,nr,9,nr,9,nr,nr,nr,nr,nr,14,13,10,nr,nr,nr,nr,12,nr,9,nr,nr,nr,9,nr,nr,11,13,
26-12-2011,3,8,nr,nr,nr,nr,nr,7,8,nr,8,nr,8,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,11,nr,8,nr,nr,nr,8,nr,nr,10,12,
26-12-2011,4,6,nr,nr,nr,nr,nr,6,6,nr,9,nr,7,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,10,nr,8,nr,nr,nr,6,nr,nr,9,12,
26-12-2011,5,6,nr,nr,nr,nr,nr,5,6,nr,9,nr,6,nr,nr,nr,nr,nr,11,11,8,nr,nr,nr,nr,10,nr,8,nr,nr,nr,5,nr,nr,9,11,
26-12-2011,6,5,nr,nr,nr,nr,nr,4,6,nr,9,nr,6,nr,nr,nr,nr,nr,10,10,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,5,nr,nr,8,9,
26-12-2011,7,5,nr,nr,nr,nr,nr,4,5,nr,9,nr,5,nr,nr,nr,nr,nr,9,9,7,nr,nr,nr,nr,9,nr,7,nr,nr,nr,4,nr,nr,8,9,
26-12-2011,8,5,nr,nr,nr,nr,nr,4,5,nr,9,nr,5,nr,nr,nr,nr,nr,9,9,7,nr,nr,nr,nr,9,nr,7,nr,nr,nr,4,nr,nr,7,9,
26-12-2011,9,7,nr,nr,nr,nr,nr,8,8,nr,12,nr,9,nr,nr,nr,nr,nr,12,11,11,nr,nr,nr,nr,11,nr,9,nr,nr,nr,9,nr,nr,9,12,
26-12-2011,10,11,nr,nr,nr,nr,nr,13,12,nr,14,nr,13,nr,nr,nr,nr,nr,14,13,15,nr,nr,nr,nr,13,nr,11,nr,nr,nr,12,nr,nr,12,14,
26-12-2011,11,15,nr,nr,nr,nr,nr,16,15,nr,16,nr,16,nr,nr,nr,nr,nr,16,16,18,nr,nr,nr,nr,16,nr,15,nr,nr,nr,15,nr,nr,15,17,
26-12-2011,12,18,nr,nr,nr,nr,nr,19,18,nr,17,nr,19,nr,nr,nr,nr,nr,18,18,20,nr,nr,nr,nr,18,nr,18,nr,nr,nr,17,nr,nr,17,19,
26-12-2011,13,19,nr,nr,nr,nr,nr,21,20,nr,18,nr,21,nr,nr,nr,nr,nr,20,20,21,nr,nr,nr,nr,20,nr,20,nr,nr,nr,19,nr,nr,19,21,
26-12-2011,14,21,nr,nr,nr,nr,nr,22,21,nr,19,nr,21,nr,nr,nr,nr,nr,22,21,22,nr,nr,nr,nr,22,nr,20,nr,nr,nr,19,nr,nr,21,22,
26-12-2011,15,22,nr,nr,nr,nr,nr,24,22,nr,20,nr,21,nr,nr,nr,nr,nr,22,22,23,nr,nr,nr,nr,22,nr,22,nr,nr,nr,20,nr,nr,22,23,
26-12-2011,16,22,nr,nr,nr,nr,nr,24,22,nr,20,nr,22,nr,nr,nr,nr,nr,23,22,24,nr,nr,nr,nr,23,nr,22,nr,nr,nr,20,nr,nr,22,23,
26-12-2011,17,22,nr,nr,nr,nr,nr,23,21,nr,19,nr,22,nr,nr,nr,nr,nr,22,22,22,nr,nr,nr,nr,22,nr,21,nr,nr,nr,18,nr,nr,22,22,
26-12-2011,18,21,nr,nr,nr,nr,nr,20,19,nr,17,nr,21,nr,nr,nr,nr,nr,22,21,19,nr,nr,nr,nr,22,nr,19,nr,nr,nr,14,nr,nr,21,21,
26-12-2011,19,19,nr,nr,nr,nr,nr,18,17,nr,15,nr,19,nr,nr,nr,nr,nr,21,19,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,nr,20,20,
26-12-2011,20,17,nr,nr,nr,nr,nr,17,17,nr,14,nr,18,nr,nr,nr,nr,nr,20,18,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,19,20,
26-12-2011,21,15,nr,nr,nr,nr,nr,16,16,nr,14,nr,18,nr,nr,nr,nr,nr,19,18,17,nr,nr,nr,nr,19,nr,15,nr,nr,nr,15,nr,nr,17,18,
26-12-2011,22,14,nr,nr,nr,nr,nr,14,15,nr,13,nr,15,nr,nr,nr,nr,nr,17,16,16,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,nr,nr,16,17,
26-12-2011,23,13,nr,nr,nr,nr,nr,12,14,nr,11,nr,12,nr,nr,nr,nr,nr,17,15,13,nr,nr,nr,nr,16,nr,14,nr,nr,nr,9,nr,nr,15,17,
26-12-2011,24,12,nr,nr,nr,nr,nr,9,12,nr,11,nr,11,nr,nr,nr,nr,nr,16,14,12,nr,nr,nr,nr,15,nr,13,nr,nr,nr,8,nr,nr,14,16,
27-12-2011,1,10,nr,nr,nr,nr,nr,8,10,nr,10,nr,10,nr,nr,nr,nr,nr,15,13,11,nr,nr,nr,nr,14,nr,12,nr,nr,nr,7,nr,nr,12,14,
27-12-2011,2,8,nr,nr,nr,nr,nr,7,9,nr,10,nr,9,nr,nr,nr,nr,nr,14,13,11,nr,nr,nr,nr,13,nr,10,nr,nr,nr,7,nr,nr,11,13,
27-12-2011,3,7,nr,nr,nr,nr,nr,6,8,nr,10,nr,8,nr,nr,nr,nr,nr,13,12,10,nr,nr,nr,nr,12,nr,10,nr,nr,nr,6,nr,nr,11,12,
27-12-2011,4,6,nr,nr,nr,nr,nr,5,7,nr,9,nr,7,nr,nr,nr,nr,nr,12,12,10,nr,nr,nr,nr,11,nr,8,nr,nr,nr,6,nr,nr,10,11,
27-12-2011,5,5,nr,nr,nr,nr,nr,5,6,nr,9,nr,7,nr,nr,nr,nr,nr,11,11,9,nr,nr,nr,nr,10,nr,8,nr,nr,nr,6,nr,nr,9,10,
27-12-2011,6,5,nr,nr,nr,nr,nr,4,6,nr,9,nr,6,nr,nr,nr,nr,nr,10,10,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,5,nr,nr,8,10,
27-12-2011,7,4,nr,nr,nr,nr,nr,4,5,nr,9,nr,5,nr,nr,nr,nr,nr,10,9,7,nr,nr,nr,nr,10,nr,7,nr,nr,nr,5,nr,nr,7,10,
27-12-2011,8,4,nr,nr,nr,nr,nr,4,5,nr,9,nr,4,nr,nr,nr,nr,nr,10,nr,7,nr,nr,nr,nr,9,nr,7,nr,nr,nr,5,nr,nr,7,10,
27-12-2011,9,6,nr,nr,nr,nr,nr,8,7,nr,13,nr,9,nr,nr,nr,nr,nr,12,11,11,nr,nr,nr,nr,11,nr,8,nr,nr,nr,10,nr,nr,8,12,
27-12-2011,10,11,nr,nr,nr,nr,nr,12,12,nr,15,nr,14,nr,nr,nr,nr,nr,15,13,16,nr,nr,nr,nr,14,nr,11,nr,nr,nr,13,nr,nr,11,15,
27-12-2011,11,15,nr,nr,nr,nr,nr,16,15,nr,16,nr,17,nr,nr,nr,nr,nr,17,16,19,nr,nr,nr,nr,17,nr,15,nr,nr,nr,16,nr,nr,15,18,
27-12-2011,12,18,nr,nr,nr,nr,nr,19,18,nr,17,nr,18,nr,nr,nr,nr,nr,19,19,21,nr,nr,nr,nr,20,nr,18,nr,nr,nr,18,nr,nr,18,20,
27-12-2011,13,19,nr,nr,nr,nr,nr,21,20,nr,18,nr,19,nr,nr,nr,nr,nr,21,20,22,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,nr,nr,19,21,
27-12-2011,14,21,nr,nr,nr,nr,nr,22,21,nr,19,nr,22,nr,nr,nr,nr,nr,22,21,23,nr,nr,nr,nr,22,nr,20,nr,nr,nr,19,nr,nr,21,23,
27-12-2011,15,22,nr,nr,nr,nr,nr,23,22,nr,20,nr,22,nr,nr,nr,nr,nr,22,22,23,nr,nr,nr,nr,23,nr,22,nr,nr,nr,20,nr,nr,21,23,
27-12-2011,16,22,nr,nr,nr,nr,nr,24,22,nr,19,nr,22,nr,nr,nr,nr,nr,22,23,23,nr,nr,nr,nr,23,nr,22,nr,nr,nr,20,nr,nr,22,22,
27-12-2011,17,22,nr,nr,nr,nr,nr,23,22,nr,18,nr,21,nr,nr,nr,nr,nr,22,22,22,nr,nr,nr,nr,22,nr,21,nr,nr,nr,19,nr,nr,22,22,
27-12-2011,18,20,nr,nr,nr,nr,nr,21,20,nr,16,nr,20,nr,nr,nr,nr,nr,21,21,19,nr,nr,nr,nr,22,nr,19,nr,nr,nr,15,nr,nr,21,21,
27-12-2011,19,16,nr,nr,nr,nr,nr,18,18,nr,14,nr,19,nr,nr,nr,nr,nr,20,19,17,nr,nr,nr,nr,20,nr,17,nr,nr,nr,12,nr,nr,18,19,
27-12-2011,20,14,nr,nr,nr,nr,nr,16,16,nr,13,nr,16,nr,nr,nr,nr,nr,18,17,15,nr,nr,nr,nr,18,nr,16,nr,nr,nr,12,nr,nr,17,17,
27-12-2011,21,13,nr,nr,nr,nr,nr,13,15,nr,11,nr,15,nr,nr,nr,nr,nr,17,15,14,nr,nr,nr,nr,17,nr,14,nr,nr,nr,11,nr,nr,15,16,
27-12-2011,22,12,nr,nr,nr,nr,nr,11,14,nr,11,nr,13,nr,nr,nr,nr,nr,16,15,13,nr,nr,nr,nr,16,nr,14,nr,nr,nr,10,nr,nr,14,16,
27-12-2011,23,11,nr,nr,nr,nr,nr,10,14,nr,10,nr,13,nr,nr,nr,nr,nr,15,14,12,nr,nr,nr,nr,15,nr,13,nr,nr,nr,8,nr,nr,12,15,
27-12-2011,24,10,nr,nr,nr,nr,nr,9,11,nr,10,nr,12,nr,nr,nr,nr,nr,14,13,11,nr,nr,nr,nr,15,nr,12,nr,nr,nr,7,nr,nr,12,14,
28-12-2011,1,9,nr,nr,nr,nr,nr,9,10,nr,9,nr,10,nr,nr,nr,nr,nr,13,12,10,nr,nr,nr,nr,14,nr,11,nr,nr,nr,7,nr,nr,11,13,
28-12-2011,2,8,nr,nr,nr,nr,nr,7,9,nr,8,nr,9,nr,nr,nr,nr,nr,12,11,10,nr,nr,nr,nr,13,nr,9,nr,nr,nr,7,nr,nr,10,12,
28-12-2011,3,7,nr,nr,nr,nr,nr,6,8,nr,8,nr,8,nr,nr,nr,nr,nr,11,11,9,nr,nr,nr,nr,12,nr,9,nr,nr,nr,6,nr,nr,9,10,
28-12-2011,4,6,nr,nr,nr,nr,nr,6,7,nr,9,nr,8,nr,nr,nr,nr,nr,11,10,9,nr,nr,nr,nr,11,nr,8,nr,nr,nr,6,nr,nr,9,10,
28-12-2011,5,6,nr,nr,nr,nr,nr,5,6,nr,9,nr,8,nr,nr,nr,nr,nr,10,10,9,nr,nr,nr,nr,11,nr,7,nr,nr,nr,6,nr,nr,9,10,
28-12-2011,6,5,nr,nr,nr,nr,nr,6,6,nr,9,nr,7,nr,nr,nr,nr,nr,10,10,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,6,nr,nr,9,9,
28-12-2011,7,5,nr,nr,nr,nr,nr,5,6,nr,9,nr,6,nr,nr,nr,nr,nr,10,10,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,6,nr,nr,8,9,
28-12-2011,8,4,nr,nr,nr,nr,nr,4,7,nr,10,nr,7,nr,nr,nr,nr,nr,10,9,9,nr,nr,nr,nr,11,nr,7,nr,nr,nr,7,nr,nr,8,10,
28-12-2011,9,6,nr,nr,nr,nr,nr,8,8,nr,11,nr,9,nr,nr,nr,nr,nr,11,10,10,nr,nr,nr,nr,10,nr,8,nr,nr,nr,9,nr,nr,8,11,
28-12-2011,10,10,nr,nr,nr,nr,nr,11,11,nr,13,nr,12,nr,nr,nr,nr,nr,12,12,11,nr,nr,nr,nr,12,nr,11,nr,nr,nr,11,nr,nr,10,14,
28-12-2011,11,13,nr,nr,nr,nr,nr,14,14,nr,15,nr,16,nr,nr,nr,nr,nr,15,15,16,nr,nr,nr,nr,15,nr,14,nr,nr,nr,14,nr,nr,13,16,
28-12-2011,12,18,nr,nr,nr,nr,nr,18,18,nr,17,nr,19,nr,nr,nr,nr,nr,18,18,20,nr,nr,nr,nr,18,nr,18,nr,nr,nr,17,nr,nr,18,19,
28-12-2011,13,19,nr,nr,nr,nr,nr,20,20,nr,18,nr,21,nr,nr,nr,nr,nr,20,21,22,nr,nr,nr,nr,21,nr,19,nr,nr,nr,19,nr,nr,20,21,
28-12-2011,14,20,nr,nr,nr,nr,nr,22,21,nr,17,nr,22,nr,nr,nr,nr,nr,21,21,23,nr,nr,nr,nr,22,nr,21,nr,nr,nr,20,nr,nr,21,23,
28-12-2011,15,21,nr,nr,nr,nr,nr,22,21,nr,18,nr,22,nr,nr,nr,nr,nr,22,22,23,nr,nr,nr,nr,22,nr,22,nr,nr,nr,20,nr,nr,22,23,
28-12-2011,16,22,nr,nr,nr,nr,nr,23,22,nr,18,nr,23,nr,nr,nr,nr,nr,23,22,22,nr,nr,nr,nr,23,nr,22,nr,nr,nr,20,nr,nr,22,23,
28-12-2011,17,21,nr,nr,nr,nr,nr,22,20,nr,17,nr,22,nr,nr,nr,nr,nr,23,22,21,nr,nr,nr,nr,22,nr,21,nr,nr,nr,19,nr,nr,22,23,
