Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2021,2,12,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,9,13,14,15,15,nr,6,nr,nr,nr,15,nr,11,14,13,nr,nr,14,11,nr,14,nr,nr,15,nr,13,nr,nr,13,nr,13,14,
20-01-2021,3,11,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,8,11,13,14,14,nr,5,nr,nr,nr,14,nr,11,13,12,nr,nr,15,10,nr,14,nr,nr,13,nr,13,nr,nr,11,nr,12,14,
20-01-2021,4,10,nr,nr,nr,14,nr,nr,nr,9,nr,nr,nr,8,10,12,13,13,nr,5,nr,nr,nr,13,nr,10,12,11,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,11,nr,11,13,
20-01-2021,5,10,nr,nr,nr,13,nr,nr,nr,8,nr,nr,nr,7,9,13,13,13,nr,4,nr,nr,nr,13,nr,8,11,11,nr,nr,14,9,nr,12,nr,nr,11,nr,11,nr,nr,10,nr,10,12,
20-01-2021,6,9,nr,nr,nr,12,nr,nr,nr,8,nr,nr,nr,6,8,11,12,12,nr,4,nr,nr,nr,12,nr,8,10,10,nr,nr,12,8,nr,11,nr,nr,11,nr,10,nr,nr,9,nr,10,12,
20-01-2021,7,8,nr,nr,nr,11,nr,nr,nr,7,nr,nr,nr,6,7,10,11,12,nr,3,nr,nr,nr,12,nr,8,9,10,nr,nr,12,8,nr,11,nr,nr,10,nr,9,nr,nr,9,nr,10,11,
20-01-2021,8,7,nr,nr,nr,11,nr,nr,nr,7,nr,nr,nr,5,7,9,11,11,nr,3,nr,nr,nr,11,nr,8,8,10,nr,nr,11,8,nr,10,nr,nr,10,nr,9,nr,nr,8,nr,9,11,
20-01-2021,9,8,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,8,10,11,12,12,nr,5,nr,nr,nr,12,nr,9,9,11,nr,nr,12,10,nr,11,nr,nr,11,nr,10,nr,nr,10,nr,10,12,
20-01-2021,10,10,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,12,13,14,13,14,nr,10,nr,nr,nr,13,nr,11,10,13,nr,nr,13,12,nr,13,nr,nr,14,nr,11,nr,nr,12,nr,11,13,
20-01-2021,11,13,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,16,15,15,nr,12,nr,nr,nr,15,nr,13,12,14,nr,nr,15,13,nr,14,nr,nr,16,nr,13,nr,nr,13,nr,14,15,
20-01-2021,12,16,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,17,19,18,17,17,nr,14,nr,nr,nr,17,nr,14,15,16,nr,nr,17,15,nr,17,nr,nr,19,nr,16,nr,nr,16,nr,16,16,
20-01-2021,13,18,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,19,21,19,19,19,nr,14,nr,nr,nr,18,nr,16,16,18,nr,nr,19,17,nr,18,nr,nr,21,nr,18,nr,nr,18,nr,18,18,
20-01-2021,14,20,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,21,23,21,20,20,nr,15,nr,nr,nr,20,nr,17,18,19,nr,nr,21,18,nr,20,nr,nr,23,nr,20,nr,nr,19,nr,20,20,
20-01-2021,15,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,23,24,22,22,21,nr,15,nr,nr,nr,21,nr,18,18,20,nr,nr,22,18,nr,21,nr,nr,24,nr,21,nr,nr,21,nr,22,21,
20-01-2021,16,21,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,23,24,23,22,22,nr,15,nr,nr,nr,22,nr,18,20,21,nr,nr,23,18,nr,22,nr,nr,23,nr,22,nr,nr,21,nr,23,21,
20-01-2021,17,20,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,22,24,23,22,22,nr,16,nr,nr,nr,22,nr,18,21,21,nr,nr,21,18,nr,22,nr,nr,23,nr,21,nr,nr,21,nr,21,21,
20-01-2021,18,20,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,20,22,22,22,21,nr,15,nr,nr,nr,22,nr,16,20,20,nr,nr,21,18,nr,21,nr,nr,21,nr,nr,nr,nr,20,nr,21,20,
20-01-2021,19,18,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,19,20,20,20,20,nr,13,nr,nr,nr,20,nr,14,18,17,nr,nr,19,17,nr,20,nr,nr,19,nr,20,nr,nr,18,nr,19,19,
20-01-2021,20,17,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,17,19,20,19,18,nr,10,nr,nr,nr,19,nr,14,17,16,nr,nr,19,15,nr,19,nr,nr,17,nr,19,nr,nr,16,nr,19,19,
20-01-2021,21,17,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,16,18,20,18,18,nr,8,nr,nr,nr,18,nr,14,17,16,nr,nr,19,14,nr,18,nr,nr,16,nr,18,nr,nr,16,nr,18,18,
20-01-2021,22,15,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,15,16,19,18,17,nr,7,nr,nr,nr,17,nr,13,16,16,nr,nr,18,13,nr,17,nr,nr,15,nr,17,nr,nr,14,nr,17,17,
20-01-2021,23,15,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,13,15,17,17,17,nr,6,nr,nr,nr,17,nr,12,15,14,nr,nr,17,12,nr,16,nr,nr,14,nr,15,nr,nr,14,nr,15,17,
20-01-2021,24,13,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,12,14,17,16,15,nr,5,nr,nr,nr,16,nr,11,15,13,nr,nr,16,12,nr,15,nr,nr,13,nr,14,nr,nr,14,nr,14,16,
21-01-2021,1,12,nr,nr,nr,15,nr,nr,nr,11,nr,nr,nr,10,12,15,15,15,nr,4,nr,nr,nr,15,nr,12,14,12,nr,nr,14,11,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,14,14,
21-01-2021,2,11,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,9,10,14,14,14,nr,4,nr,nr,nr,14,nr,11,13,12,nr,nr,13,10,nr,14,nr,nr,12,nr,13,nr,nr,12,nr,13,13,
21-01-2021,3,10,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,9,9,14,14,14,nr,4,nr,nr,nr,14,nr,11,13,12,nr,nr,13,10,nr,13,nr,nr,11,nr,12,nr,nr,10,nr,12,13,
21-01-2021,4,9,nr,nr,nr,13,nr,nr,nr,9,nr,nr,nr,8,8,12,13,13,nr,3,nr,nr,nr,13,nr,11,12,11,nr,nr,12,9,nr,12,nr,nr,10,nr,12,nr,nr,10,nr,12,12,
21-01-2021,5,9,nr,nr,nr,12,nr,nr,nr,8,nr,nr,nr,7,8,11,12,12,nr,3,nr,nr,nr,12,nr,10,11,10,nr,nr,12,9,nr,11,nr,nr,9,nr,11,nr,nr,9,nr,10,12,
21-01-2021,6,8,nr,nr,nr,11,nr,nr,nr,8,nr,nr,nr,9,7,10,11,12,nr,3,nr,nr,nr,11,nr,9,10,10,nr,nr,11,9,nr,11,nr,nr,9,nr,10,nr,nr,8,nr,10,10,
21-01-2021,7,7,nr,nr,nr,11,nr,nr,nr,7,nr,nr,nr,9,6,9,11,11,nr,3,nr,nr,nr,11,nr,8,10,9,nr,nr,10,8,nr,10,nr,nr,9,nr,10,nr,nr,7,nr,10,10,
21-01-2021,8,7,nr,nr,nr,11,nr,nr,nr,6,nr,nr,nr,9,6,10,10,11,nr,2,nr,nr,nr,11,nr,8,9,9,nr,nr,10,8,nr,10,nr,nr,8,nr,10,nr,nr,7,nr,9,10,
21-01-2021,9,8,nr,nr,nr,12,nr,nr,nr,9,nr,nr,nr,9,9,11,13,14,nr,5,nr,nr,nr,12,nr,10,9,11,nr,nr,11,11,nr,12,nr,nr,10,nr,12,nr,nr,9,nr,9,12,
21-01-2021,10,11,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,13,15,13,14,15,nr,10,nr,nr,nr,14,nr,13,12,13,nr,nr,12,13,nr,14,nr,nr,14,nr,14,nr,nr,12,nr,10,15,
21-01-2021,11,15,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,19,17,16,17,nr,15,nr,nr,nr,16,nr,14,14,16,nr,nr,15,15,nr,16,nr,nr,17,nr,17,nr,nr,15,nr,13,16,
21-01-2021,12,18,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,18,21,20,19,19,nr,17,nr,nr,nr,19,nr,17,17,18,nr,nr,18,17,nr,19,nr,nr,20,nr,19,nr,nr,18,nr,17,18,
21-01-2021,13,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,21,24,23,21,22,nr,18,nr,nr,nr,21,nr,19,20,20,nr,nr,22,19,nr,21,nr,nr,23,nr,21,nr,nr,21,nr,21,21,
21-01-2021,14,23,nr,nr,nr,23,nr,nr,nr,26,nr,nr,nr,23,26,24,24,24,nr,19,nr,nr,nr,23,nr,20,22,22,nr,nr,24,20,nr,23,nr,nr,26,nr,23,nr,nr,22,nr,23,22,
21-01-2021,15,24,nr,nr,nr,23,nr,nr,nr,27,nr,nr,nr,25,27,26,25,24,nr,20,nr,nr,nr,24,nr,21,22,23,nr,nr,25,21,nr,24,nr,nr,27,nr,24,nr,nr,23,nr,24,24,
21-01-2021,16,25,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,25,28,26,25,25,nr,20,nr,nr,nr,25,nr,21,23,24,nr,nr,26,21,nr,25,nr,nr,27,nr,25,nr,nr,24,nr,25,24,
21-01-2021,17,25,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,25,27,26,25,25,nr,20,nr,nr,nr,25,nr,21,23,23,nr,nr,25,21,nr,25,nr,nr,27,nr,25,nr,nr,24,nr,25,24,
21-01-2021,18,24,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,23,25,25,24,24,nr,18,nr,nr,nr,24,nr,20,22,23,nr,nr,25,20,nr,24,nr,nr,25,nr,24,nr,nr,23,nr,24,24,
21-01-2021,19,22,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,18,22,22,22,22,nr,14,nr,nr,nr,22,nr,16,20,20,nr,nr,22,18,nr,22,nr,nr,22,nr,22,nr,nr,20,nr,23,21,
21-01-2021,20,20,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,17,19,21,20,20,nr,10,nr,nr,nr,21,nr,14,19,18,nr,nr,21,17,nr,20,nr,nr,19,nr,20,nr,nr,18,nr,21,20,
21-01-2021,21,18,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,14,17,20,20,19,nr,7,nr,nr,nr,20,nr,14,18,17,nr,nr,20,15,nr,18,nr,nr,17,nr,19,nr,nr,16,nr,19,19,
21-01-2021,22,17,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,12,15,18,18,18,nr,6,nr,nr,nr,18,nr,13,17,16,nr,nr,18,14,nr,17,nr,nr,16,nr,18,nr,nr,15,nr,18,18,
21-01-2021,23,15,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,12,13,17,17,17,nr,6,nr,nr,nr,17,nr,13,16,15,nr,nr,17,14,nr,16,nr,nr,15,nr,17,nr,nr,14,nr,17,17,
21-01-2021,24,14,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,10,12,17,17,16,nr,5,nr,nr,nr,16,nr,13,15,14,nr,nr,17,13,nr,15,nr,nr,14,nr,16,nr,nr,13,nr,16,16,
22-01-2021,1,12,nr,nr,nr,15,nr,nr,nr,11,nr,nr,nr,9,11,16,16,15,nr,5,nr,nr,nr,15,nr,12,14,13,nr,nr,16,13,nr,14,nr,nr,13,nr,15,nr,nr,12,nr,15,16,
22-01-2021,2,11,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,8,10,14,15,15,nr,5,nr,nr,nr,15,nr,12,14,12,nr,nr,15,13,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,14,15,
22-01-2021,3,10,nr,nr,nr,13,nr,nr,nr,9,nr,nr,nr,7,9,13,14,14,nr,5,nr,nr,nr,14,nr,13,13,12,nr,nr,14,12,nr,13,nr,nr,11,nr,13,nr,nr,11,nr,13,14,
22-01-2021,4,9,nr,nr,nr,13,nr,nr,nr,9,nr,nr,nr,7,9,13,13,14,nr,5,nr,nr,nr,13,nr,12,13,12,nr,nr,13,11,nr,12,nr,nr,11,nr,13,nr,nr,10,nr,12,13,
22-01-2021,5,9,nr,nr,nr,12,nr,nr,nr,8,nr,nr,nr,6,8,13,13,13,nr,4,nr,nr,nr,13,nr,11,12,11,nr,nr,13,10,nr,12,nr,nr,11,nr,12,nr,nr,10,nr,12,13,
22-01-2021,6,8,nr,nr,nr,12,nr,nr,nr,7,nr,nr,nr,5,8,12,12,13,nr,4,nr,nr,nr,12,nr,11,11,11,nr,nr,12,10,nr,11,nr,nr,11,nr,11,nr,nr,8,nr,11,12,
22-01-2021,7,7,nr,nr,nr,11,nr,nr,nr,7,nr,nr,nr,5,7,11,12,12,nr,4,nr,nr,nr,12,nr,12,11,11,nr,nr,11,10,nr,11,nr,nr,9,nr,11,nr,nr,9,nr,11,11,
22-01-2021,8,7,nr,nr,nr,11,nr,nr,nr,6,nr,nr,nr,5,7,12,11,12,nr,4,nr,nr,nr,12,nr,12,11,10,nr,nr,11,11,nr,11,nr,nr,9,nr,11,nr,nr,8,nr,10,12,
22-01-2021,9,9,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,9,10,12,14,15,nr,6,nr,nr,nr,14,nr,14,11,12,nr,nr,12,13,nr,13,nr,nr,12,nr,13,nr,nr,10,nr,11,14,
22-01-2021,10,13,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,16,17,16,16,17,nr,12,nr,nr,nr,16,nr,15,14,15,nr,nr,15,18,nr,15,nr,nr,16,nr,17,nr,nr,13,nr,14,16,
22-01-2021,11,17,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,21,19,19,19,nr,15,nr,nr,nr,19,nr,16,17,18,nr,nr,18,21,nr,18,nr,nr,19,nr,19,nr,nr,17,nr,17,18,
22-01-2021,12,19,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,24,22,21,20,nr,16,nr,nr,nr,21,nr,17,18,20,nr,nr,20,21,nr,20,nr,nr,22,nr,20,nr,nr,19,nr,20,20,
22-01-2021,13,21,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,25,23,22,22,nr,17,nr,nr,nr,22,nr,19,20,21,nr,nr,23,22,nr,22,nr,nr,24,nr,22,nr,nr,21,nr,22,22,
22-01-2021,14,23,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,24,26,25,23,23,nr,18,nr,nr,nr,23,nr,20,22,22,nr,nr,24,23,nr,23,nr,nr,25,nr,23,nr,nr,22,nr,23,23,
22-01-2021,15,24,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,25,27,25,25,24,nr,17,nr,nr,nr,24,nr,21,23,23,nr,nr,25,23,nr,24,nr,nr,27,nr,24,nr,nr,23,nr,24,24,
22-01-2021,16,25,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,25,28,26,25,25,nr,18,nr,nr,nr,25,nr,22,24,24,nr,nr,25,23,nr,25,nr,nr,28,nr,25,nr,nr,24,nr,25,25,
22-01-2021,17,25,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,25,27,27,26,26,nr,19,nr,nr,nr,25,nr,22,24,24,nr,nr,26,23,nr,25,nr,nr,28,nr,24,nr,nr,24,nr,25,25,
22-01-2021,18,25,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,23,26,26,25,25,nr,17,nr,nr,nr,25,nr,21,23,23,nr,nr,25,21,nr,24,nr,nr,27,nr,24,nr,nr,24,nr,25,24,
22-01-2021,19,23,nr,nr,nr,24,nr,nr,nr,22,nr,nr,nr,17,22,24,23,23,nr,14,nr,nr,nr,24,nr,18,21,20,nr,nr,24,18,nr,23,nr,nr,22,nr,23,nr,nr,20,nr,24,nr,
22-01-2021,20,21,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,17,19,22,21,21,nr,11,nr,nr,nr,21,nr,16,19,19,nr,nr,21,17,nr,21,nr,nr,20,nr,21,nr,nr,19,nr,21,nr,
22-01-2021,21,19,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,18,19,20,20,20,nr,8,nr,nr,nr,20,nr,16,18,18,nr,nr,20,16,nr,20,nr,nr,19,nr,20,nr,nr,17,nr,20,19,
22-01-2021,22,18,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,17,18,19,19,19,nr,6,nr,nr,nr,19,nr,16,18,17,nr,nr,19,16,nr,19,nr,nr,18,nr,19,nr,nr,17,nr,19,19,
22-01-2021,23,17,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,16,17,18,18,18,nr,6,nr,nr,nr,19,nr,16,17,16,nr,nr,19,14,nr,17,nr,nr,17,nr,18,nr,nr,15,nr,18,18,
22-01-2021,24,16,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,14,15,17,18,18,nr,6,nr,nr,nr,18,nr,15,17,15,nr,nr,18,14,nr,16,nr,nr,16,nr,18,nr,nr,14,nr,16,18,
23-01-2021,1,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,11,14,17,17,17,nr,6,nr,nr,nr,17,nr,14,16,14,nr,nr,18,13,nr,16,nr,nr,15,nr,17,nr,nr,14,nr,16,17,
23-01-2021,2,14,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,10,13,17,17,16,nr,6,nr,nr,nr,17,nr,13,15,14,nr,nr,16,12,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,15,16,
23-01-2021,3,12,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,9,12,17,16,16,nr,5,nr,nr,nr,16,nr,13,15,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,14,16,
23-01-2021,4,11,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,8,11,17,16,15,nr,5,nr,nr,nr,15,nr,13,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,14,15,
23-01-2021,5,10,nr,nr,nr,15,nr,nr,nr,11,nr,nr,nr,8,11,15,15,15,nr,5,nr,nr,nr,15,nr,12,13,13,nr,nr,15,11,nr,14,nr,nr,12,nr,13,nr,nr,11,nr,13,15,
23-01-2021,6,10,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,7,10,13,14,14,nr,nr,nr,nr,nr,14,nr,11,13,13,nr,nr,13,11,nr,13,nr,nr,12,nr,13,nr,nr,11,nr,13,13,
23-01-2021,7,9,nr,nr,nr,14,nr,nr,nr,9,nr,nr,nr,7,9,13,13,14,nr,5,nr,nr,nr,13,nr,11,12,13,nr,nr,13,11,nr,13,nr,nr,11,nr,12,nr,nr,10,nr,12,13,
23-01-2021,8,9,nr,nr,nr,13,nr,nr,nr,8,nr,nr,nr,6,9,13,13,14,nr,5,nr,nr,nr,14,nr,10,13,12,nr,nr,13,11,nr,12,nr,nr,11,nr,12,nr,nr,10,nr,11,13,
23-01-2021,9,10,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,10,11,14,15,16,nr,7,nr,nr,nr,15,nr,13,12,13,nr,nr,14,13,nr,14,nr,nr,13,nr,13,nr,nr,11,nr,12,15,
23-01-2021,10,13,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,17,16,17,17,nr,12,nr,nr,nr,17,nr,15,13,15,nr,nr,16,17,nr,16,nr,nr,16,nr,17,nr,nr,14,nr,15,17,
23-01-2021,11,17,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,19,21,19,19,19,nr,15,nr,nr,nr,19,nr,16,16,18,nr,nr,18,20,nr,18,nr,nr,19,nr,19,nr,nr,17,nr,17,18,
23-01-2021,12,19,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,21,23,21,20,21,nr,15,nr,nr,nr,21,nr,17,18,20,nr,nr,20,21,nr,20,nr,nr,22,nr,21,nr,nr,19,nr,20,20,
23-01-2021,13,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,22,25,23,22,22,nr,16,nr,nr,nr,22,nr,18,20,21,nr,nr,22,22,nr,22,nr,nr,24,nr,22,nr,nr,21,nr,22,21,
23-01-2021,14,22,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,24,25,24,23,23,nr,18,nr,nr,nr,23,nr,19,21,22,nr,nr,24,22,nr,23,nr,nr,24,nr,23,nr,nr,22,nr,23,22,
23-01-2021,15,24,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,24,26,25,24,23,nr,17,nr,nr,nr,23,nr,20,22,22,nr,nr,24,21,nr,23,nr,nr,26,nr,23,nr,nr,22,nr,24,23,
23-01-2021,16,24,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,25,25,25,24,24,nr,18,nr,nr,nr,24,nr,20,22,23,nr,nr,25,21,nr,24,nr,nr,26,nr,23,nr,nr,23,nr,24,23,
23-01-2021,17,24,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,24,25,25,24,24,nr,18,nr,nr,nr,24,nr,20,22,23,nr,nr,25,22,nr,24,nr,nr,26,nr,24,nr,nr,23,nr,24,24,
23-01-2021,18,24,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,24,25,25,24,23,nr,18,nr,nr,nr,24,nr,20,22,22,nr,nr,24,21,nr,23,nr,nr,25,nr,23,nr,nr,22,nr,24,23,
23-01-2021,19,22,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,20,22,23,23,22,nr,15,nr,nr,nr,23,nr,17,21,20,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,20,nr,23,nr,
23-01-2021,20,20,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,16,19,22,21,21,nr,11,nr,nr,nr,21,nr,16,19,19,nr,nr,21,16,nr,20,nr,nr,20,nr,21,nr,nr,18,nr,21,nr,
23-01-2021,21,19,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,17,18,21,20,20,nr,8,nr,nr,nr,20,nr,16,18,18,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,18,nr,20,20,
23-01-2021,22,17,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,17,16,19,19,19,nr,6,nr,nr,nr,19,nr,15,17,17,nr,nr,19,16,nr,18,nr,nr,16,nr,19,nr,nr,16,nr,19,19,
23-01-2021,23,16,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,14,15,18,18,18,nr,6,nr,nr,nr,18,nr,15,17,16,nr,nr,18,15,nr,17,nr,nr,16,nr,18,nr,nr,15,nr,18,18,
23-01-2021,24,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,12,14,18,18,18,nr,6,nr,nr,nr,17,nr,14,16,16,nr,nr,18,14,nr,16,nr,nr,15,nr,17,nr,nr,14,nr,16,17,
24-01-2021,1,15,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,12,14,19,17,17,nr,6,nr,nr,nr,17,nr,12,16,16,nr,nr,18,13,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,16,17,
24-01-2021,2,14,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,11,13,18,17,16,nr,6,nr,nr,nr,16,nr,12,15,15,nr,nr,17,12,nr,15,nr,nr,14,nr,16,nr,nr,14,nr,16,17,
24-01-2021,3,13,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,10,12,17,16,16,nr,6,nr,nr,nr,16,nr,13,15,14,nr,nr,17,12,nr,15,nr,nr,13,nr,15,nr,nr,13,nr,16,16,
24-01-2021,4,12,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,10,11,17,16,15,nr,5,nr,nr,nr,15,nr,12,14,13,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,15,16,
24-01-2021,5,11,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,10,11,17,15,15,nr,5,nr,nr,nr,15,nr,12,14,13,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,14,nr,
24-01-2021,6,11,nr,nr,nr,14,nr,nr,nr,11,nr,nr,nr,9,10,15,15,14,nr,5,nr,nr,nr,15,nr,11,13,13,nr,nr,15,12,nr,13,nr,nr,13,nr,13,nr,nr,11,nr,13,15,
24-01-2021,7,10,nr,nr,nr,13,nr,nr,nr,11,nr,nr,nr,8,10,13,14,14,nr,5,nr,nr,nr,14,nr,11,13,13,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,10,nr,13,14,
24-01-2021,8,11,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,8,9,13,14,14,nr,4,nr,nr,nr,14,nr,11,13,12,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,11,nr,13,13,
24-01-2021,9,11,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,10,10,14,15,15,nr,5,nr,nr,nr,14,nr,13,13,13,nr,nr,14,12,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,13,14,
24-01-2021,10,14,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,15,15,16,16,17,nr,11,nr,nr,nr,16,nr,15,15,15,nr,nr,16,16,nr,16,nr,nr,16,nr,16,nr,nr,14,nr,15,16,
24-01-2021,11,16,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,18,21,18,18,19,nr,15,nr,nr,nr,18,nr,15,16,18,nr,nr,17,20,nr,18,nr,nr,17,nr,18,nr,nr,16,nr,17,17,
24-01-2021,12,18,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,20,22,20,19,20,nr,16,nr,nr,nr,19,nr,16,17,18,nr,nr,19,19,nr,19,nr,nr,20,nr,20,nr,nr,18,nr,19,19,
24-01-2021,13,20,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,21,23,21,20,20,nr,17,nr,nr,nr,20,nr,18,18,19,nr,nr,20,20,nr,20,nr,nr,22,nr,21,nr,nr,19,nr,21,20,
24-01-2021,14,20,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,22,23,22,21,21,nr,18,nr,nr,nr,21,nr,18,19,20,nr,nr,21,20,nr,21,nr,nr,23,nr,21,nr,nr,20,nr,21,21,
24-01-2021,15,21,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,23,23,23,22,21,nr,18,nr,nr,nr,22,nr,19,20,20,nr,nr,22,21,nr,21,nr,nr,23,nr,21,nr,nr,21,nr,22,21,
24-01-2021,16,21,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,23,23,23,22,22,nr,19,nr,nr,nr,22,nr,19,20,22,nr,nr,22,21,nr,22,nr,nr,22,nr,22,nr,nr,21,nr,22,21,
24-01-2021,17,22,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,24,24,23,23,23,nr,18,nr,nr,nr,22,nr,20,21,22,nr,nr,23,21,nr,22,nr,nr,23,nr,22,nr,nr,22,nr,23,22,
24-01-2021,18,22,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,22,23,23,22,22,nr,16,nr,nr,nr,22,nr,19,20,22,nr,nr,23,20,nr,22,nr,nr,24,nr,22,nr,nr,22,nr,22,22,
