Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2022,8,2,nr,6,1,nr,2,1,3,nr,nr,nr,nr,8,2,3,2,1,nr,25,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,9,6,nr,16,2,nr,5,2,8,nr,nr,nr,nr,26,2,6,5,4,nr,22,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,10,24,nr,42,17,nr,13,8,21,nr,nr,nr,nr,35,9,15,16,10,nr,28,7,nr,8,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,11,47,nr,nr,27,nr,27,17,35,nr,nr,nr,nr,50,40,25,37,29,nr,33,23,nr,23,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,12,65,nr,nr,35,nr,54,34,56,nr,nr,nr,nr,60,53,34,54,58,nr,37,47,nr,41,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,13,74,nr,nr,47,nr,77,45,80,nr,nr,nr,nr,71,66,nr,65,68,nr,45,59,nr,54,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,14,78,nr,70,61,nr,89,52,105,nr,nr,nr,nr,88,79,nr,75,78,nr,42,81,nr,64,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,15,82,nr,76,70,nr,109,57,117,nr,nr,nr,nr,120,nr,nr,81,88,nr,41,107,nr,74,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,16,80,nr,82,81,nr,125,68,123,nr,nr,nr,nr,135,nr,nr,95,96,nr,40,121,nr,86,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,17,84,nr,86,87,nr,126,70,111,nr,nr,nr,nr,141,nr,nr,108,109,nr,41,119,nr,91,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,18,85,nr,86,78,nr,92,65,77,nr,nr,nr,nr,109,nr,nr,69,86,nr,41,70,nr,82,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,19,48,nr,79,50,nr,63,37,64,nr,nr,nr,nr,54,nr,nr,48,57,nr,41,64,nr,49,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,20,49,nr,51,31,nr,43,23,54,nr,nr,nr,nr,51,nr,nr,55,46,nr,40,49,nr,34,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,21,55,nr,41,18,nr,29,17,42,nr,nr,nr,nr,42,nr,nr,39,32,nr,28,20,nr,36,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,22,50,nr,24,13,nr,22,4,34,nr,nr,nr,nr,43,nr,nr,43,34,nr,29,17,nr,34,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,23,41,nr,19,20,nr,35,6,28,nr,nr,nr,nr,34,nr,nr,30,27,nr,28,32,nr,29,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,24,30,nr,23,23,nr,9,1,23,nr,nr,nr,nr,14,nr,nr,14,9,nr,30,12,nr,15,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,1,24,nr,24,22,nr,2,1,23,nr,nr,nr,nr,21,nr,nr,8,1,nr,32,1,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,2,10,nr,25,12,nr,6,7,19,nr,nr,nr,nr,39,nr,nr,5,1,nr,34,1,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,3,1,nr,22,13,nr,5,5,11,nr,nr,nr,nr,41,nr,nr,3,1,nr,33,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,4,1,nr,25,13,nr,1,3,5,nr,nr,nr,nr,27,nr,nr,1,1,nr,34,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,5,1,nr,24,8,nr,1,1,5,nr,nr,nr,nr,32,nr,nr,1,1,nr,32,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,6,2,nr,16,2,nr,1,1,10,nr,nr,nr,nr,25,nr,nr,2,1,nr,30,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,7,2,nr,13,0,nr,1,1,8,nr,nr,nr,nr,8,nr,nr,2,1,nr,30,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,8,2,nr,12,1,nr,1,1,3,nr,nr,nr,nr,7,nr,nr,3,1,nr,28,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,9,4,nr,21,2,nr,4,3,8,nr,nr,nr,nr,18,nr,nr,5,3,nr,26,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,10,11,nr,45,13,nr,13,9,21,nr,nr,nr,nr,40,nr,nr,9,9,nr,34,10,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,11,33,nr,58,25,nr,32,23,39,nr,nr,nr,nr,53,nr,nr,24,26,nr,45,24,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,12,57,nr,72,31,nr,56,38,62,nr,nr,nr,nr,72,nr,nr,48,54,nr,53,49,nr,26,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,13,73,nr,77,44,nr,82,49,80,nr,nr,nr,nr,81,nr,nr,68,73,nr,59,70,nr,54,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,14,84,nr,89,65,nr,89,57,96,nr,nr,nr,nr,95,nr,nr,83,86,nr,61,81,nr,72,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,15,89,nr,83,76,nr,96,60,104,nr,nr,nr,nr,110,nr,nr,75,81,nr,66,90,nr,83,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,16,92,nr,84,81,nr,112,66,113,nr,nr,nr,nr,122,nr,nr,76,88,nr,58,104,nr,87,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,17,87,nr,78,83,nr,107,67,101,nr,nr,nr,nr,124,nr,nr,79,88,nr,51,88,nr,86,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,18,62,nr,70,79,nr,76,51,77,nr,nr,nr,nr,107,nr,nr,56,63,nr,53,63,nr,62,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,19,43,nr,66,37,nr,65,41,69,nr,nr,nr,nr,69,nr,nr,45,54,nr,50,58,nr,40,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,20,38,nr,50,33,nr,55,31,67,nr,nr,nr,nr,63,nr,nr,35,43,nr,41,49,nr,31,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,21,38,nr,44,20,nr,45,22,57,nr,nr,nr,nr,50,nr,nr,29,30,nr,33,43,nr,25,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,22,23,nr,35,18,nr,43,15,45,nr,nr,nr,nr,28,nr,nr,22,25,nr,32,33,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,23,15,nr,27,17,nr,37,10,43,nr,nr,nr,nr,31,nr,nr,14,24,nr,35,20,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,24,17,nr,23,17,nr,35,nr,33,nr,nr,nr,nr,30,nr,nr,7,17,nr,33,19,nr,16,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,1,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,2,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,3,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,4,2,nr,nr,6,nr,1,1,17,nr,nr,nr,nr,37,nr,nr,4,0,nr,28,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,5,1,nr,nr,5,nr,1,1,7,nr,nr,nr,nr,35,nr,nr,2,0,nr,26,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,6,1,nr,nr,4,nr,1,1,3,nr,nr,nr,nr,33,nr,nr,1,0,nr,26,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,7,1,nr,nr,1,nr,1,1,2,nr,nr,nr,nr,37,nr,nr,1,1,nr,23,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,8,2,nr,nr,2,nr,1,2,3,nr,nr,nr,nr,25,nr,nr,3,1,nr,22,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,9,7,nr,nr,5,nr,5,7,12,nr,nr,nr,nr,35,nr,nr,8,5,nr,20,3,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,10,13,nr,nr,16,nr,17,9,25,nr,nr,nr,nr,35,nr,nr,17,15,nr,22,14,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,11,37,nr,nr,19,nr,39,23,44,nr,nr,nr,nr,52,nr,nr,31,34,nr,28,33,nr,26,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,12,50,nr,nr,33,nr,59,40,63,nr,nr,nr,nr,68,nr,nr,45,50,nr,39,53,nr,44,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,13,61,nr,nr,47,nr,79,55,73,nr,nr,nr,nr,76,nr,nr,54,66,nr,47,73,nr,51,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,14,74,nr,nr,52,nr,100,61,93,nr,nr,nr,nr,93,nr,nr,66,73,nr,51,85,nr,61,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,15,76,nr,nr,54,nr,106,64,104,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,89,nr,70,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,16,75,nr,nr,59,nr,101,63,101,nr,nr,nr,nr,116,nr,nr,79,78,nr,61,88,nr,72,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,17,75,nr,nr,64,nr,93,58,100,nr,nr,nr,nr,110,nr,nr,80,84,nr,62,85,nr,76,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,18,74,nr,nr,67,nr,91,55,95,nr,nr,nr,nr,107,nr,nr,77,78,nr,57,87,nr,75,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,19,64,nr,nr,53,nr,75,47,87,nr,nr,nr,nr,87,nr,nr,66,69,nr,36,69,nr,64,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,20,44,nr,nr,31,nr,46,27,60,nr,nr,nr,nr,50,nr,nr,43,40,nr,27,41,nr,43,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,21,40,nr,nr,14,nr,44,25,41,nr,nr,nr,nr,33,nr,nr,31,35,nr,35,38,nr,31,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,22,24,nr,nr,33,nr,30,14,35,nr,nr,nr,nr,56,nr,nr,23,30,nr,34,30,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,23,28,nr,nr,32,nr,29,12,37,nr,nr,nr,nr,55,nr,nr,20,15,nr,32,22,nr,25,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,24,20,nr,nr,33,nr,14,9,21,nr,nr,nr,nr,59,nr,nr,23,3,nr,32,4,nr,18,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,1,20,nr,nr,24,nr,5,3,10,nr,nr,nr,nr,53,nr,nr,22,3,nr,31,1,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,2,6,nr,nr,25,nr,13,4,14,nr,nr,nr,nr,51,nr,nr,12,1,nr,30,9,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,3,9,nr,nr,25,nr,6,5,18,nr,nr,nr,nr,48,nr,nr,6,1,nr,29,14,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,4,4,nr,nr,20,nr,18,2,17,nr,nr,nr,nr,47,nr,nr,1,1,nr,27,9,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,5,4,nr,nr,16,nr,10,3,17,nr,nr,nr,nr,44,nr,nr,1,1,nr,28,15,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,6,1,nr,nr,4,nr,2,1,10,nr,nr,nr,nr,30,nr,nr,2,1,nr,27,8,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,7,1,nr,nr,3,nr,1,1,6,nr,nr,nr,nr,13,nr,nr,2,1,nr,26,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,8,2,nr,nr,1,nr,1,1,3,nr,nr,nr,nr,7,nr,nr,2,1,nr,24,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,9,6,nr,10,5,nr,6,3,7,nr,nr,nr,nr,30,nr,nr,5,4,nr,20,5,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,10,22,nr,43,13,nr,18,11,21,nr,nr,nr,nr,50,nr,nr,19,17,nr,29,16,nr,11,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,11,42,nr,58,22,nr,47,23,48,nr,nr,nr,nr,61,nr,nr,39,42,nr,39,34,nr,30,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,12,nr,nr,61,29,nr,66,40,71,nr,nr,nr,nr,74,nr,nr,59,67,nr,42,51,nr,46,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,13,nr,nr,69,46,nr,73,49,77,nr,nr,nr,nr,80,nr,nr,71,75,nr,51,73,nr,59,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,14,nr,nr,73,57,nr,73,50,83,nr,nr,nr,nr,91,nr,nr,72,69,nr,57,75,nr,65,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,15,72,nr,57,64,nr,84,56,90,nr,nr,nr,nr,103,nr,nr,76,68,nr,49,83,nr,64,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,16,71,nr,57,74,nr,91,61,91,nr,nr,nr,nr,107,nr,nr,76,85,nr,40,82,nr,74,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,17,67,nr,60,75,nr,77,60,69,nr,nr,nr,nr,90,nr,nr,81,86,nr,41,74,nr,79,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,18,67,nr,64,70,nr,59,50,60,nr,nr,nr,nr,59,nr,nr,59,68,nr,40,55,nr,68,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,19,58,nr,61,37,nr,58,33,62,nr,nr,nr,nr,42,nr,nr,39,46,nr,42,54,nr,41,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,20,50,nr,36,22,nr,46,24,53,nr,nr,nr,nr,31,nr,nr,36,45,nr,34,44,nr,27,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,21,43,nr,24,13,nr,18,8,41,nr,nr,nr,nr,37,nr,nr,29,26,nr,27,29,nr,29,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,22,25,nr,20,1,nr,3,11,14,nr,nr,nr,nr,37,nr,nr,4,15,nr,28,13,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,23,10,nr,25,3,nr,2,8,2,nr,nr,nr,nr,40,nr,nr,2,1,nr,31,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,24,11,nr,23,9,nr,2,9,2,nr,nr,nr,nr,44,nr,nr,2,1,nr,32,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,1,13,nr,24,16,nr,5,1,3,nr,nr,nr,nr,46,nr,nr,1,1,nr,32,4,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,2,11,nr,23,16,nr,1,1,7,nr,nr,nr,nr,45,nr,nr,1,1,nr,31,9,nr,1,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,3,8,nr,22,15,nr,1,2,15,nr,nr,nr,nr,42,nr,nr,1,1,nr,31,5,nr,1,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,4,11,nr,17,16,nr,1,2,21,nr,nr,nr,nr,33,nr,nr,3,1,nr,32,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,5,7,nr,12,9,nr,3,1,16,nr,nr,nr,nr,28,nr,nr,1,1,nr,30,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,6,3,nr,7,4,nr,2,3,14,nr,nr,nr,nr,19,nr,nr,1,1,nr,29,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,7,2,nr,4,1,nr,1,1,3,nr,nr,nr,nr,9,nr,nr,1,1,nr,28,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,8,2,nr,4,1,nr,2,1,3,nr,nr,nr,nr,8,nr,nr,1,1,nr,24,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,9,4,nr,15,2,nr,4,2,6,nr,nr,nr,nr,29,nr,nr,5,5,nr,20,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,10,17,nr,45,4,nr,15,6,19,nr,nr,nr,nr,40,nr,nr,14,13,nr,26,6,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,11,41,nr,53,11,nr,36,22,nr,nr,nr,nr,nr,54,nr,nr,36,33,nr,32,24,nr,18,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,12,49,nr,60,32,nr,66,38,nr,nr,nr,nr,nr,68,nr,nr,51,58,nr,41,46,nr,39,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,13,65,nr,63,49,nr,78,50,nr,nr,nr,nr,nr,79,nr,nr,62,75,nr,49,70,nr,50,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,14,75,nr,75,58,nr,98,57,nr,nr,nr,nr,nr,91,nr,nr,72,76,nr,59,92,nr,65,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,15,74,nr,92,67,nr,109,65,nr,nr,nr,nr,nr,95,nr,nr,82,81,nr,67,100,nr,71,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
