Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2014,15,5,nr,20,nr,29,nr,nr,8,nr,16,14,16,26,23,22,nr,13,nr,24,13,12,nr,10,13,16,nr,nr,5,nr,nr,30,19,nr,9,15,16,21,
24-02-2014,16,8,nr,21,nr,29,nr,nr,7,nr,18,18,14,35,18,22,nr,11,nr,29,16,13,nr,12,17,17,17,nr,6,nr,nr,26,nr,nr,9,14,13,17,
24-02-2014,17,10,nr,25,nr,26,nr,nr,7,nr,21,26,16,39,28,30,nr,15,nr,25,14,16,nr,13,21,19,17,nr,6,nr,nr,39,18,nr,14,19,13,28,
24-02-2014,18,11,nr,27,nr,37,nr,nr,10,nr,38,34,15,43,38,41,nr,36,nr,30,22,24,nr,20,33,25,23,nr,8,nr,nr,39,27,nr,17,14,18,47,
24-02-2014,19,9,nr,33,nr,48,nr,nr,13,nr,26,31,23,25,39,41,nr,33,nr,41,29,33,nr,34,34,34,28,nr,6,nr,nr,51,48,nr,19,24,24,41,
24-02-2014,20,12,nr,30,nr,52,nr,nr,14,nr,54,24,17,24,51,48,nr,16,nr,54,40,38,nr,31,36,46,44,nr,7,nr,nr,49,21,nr,21,30,20,32,
24-02-2014,21,15,nr,30,nr,55,nr,nr,16,nr,45,21,20,28,61,61,nr,54,nr,48,51,39,nr,43,31,54,53,nr,10,nr,nr,38,27,nr,25,31,18,47,
24-02-2014,22,16,nr,30,nr,42,nr,nr,21,nr,44,26,31,20,38,47,nr,31,nr,40,nr,24,nr,32,21,47,34,nr,24,nr,nr,41,28,nr,39,36,23,27,
24-02-2014,23,14,nr,21,nr,37,nr,nr,19,nr,35,19,45,19,43,52,nr,52,nr,49,40,29,nr,43,36,35,33,nr,26,nr,nr,43,51,nr,32,46,30,43,
24-02-2014,24,14,nr,18,nr,42,nr,nr,18,nr,39,nr,43,30,34,41,nr,36,nr,nr,36,26,nr,32,23,52,32,nr,18,nr,nr,53,49,nr,34,46,39,55,
25-02-2014,1,16,nr,18,nr,43,nr,nr,22,nr,44,nr,31,26,43,41,nr,24,nr,nr,39,15,nr,24,28,48,32,nr,18,nr,nr,45,59,7,49,48,28,56,
25-02-2014,2,21,nr,14,nr,44,nr,nr,22,nr,39,nr,30,12,26,36,nr,28,nr,nr,29,12,nr,19,34,31,27,nr,16,nr,nr,29,46,7,31,49,40,36,
25-02-2014,3,28,nr,11,nr,29,nr,nr,27,nr,30,nr,30,16,26,32,nr,38,nr,nr,21,13,nr,40,31,31,49,nr,15,nr,nr,25,39,8,23,28,40,33,
25-02-2014,4,28,nr,12,nr,30,nr,nr,33,nr,30,nr,26,14,23,33,nr,38,nr,nr,30,15,nr,38,17,33,36,nr,14,nr,nr,29,40,9,23,31,33,44,
25-02-2014,5,31,nr,18,nr,37,nr,nr,30,nr,37,nr,22,18,39,40,nr,35,nr,nr,27,16,nr,32,18,32,32,nr,14,nr,nr,31,43,11,23,37,35,36,
25-02-2014,6,29,nr,30,nr,52,nr,nr,31,nr,37,43,23,29,38,38,nr,31,nr,36,35,20,nr,33,31,31,40,nr,30,nr,nr,37,41,13,35,38,36,32,
25-02-2014,7,24,nr,38,nr,40,nr,nr,33,nr,53,48,22,39,45,45,nr,32,nr,41,49,37,nr,35,42,34,51,nr,35,nr,nr,45,42,16,40,45,30,34,
25-02-2014,8,25,nr,39,nr,43,nr,nr,33,nr,53,32,20,44,45,49,nr,36,nr,37,48,44,nr,34,51,36,49,nr,39,nr,nr,45,43,16,40,45,30,37,
25-02-2014,9,28,nr,47,nr,53,nr,nr,42,nr,42,26,37,50,45,57,nr,39,nr,43,44,47,nr,37,38,nr,51,nr,39,nr,nr,60,45,28,38,61,38,53,
25-02-2014,10,20,nr,48,nr,71,nr,nr,33,nr,64,18,56,59,58,72,nr,49,nr,56,59,44,nr,39,43,46,53,nr,26,nr,nr,53,51,45,38,90,48,66,
25-02-2014,11,20,nr,43,nr,62,nr,nr,15,nr,76,51,39,55,59,nr,nr,51,nr,50,60,nr,nr,30,56,35,49,nr,20,nr,nr,57,39,35,42,84,38,55,
25-02-2014,12,12,nr,36,nr,40,nr,nr,9,nr,35,43,16,42,44,nr,nr,17,nr,33,24,nr,nr,24,49,27,45,nr,14,nr,nr,45,20,22,47,26,13,45,
25-02-2014,13,11,nr,20,nr,46,nr,nr,7,nr,30,31,11,32,29,nr,nr,16,nr,27,15,nr,nr,17,26,15,22,nr,16,nr,nr,35,20,31,22,19,10,36,
25-02-2014,14,8,nr,14,nr,41,nr,nr,7,nr,23,26,8,31,22,nr,nr,9,nr,26,13,nr,nr,14,26,13,21,nr,10,nr,nr,34,17,26,17,22,9,25,
25-02-2014,15,8,nr,13,nr,31,nr,nr,8,nr,27,25,9,36,23,nr,nr,14,nr,23,11,24,nr,14,26,13,23,nr,15,nr,nr,31,15,nr,17,16,9,23,
25-02-2014,16,8,nr,12,nr,36,nr,nr,8,nr,26,30,8,27,26,23,nr,14,nr,33,13,27,nr,16,29,16,23,nr,14,nr,nr,28,13,nr,16,12,8,25,
25-02-2014,17,9,nr,17,nr,34,nr,nr,8,nr,27,29,18,22,27,29,nr,18,nr,25,16,25,nr,18,28,17,29,nr,16,nr,nr,29,12,34,15,16,8,32,
25-02-2014,18,11,nr,27,nr,46,nr,nr,10,nr,47,30,22,31,32,35,nr,30,nr,36,24,34,nr,22,32,23,32,nr,15,nr,nr,34,18,42,24,32,13,30,
25-02-2014,19,19,nr,37,nr,49,nr,nr,18,nr,55,41,21,45,32,42,nr,55,nr,60,25,36,nr,34,39,33,48,nr,12,nr,nr,48,39,27,31,26,31,32,
25-02-2014,20,12,nr,41,nr,57,nr,nr,17,nr,55,45,47,46,61,54,nr,44,nr,49,38,52,nr,38,45,54,51,nr,14,nr,nr,64,62,25,36,32,33,56,
25-02-2014,21,17,nr,35,nr,66,nr,nr,13,nr,70,28,28,42,61,73,nr,19,nr,73,42,35,nr,36,45,53,55,nr,23,nr,nr,49,28,26,38,39,22,30,
25-02-2014,22,26,nr,36,nr,44,nr,nr,23,nr,72,30,17,33,53,61,nr,38,nr,50,24,33,nr,44,31,42,52,nr,30,nr,nr,30,33,32,42,43,31,42,
25-02-2014,23,30,nr,23,nr,46,nr,nr,30,nr,58,17,21,32,36,59,nr,33,nr,51,25,29,nr,45,37,40,47,nr,47,nr,nr,42,34,32,36,50,31,44,
25-02-2014,24,25,nr,22,nr,47,nr,nr,37,nr,61,17,34,17,nr,52,nr,45,nr,42,39,nr,nr,38,39,41,47,nr,55,nr,nr,43,34,23,51,61,24,32,
26-02-2014,1,17,nr,13,nr,47,nr,nr,39,nr,31,13,38,13,nr,47,nr,33,nr,40,30,nr,nr,33,35,42,27,nr,53,nr,nr,28,29,16,52,44,18,21,
26-02-2014,2,12,nr,12,nr,33,nr,nr,35,nr,25,17,37,15,nr,44,nr,19,nr,43,31,nr,nr,21,38,23,33,nr,37,nr,nr,32,38,10,53,44,14,21,
26-02-2014,3,12,nr,13,nr,32,nr,nr,34,nr,27,16,33,15,nr,32,nr,29,nr,27,27,nr,nr,19,29,45,56,nr,27,nr,nr,28,47,8,45,49,18,32,
26-02-2014,4,29,nr,13,nr,25,nr,nr,31,nr,38,17,34,14,nr,32,nr,42,nr,23,25,nr,nr,27,20,45,49,nr,21,nr,nr,25,45,8,36,46,40,45,
26-02-2014,5,21,nr,24,nr,29,nr,nr,33,nr,48,16,32,16,nr,49,nr,38,nr,37,23,nr,nr,35,21,42,42,nr,20,nr,nr,29,49,8,32,43,37,35,
26-02-2014,6,25,nr,30,nr,45,nr,nr,33,nr,40,25,33,34,48,48,nr,45,nr,48,38,14,nr,44,33,42,40,nr,36,nr,nr,43,47,9,32,43,38,43,
26-02-2014,7,27,nr,41,nr,49,nr,nr,33,nr,45,46,31,45,50,53,nr,43,nr,51,39,34,nr,43,50,44,44,nr,38,nr,nr,46,47,13,41,47,35,44,
26-02-2014,8,30,nr,43,nr,49,nr,nr,nr,nr,48,59,30,49,55,57,nr,42,nr,53,42,38,nr,43,49,46,45,nr,39,nr,nr,48,49,13,41,47,35,49,
26-02-2014,9,31,nr,36,nr,56,nr,nr,nr,nr,52,30,45,51,70,62,nr,57,nr,68,49,37,nr,42,26,54,59,nr,48,nr,nr,55,49,30,54,54,47,61,
26-02-2014,10,22,nr,24,nr,54,nr,nr,31,nr,61,20,37,42,95,55,nr,47,nr,67,36,48,nr,31,27,51,61,nr,39,nr,nr,43,nr,29,57,43,45,64,
26-02-2014,11,16,nr,8,nr,40,nr,nr,14,nr,nr,nr,23,33,53,58,nr,37,nr,60,32,43,nr,39,19,53,48,nr,15,nr,nr,23,nr,nr,34,34,19,60,
26-02-2014,12,9,nr,11,nr,32,nr,nr,8,nr,nr,nr,8,22,33,51,nr,14,nr,47,17,53,nr,24,24,41,46,nr,16,nr,nr,26,nr,38,27,24,11,52,
26-02-2014,13,nr,nr,13,nr,29,nr,nr,6,nr,nr,nr,7,24,35,34,nr,8,nr,35,12,31,nr,13,19,nr,32,nr,14,nr,nr,26,nr,35,15,18,9,26,
26-02-2014,14,8,nr,14,nr,37,nr,nr,6,nr,nr,nr,8,26,32,29,nr,9,nr,35,16,29,nr,14,23,19,28,nr,14,nr,nr,27,13,33,16,19,nr,18,
26-02-2014,15,7,nr,14,nr,32,nr,nr,7,nr,nr,26,9,22,27,28,nr,13,nr,23,15,28,nr,13,30,18,26,nr,15,nr,nr,32,14,33,18,19,nr,27,
26-02-2014,16,8,nr,12,nr,32,nr,nr,7,nr,28,27,9,36,28,25,nr,11,nr,40,18,27,nr,16,30,19,25,nr,16,nr,nr,33,14,33,21,18,nr,29,
26-02-2014,17,13,nr,14,nr,30,nr,nr,8,nr,24,34,9,34,31,33,nr,13,nr,27,24,25,nr,16,33,19,24,nr,13,nr,nr,38,17,24,21,25,nr,26,
26-02-2014,18,11,nr,21,nr,34,nr,nr,11,nr,18,34,8,48,32,33,nr,20,nr,35,31,14,nr,19,33,24,23,nr,11,nr,nr,40,19,12,18,23,10,43,
26-02-2014,19,25,nr,34,nr,43,nr,nr,17,nr,22,29,14,47,30,35,nr,25,nr,51,30,17,nr,31,40,38,22,nr,11,nr,nr,48,33,10,21,24,23,45,
26-02-2014,20,15,nr,18,nr,37,nr,nr,20,nr,26,19,22,18,34,30,nr,34,nr,50,29,21,nr,40,25,38,30,nr,10,nr,nr,26,41,11,19,36,31,42,
26-02-2014,21,13,nr,27,nr,41,nr,nr,20,nr,31,24,21,36,32,41,nr,45,nr,49,51,18,nr,40,24,49,24,nr,22,nr,nr,46,44,17,23,37,18,50,
26-02-2014,22,13,nr,37,nr,36,nr,nr,22,nr,47,22,18,31,42,43,nr,40,nr,52,63,28,nr,41,29,49,41,nr,21,nr,nr,53,41,10,35,43,17,55,
26-02-2014,23,18,nr,30,nr,53,nr,nr,30,nr,46,12,14,42,42,48,nr,38,nr,57,79,38,nr,44,21,54,49,nr,34,nr,nr,49,34,21,48,65,17,62,
26-02-2014,24,nr,nr,27,nr,34,nr,nr,37,nr,36,12,18,21,40,39,nr,29,nr,36,65,45,nr,36,19,54,31,nr,28,nr,nr,30,19,26,39,48,15,nr,
27-02-2014,1,nr,nr,18,nr,35,nr,nr,23,nr,38,9,27,27,25,30,nr,16,nr,32,44,39,nr,24,25,39,48,nr,26,nr,nr,27,17,11,45,38,15,nr,
27-02-2014,2,nr,nr,13,nr,32,nr,nr,16,nr,26,15,29,19,30,35,nr,22,nr,36,38,27,nr,15,19,38,25,nr,29,nr,nr,26,21,8,37,33,34,nr,
27-02-2014,3,nr,nr,16,nr,29,nr,nr,13,nr,36,21,28,21,31,39,nr,31,nr,36,17,15,nr,31,20,35,28,nr,25,nr,nr,25,36,7,37,38,37,nr,
27-02-2014,4,nr,nr,17,nr,28,nr,nr,19,nr,39,21,25,22,36,38,nr,32,nr,40,17,18,nr,28,23,32,41,nr,24,nr,nr,27,37,8,34,27,35,nr,
27-02-2014,5,nr,nr,17,nr,32,nr,nr,24,nr,37,20,22,18,35,32,nr,32,nr,32,19,14,nr,28,27,26,41,nr,26,nr,nr,29,37,11,39,26,35,nr,
27-02-2014,6,nr,nr,27,nr,34,nr,nr,22,nr,35,17,25,26,35,36,nr,35,nr,34,25,16,nr,34,34,27,37,nr,31,nr,nr,30,36,13,38,31,33,30,
27-02-2014,7,nr,nr,29,nr,39,nr,nr,25,nr,36,27,24,33,35,38,nr,35,nr,36,33,31,nr,29,27,30,39,nr,33,nr,nr,32,34,14,37,32,34,30,
27-02-2014,8,nr,nr,32,nr,42,nr,nr,30,nr,43,34,25,40,37,37,nr,28,nr,37,37,38,nr,28,35,33,42,nr,25,nr,nr,41,36,19,35,36,32,31,
27-02-2014,9,nr,nr,42,nr,49,nr,nr,37,nr,42,22,42,48,47,44,nr,30,nr,44,43,40,nr,29,25,39,38,nr,22,nr,nr,52,48,33,39,44,32,43,
27-02-2014,10,nr,nr,61,nr,56,nr,nr,23,nr,36,12,34,70,62,40,nr,36,nr,53,48,37,nr,26,32,37,36,nr,19,nr,nr,70,60,40,38,46,30,42,
27-02-2014,11,nr,nr,40,nr,60,nr,nr,6,nr,33,33,23,57,49,44,nr,48,nr,40,33,nr,nr,19,51,29,22,nr,6,nr,nr,81,44,nr,29,31,30,nr,
27-02-2014,12,nr,nr,31,nr,39,nr,nr,7,nr,32,23,18,30,35,36,nr,46,nr,32,29,nr,nr,21,40,24,23,nr,6,nr,nr,63,35,nr,21,29,22,37,
27-02-2014,13,nr,nr,11,nr,34,nr,nr,5,nr,21,10,12,16,26,27,nr,24,nr,34,18,23,nr,21,12,nr,18,nr,5,nr,nr,29,35,nr,11,24,26,34,
27-02-2014,14,nr,nr,9,nr,nr,nr,nr,6,nr,19,9,8,10,23,19,nr,27,nr,26,11,12,nr,21,7,nr,15,nr,4,nr,nr,15,16,7,8,19,23,32,
27-02-2014,15,nr,nr,10,nr,nr,nr,nr,9,nr,20,9,8,11,13,22,nr,26,nr,24,16,8,nr,21,8,nr,17,nr,5,nr,nr,19,14,7,8,16,12,22,
27-02-2014,16,nr,nr,8,nr,nr,nr,nr,10,nr,13,10,9,13,12,18,nr,21,nr,23,18,7,nr,11,8,12,12,nr,5,nr,nr,15,13,6,8,14,13,18,
27-02-2014,17,nr,nr,10,nr,nr,nr,nr,9,nr,8,11,7,12,11,16,nr,22,nr,25,18,5,nr,11,7,16,10,nr,4,nr,nr,18,13,5,8,10,13,16,
27-02-2014,18,nr,nr,8,nr,nr,nr,nr,6,nr,9,13,7,12,15,15,nr,23,nr,25,19,7,nr,14,11,21,12,nr,4,nr,nr,17,20,6,8,11,9,18,
27-02-2014,19,nr,nr,9,nr,nr,nr,nr,8,nr,14,15,14,7,21,21,nr,30,nr,30,24,12,nr,25,22,29,21,nr,5,nr,nr,22,29,7,13,17,14,29,
27-02-2014,20,nr,nr,13,nr,nr,nr,nr,23,nr,25,17,24,19,28,35,nr,36,nr,36,28,19,nr,32,26,34,26,nr,5,nr,nr,25,34,8,21,26,19,32,
27-02-2014,21,nr,nr,32,nr,nr,nr,nr,24,nr,33,19,28,32,30,36,nr,31,nr,32,37,17,nr,31,25,29,31,nr,5,nr,nr,32,28,5,27,33,23,30,
27-02-2014,22,nr,nr,34,nr,nr,nr,nr,18,nr,31,16,25,36,32,30,nr,35,nr,35,42,22,nr,30,24,34,32,nr,15,nr,nr,34,35,17,36,37,29,30,
27-02-2014,23,nr,nr,35,nr,nr,nr,nr,23,nr,33,14,31,34,41,41,nr,42,nr,45,39,24,nr,39,18,38,29,nr,12,nr,nr,42,39,19,34,35,28,28,
27-02-2014,24,nr,nr,34,nr,nr,nr,nr,29,nr,46,17,28,34,43,48,nr,40,nr,44,34,26,nr,39,26,45,33,nr,10,nr,nr,44,38,13,nr,40,30,40,
28-02-2014,1,19,nr,27,nr,nr,nr,nr,27,nr,39,11,31,33,39,44,nr,37,nr,43,nr,21,nr,39,23,46,32,nr,26,nr,nr,37,39,7,nr,35,30,42,
28-02-2014,2,17,nr,25,nr,nr,nr,nr,24,nr,32,12,27,29,35,39,nr,31,nr,38,nr,14,nr,31,21,39,31,nr,23,nr,nr,34,36,16,nr,33,22,42,
28-02-2014,3,15,nr,16,nr,nr,nr,nr,22,nr,31,18,26,26,32,35,nr,31,nr,38,nr,11,nr,30,18,32,29,nr,17,nr,nr,31,35,18,nr,32,25,34,
28-02-2014,4,16,nr,20,nr,nr,nr,nr,20,nr,29,7,22,22,33,33,nr,29,nr,32,nr,12,nr,26,22,28,27,nr,23,nr,nr,29,32,12,nr,30,21,29,
28-02-2014,5,16,nr,24,nr,nr,nr,nr,20,nr,29,8,21,22,31,31,nr,27,nr,32,nr,12,nr,24,17,28,31,nr,24,nr,nr,30,35,7,nr,30,28,28,
28-02-2014,6,19,nr,25,nr,nr,nr,nr,23,nr,28,11,19,28,30,30,nr,26,nr,30,nr,17,nr,24,21,28,30,nr,24,nr,nr,29,35,7,27,31,26,24,
28-02-2014,7,17,nr,27,nr,nr,nr,nr,26,nr,31,16,20,28,31,31,nr,27,nr,35,nr,24,nr,24,32,27,29,nr,23,nr,nr,29,34,8,24,31,24,29,
28-02-2014,8,18,nr,32,nr,nr,nr,nr,26,nr,32,25,26,30,32,33,nr,31,nr,37,25,29,nr,26,32,28,29,nr,23,nr,nr,36,36,10,24,31,26,30,
28-02-2014,9,20,nr,42,nr,nr,nr,nr,30,nr,36,15,40,37,38,49,nr,36,nr,59,41,36,nr,29,22,nr,41,nr,19,nr,nr,55,51,25,28,38,34,49,
28-02-2014,10,19,nr,59,nr,nr,nr,nr,19,nr,39,19,41,94,74,71,nr,36,nr,64,40,43,nr,28,37,46,45,nr,20,nr,nr,86,68,46,33,58,37,41,
28-02-2014,11,nr,nr,nr,nr,nr,nr,nr,17,nr,30,33,32,93,75,77,nr,22,nr,60,21,34,nr,25,37,42,32,nr,14,nr,nr,66,58,36,30,47,50,30,
28-02-2014,12,nr,nr,nr,nr,nr,nr,nr,8,nr,32,32,17,46,40,38,nr,11,nr,40,16,20,nr,13,26,15,19,nr,5,nr,nr,31,38,nr,12,23,27,20,
28-02-2014,13,7,nr,nr,nr,nr,nr,nr,7,nr,30,30,9,39,32,29,nr,10,nr,28,14,19,nr,12,24,20,18,nr,4,nr,nr,30,32,nr,13,15,14,19,
28-02-2014,14,6,nr,30,nr,nr,nr,nr,5,nr,24,30,9,46,30,26,nr,15,nr,34,13,19,nr,16,24,25,16,nr,3,nr,nr,38,22,nr,12,15,14,26,
28-02-2014,15,6,nr,27,nr,nr,nr,nr,6,nr,25,31,9,45,31,24,nr,16,nr,40,15,17,nr,14,27,26,17,nr,4,nr,nr,42,18,nr,9,13,14,27,
28-02-2014,16,8,nr,25,nr,nr,nr,nr,7,nr,21,34,9,47,32,27,nr,16,nr,40,15,20,nr,15,30,23,15,nr,4,nr,nr,36,22,nr,7,17,14,33,
28-02-2014,17,9,nr,19,nr,nr,nr,nr,9,nr,18,33,9,42,30,30,nr,15,nr,30,15,14,nr,14,27,nr,22,nr,5,nr,nr,34,22,nr,15,16,13,25,
28-02-2014,18,10,nr,24,nr,nr,nr,nr,8,nr,18,26,13,42,25,25,nr,16,nr,31,nr,14,nr,25,17,34,21,nr,6,nr,nr,35,25,nr,13,21,11,33,
28-02-2014,19,11,nr,34,nr,nr,nr,nr,11,nr,24,25,22,34,41,29,nr,19,nr,34,nr,14,nr,25,24,44,29,nr,7,nr,nr,38,28,5,14,23,31,43,
28-02-2014,20,12,nr,28,nr,nr,nr,nr,14,nr,36,20,32,29,47,34,nr,30,nr,38,nr,17,nr,37,28,48,34,nr,7,nr,nr,42,38,6,17,27,35,47,
28-02-2014,21,13,nr,30,nr,nr,nr,nr,22,nr,40,14,28,38,55,33,nr,34,nr,36,nr,18,nr,45,22,48,25,nr,7,nr,nr,46,37,10,18,27,49,46,
28-02-2014,22,15,nr,39,nr,nr,nr,nr,20,nr,47,12,43,40,42,43,nr,35,nr,44,nr,27,nr,39,21,54,29,nr,21,nr,nr,40,50,9,20,35,53,49,
28-02-2014,23,23,nr,53,nr,nr,nr,nr,23,nr,47,18,42,43,40,44,nr,44,nr,52,nr,30,nr,40,30,56,43,nr,29,nr,nr,53,47,9,27,30,48,45,
28-02-2014,24,37,nr,36,nr,nr,nr,nr,22,nr,46,17,33,39,42,42,nr,47,nr,45,nr,39,nr,38,35,49,47,nr,28,nr,nr,42,45,8,37,41,50,48,
