Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2016,10,nr,14,11,0,16,0,0,nr,nr,15,0,12,16,nr,nr,17,17,nr,9,0,0,0,17,16,12,15,16,nr,nr,nr,13,0,nr,0,nr,16,0,16,0,0,17,16,16,16,
22-09-2016,11,nr,15,13,0,18,0,0,nr,nr,17,0,13,17,nr,nr,18,18,nr,11,0,0,0,18,17,13,17,17,nr,nr,nr,15,0,nr,0,nr,18,0,18,0,0,18,18,18,17,
22-09-2016,12,nr,17,15,0,19,0,0,nr,nr,19,0,16,19,nr,nr,20,20,nr,13,0,0,0,20,19,15,18,19,nr,nr,nr,16,0,nr,0,nr,20,0,19,0,0,20,19,20,19,
22-09-2016,13,nr,19,16,0,21,0,0,nr,nr,22,0,16,20,nr,nr,22,21,nr,13,0,0,0,21,21,18,21,20,nr,nr,nr,17,0,nr,0,nr,22,0,21,0,0,22,22,22,20,
22-09-2016,14,nr,19,15,0,22,0,0,nr,nr,21,0,17,21,nr,nr,23,22,nr,14,0,0,0,23,22,19,22,21,nr,nr,nr,18,0,nr,0,nr,23,0,22,0,0,22,23,23,22,
22-09-2016,15,nr,20,15,0,23,0,0,nr,nr,22,0,18,23,nr,nr,22,22,nr,15,0,0,0,22,23,18,21,21,nr,nr,nr,19,0,nr,0,nr,22,0,21,0,0,23,23,24,21,
22-09-2016,16,nr,20,14,0,23,0,0,nr,nr,19,0,18,20,nr,nr,21,22,nr,14,0,0,0,23,23,17,22,21,nr,nr,nr,19,0,nr,0,nr,22,0,nr,0,0,23,24,22,21,
22-09-2016,17,nr,19,15,0,22,0,0,nr,nr,20,0,17,18,nr,nr,22,22,nr,14,0,0,0,23,22,17,21,20,nr,nr,nr,18,0,nr,0,nr,22,0,nr,0,0,22,22,22,21,
22-09-2016,18,nr,18,14,0,21,0,0,nr,nr,20,0,17,17,nr,nr,21,21,nr,13,0,0,0,22,22,16,21,20,nr,nr,nr,18,0,nr,0,nr,21,0,21,0,0,21,22,21,20,
22-09-2016,19,nr,18,12,0,20,0,0,nr,nr,19,0,16,16,nr,nr,21,20,nr,12,0,0,0,21,21,14,20,19,nr,nr,nr,17,0,nr,0,nr,19,0,19,0,0,21,21,19,20,
22-09-2016,20,nr,17,11,0,20,0,0,nr,nr,17,0,14,15,nr,nr,19,20,nr,11,0,0,0,20,19,13,19,18,nr,nr,nr,16,0,nr,0,nr,18,0,17,0,0,20,19,17,18,
22-09-2016,21,nr,17,11,0,18,0,0,nr,nr,16,0,13,13,nr,nr,18,18,nr,10,0,0,0,19,17,11,18,18,nr,nr,nr,15,0,nr,0,nr,16,0,16,0,0,18,18,17,17,
22-09-2016,22,nr,16,10,0,17,0,0,nr,nr,16,0,13,13,nr,nr,18,17,nr,10,0,0,0,18,17,11,17,17,nr,nr,nr,14,0,nr,0,nr,16,0,15,0,0,17,18,16,17,
22-09-2016,23,nr,15,11,0,17,0,0,nr,nr,16,0,13,13,nr,nr,18,16,nr,8,0,0,0,17,16,11,17,16,nr,nr,nr,14,0,nr,0,nr,16,0,15,0,0,16,17,16,17,
22-09-2016,24,nr,15,10,0,17,0,0,nr,nr,15,0,12,13,nr,nr,17,16,nr,8,0,0,0,17,16,11,17,15,nr,nr,nr,13,0,nr,0,nr,16,0,15,0,0,17,17,16,17,
23-09-2016,1,nr,15,9,0,17,0,0,nr,nr,14,0,13,12,nr,nr,16,16,nr,8,0,0,0,17,16,10,16,15,nr,nr,nr,13,0,17,0,nr,15,0,15,0,0,16,17,16,16,
23-09-2016,2,nr,15,9,0,16,0,0,nr,nr,13,0,12,12,nr,nr,16,16,nr,8,0,0,0,16,16,10,15,15,nr,nr,nr,13,0,17,0,nr,14,0,15,0,0,15,16,15,16,
23-09-2016,3,nr,14,9,0,15,0,0,nr,nr,12,0,12,13,nr,nr,15,16,nr,8,0,0,0,16,15,9,14,14,nr,nr,nr,13,0,16,0,nr,13,0,15,0,0,15,15,15,14,
23-09-2016,4,nr,14,10,0,15,0,0,nr,nr,11,0,11,13,nr,nr,15,15,nr,8,0,0,0,15,15,8,14,14,nr,nr,nr,12,0,15,0,nr,13,0,14,0,0,14,15,14,14,
23-09-2016,5,nr,14,9,0,15,0,0,nr,nr,12,0,11,12,nr,nr,15,15,nr,8,0,0,0,15,15,9,14,14,nr,nr,nr,12,0,16,0,nr,13,0,14,0,0,14,15,14,14,
23-09-2016,6,nr,14,8,0,15,0,0,nr,nr,11,0,11,13,nr,nr,15,15,nr,8,0,0,0,15,15,9,14,14,nr,nr,nr,13,0,16,0,nr,13,0,14,0,0,14,15,14,14,
23-09-2016,7,nr,14,9,0,15,0,0,nr,nr,11,0,12,13,nr,nr,15,15,nr,8,0,0,0,15,15,9,14,14,nr,nr,nr,13,0,16,0,nr,12,0,14,0,0,14,15,12,14,
23-09-2016,8,nr,14,9,0,15,0,0,nr,nr,12,0,nr,12,nr,nr,15,16,nr,9,0,0,0,16,16,11,14,15,nr,nr,nr,13,0,16,0,nr,13,0,15,0,0,15,15,13,14,
23-09-2016,9,nr,15,11,0,16,0,0,nr,nr,15,0,12,13,nr,nr,16,17,nr,11,0,0,0,16,17,13,16,16,nr,nr,nr,14,0,17,0,nr,15,0,15,0,0,16,16,14,16,
23-09-2016,10,nr,16,13,0,18,0,0,nr,nr,17,0,14,15,nr,nr,18,19,nr,12,0,0,0,nr,17,14,17,18,nr,nr,nr,16,0,18,0,nr,18,0,16,0,0,18,18,16,17,
23-09-2016,11,nr,17,15,0,19,0,0,nr,nr,19,0,16,17,nr,nr,20,20,nr,13,0,0,0,nr,19,16,19,19,nr,nr,nr,17,0,20,0,nr,19,0,18,0,0,20,20,19,19,
23-09-2016,12,nr,18,15,0,21,0,0,nr,nr,21,0,17,19,nr,nr,22,22,nr,13,0,0,0,nr,20,17,20,21,nr,nr,nr,18,0,21,0,nr,21,0,20,0,0,22,21,21,20,
23-09-2016,13,nr,19,13,0,21,0,0,nr,nr,23,0,17,21,nr,nr,23,22,nr,13,0,0,0,nr,22,18,21,21,nr,nr,nr,18,0,23,0,nr,22,0,22,0,0,22,22,23,21,
23-09-2016,14,nr,20,13,0,22,0,0,nr,nr,21,0,17,22,nr,nr,23,22,nr,11,0,0,0,22,22,18,22,21,nr,nr,nr,18,0,24,0,nr,23,0,22,0,0,23,23,23,22,
23-09-2016,15,nr,20,12,0,23,0,0,nr,nr,20,0,17,21,nr,nr,23,23,nr,11,0,0,0,23,22,17,21,22,nr,nr,nr,19,0,23,0,nr,21,0,21,0,0,22,23,23,22,
23-09-2016,16,nr,20,14,0,22,0,0,nr,nr,22,0,18,18,nr,nr,21,21,nr,nr,0,0,0,20,22,18,17,22,nr,nr,nr,19,0,21,0,nr,22,0,18,0,0,22,19,19,19,
23-09-2016,17,nr,20,14,0,20,0,0,nr,nr,21,0,17,14,nr,nr,17,19,nr,nr,0,0,0,19,19,16,18,20,nr,nr,nr,18,0,19,0,nr,21,0,17,0,0,21,19,16,16,
23-09-2016,18,nr,17,12,0,18,0,0,nr,nr,20,0,13,13,nr,nr,16,18,nr,nr,0,0,0,18,16,15,17,17,nr,nr,nr,14,0,18,0,nr,19,0,16,0,0,19,18,16,16,
23-09-2016,19,nr,15,11,0,17,0,0,nr,nr,17,0,12,13,nr,nr,17,17,nr,nr,0,0,0,18,16,12,15,17,nr,nr,nr,14,0,17,0,nr,16,0,15,0,0,17,17,16,17,
23-09-2016,20,nr,13,10,0,15,0,0,nr,nr,15,0,12,13,nr,nr,15,16,nr,nr,0,0,0,16,15,11,15,15,nr,nr,nr,13,0,16,0,nr,14,0,14,0,0,15,16,15,16,
23-09-2016,21,nr,13,10,0,15,0,0,nr,nr,14,0,12,13,nr,nr,15,15,nr,nr,0,0,0,15,15,10,13,14,nr,nr,nr,13,0,15,0,nr,14,0,14,0,0,14,14,15,14,
23-09-2016,22,nr,13,10,0,14,0,0,nr,nr,14,0,11,13,nr,nr,15,15,nr,nr,0,0,0,16,15,10,13,14,nr,nr,nr,13,0,16,0,nr,14,0,14,0,0,14,14,15,14,
23-09-2016,23,nr,13,9,0,14,0,0,nr,nr,14,0,12,13,nr,nr,15,15,nr,nr,0,0,0,nr,15,10,14,14,nr,nr,nr,13,0,16,0,nr,14,0,14,0,0,14,15,15,14,
23-09-2016,24,nr,13,9,0,14,0,0,nr,nr,14,0,12,13,nr,nr,15,15,nr,nr,0,0,0,nr,15,10,14,14,nr,nr,nr,12,0,15,0,nr,14,0,14,0,0,14,15,15,14,
24-09-2016,1,nr,13,8,0,14,0,0,nr,nr,13,0,12,13,nr,nr,14,15,nr,nr,0,0,0,nr,15,10,14,14,nr,nr,nr,12,0,15,0,nr,13,0,14,0,0,14,14,14,14,
24-09-2016,2,nr,13,8,0,14,0,0,nr,nr,12,0,11,13,nr,nr,14,14,nr,nr,0,0,0,nr,15,10,14,14,nr,nr,nr,12,0,15,0,nr,13,0,14,0,0,14,14,14,14,
24-09-2016,3,nr,13,7,0,14,0,0,nr,nr,12,0,11,13,nr,nr,14,14,nr,nr,0,0,0,nr,14,9,14,14,nr,nr,nr,12,0,15,0,nr,13,0,14,0,0,14,14,14,14,
24-09-2016,4,nr,13,6,0,14,0,0,nr,nr,11,0,11,12,nr,nr,14,15,nr,nr,0,0,0,nr,15,9,13,13,nr,nr,nr,11,0,14,0,nr,13,0,14,0,0,13,14,14,14,
24-09-2016,5,nr,13,5,0,14,0,0,nr,nr,11,0,10,11,nr,nr,14,14,nr,nr,0,0,0,nr,14,8,13,12,nr,nr,nr,11,0,15,0,nr,13,0,13,0,0,13,14,13,13,
24-09-2016,6,nr,13,4,0,13,0,0,nr,nr,11,0,10,11,nr,nr,14,14,nr,nr,0,0,0,nr,14,8,13,12,nr,nr,nr,11,0,15,0,nr,12,0,13,0,0,13,14,13,14,
24-09-2016,7,nr,13,4,0,13,0,0,nr,nr,11,0,10,11,nr,nr,14,14,nr,nr,0,0,0,nr,14,7,13,12,nr,nr,nr,11,0,15,0,nr,12,0,13,0,0,13,13,13,13,
24-09-2016,8,nr,13,6,0,14,0,0,nr,nr,12,0,11,12,nr,nr,nr,14,nr,nr,0,0,0,nr,14,9,13,13,nr,nr,nr,11,0,15,0,nr,12,0,14,0,0,13,14,13,13,
24-09-2016,9,nr,14,9,0,15,0,0,nr,nr,13,0,12,13,nr,nr,nr,15,nr,nr,0,0,0,nr,15,11,14,14,nr,nr,nr,13,0,15,0,nr,13,0,15,0,0,15,15,15,15,
24-09-2016,10,nr,15,11,0,16,0,0,nr,nr,15,0,13,15,nr,nr,nr,17,nr,nr,0,0,0,nr,16,12,15,16,nr,nr,nr,14,0,17,0,nr,16,0,16,0,0,17,16,17,16,
24-09-2016,11,nr,16,13,0,17,0,0,nr,nr,17,0,14,17,nr,nr,nr,18,nr,nr,0,0,0,nr,18,13,16,18,nr,nr,nr,15,0,18,0,nr,17,0,18,0,0,18,17,18,17,
24-09-2016,12,nr,17,14,0,19,0,0,nr,nr,18,0,15,18,nr,nr,nr,20,nr,nr,0,0,0,nr,18,15,18,19,nr,nr,nr,16,0,19,0,nr,19,0,19,0,0,19,19,19,18,
24-09-2016,13,nr,18,15,0,20,0,0,nr,nr,20,0,17,19,nr,nr,nr,21,nr,nr,0,0,0,nr,20,17,19,20,nr,nr,nr,17,0,20,0,nr,20,0,20,0,0,21,20,21,20,
24-09-2016,14,nr,19,15,0,21,0,0,nr,nr,21,0,18,20,nr,nr,nr,22,nr,nr,0,0,0,nr,21,17,20,21,nr,nr,nr,18,0,22,0,nr,22,0,21,0,0,22,21,22,21,
24-09-2016,15,nr,20,15,0,22,0,0,nr,nr,22,0,18,22,nr,nr,nr,22,nr,nr,0,0,0,nr,22,18,21,21,nr,nr,nr,19,0,22,0,nr,21,0,22,0,0,23,22,23,21,
24-09-2016,16,nr,20,16,0,22,0,0,nr,nr,22,0,18,22,nr,nr,nr,23,nr,nr,0,0,0,nr,22,18,21,22,nr,nr,nr,19,0,23,0,nr,22,0,22,0,0,23,23,23,22,
24-09-2016,17,nr,20,16,0,22,0,0,nr,nr,20,0,18,21,nr,nr,nr,23,nr,nr,0,0,0,nr,22,18,22,21,nr,nr,nr,19,0,23,0,nr,22,0,22,0,0,23,23,23,22,
24-09-2016,18,nr,20,15,0,22,0,0,nr,nr,19,0,17,20,nr,nr,nr,22,nr,nr,0,0,0,nr,21,16,21,21,nr,nr,nr,18,0,23,0,nr,21,0,21,0,0,22,22,21,20,
24-09-2016,19,nr,19,14,0,19,0,0,nr,nr,18,0,16,18,nr,nr,nr,19,nr,nr,0,0,0,nr,20,14,19,19,nr,nr,nr,18,0,19,0,nr,19,0,19,0,0,20,20,18,17,
24-09-2016,20,nr,15,12,0,17,0,0,nr,nr,18,0,15,16,nr,nr,nr,18,nr,nr,0,0,0,nr,18,13,17,16,nr,nr,nr,16,0,18,0,nr,18,0,18,0,0,18,18,17,16,
24-09-2016,21,nr,14,9,0,16,0,0,nr,nr,17,0,14,14,nr,nr,nr,17,nr,nr,0,0,0,nr,16,13,17,16,nr,nr,nr,15,0,17,0,nr,18,0,17,0,0,16,17,17,16,
24-09-2016,22,nr,15,9,0,16,0,0,nr,nr,17,0,13,14,nr,nr,nr,17,nr,nr,0,0,0,nr,16,13,17,15,nr,nr,nr,15,0,17,0,nr,17,0,16,0,0,16,16,18,17,
24-09-2016,23,nr,15,10,0,16,0,0,nr,nr,16,0,13,13,nr,nr,nr,17,nr,nr,0,0,0,nr,16,12,17,15,nr,nr,nr,14,0,17,0,nr,16,0,16,0,0,16,17,17,17,
24-09-2016,24,nr,15,10,0,16,0,0,nr,nr,15,0,13,13,nr,nr,nr,17,nr,nr,0,0,0,nr,16,11,17,15,nr,nr,nr,14,0,17,0,nr,15,0,16,0,0,16,17,16,17,
25-09-2016,1,nr,15,9,0,16,0,0,nr,nr,15,0,13,14,nr,nr,nr,17,nr,nr,0,0,0,17,16,11,17,15,nr,nr,nr,13,0,17,0,nr,16,0,16,0,0,16,17,16,16,
25-09-2016,2,nr,15,9,0,16,0,0,nr,nr,15,0,12,13,nr,nr,nr,16,nr,nr,0,0,0,17,16,10,16,15,nr,nr,nr,13,0,17,0,nr,16,0,16,0,0,16,17,16,16,
25-09-2016,3,nr,15,9,0,16,0,0,nr,nr,14,0,12,13,nr,nr,nr,16,nr,nr,0,0,0,17,16,11,16,15,nr,nr,nr,13,0,17,0,nr,15,0,16,0,0,16,17,16,16,
25-09-2016,4,nr,15,8,0,16,0,0,nr,nr,13,0,12,13,nr,nr,nr,16,nr,nr,0,0,0,17,16,10,15,14,nr,nr,nr,13,0,17,0,nr,15,0,16,0,0,15,16,15,16,
25-09-2016,5,nr,15,7,0,16,0,0,nr,nr,13,0,12,14,nr,nr,nr,16,nr,nr,0,0,0,16,16,11,15,14,nr,nr,nr,13,0,17,0,nr,14,0,16,0,0,15,16,15,15,
25-09-2016,6,nr,15,6,0,15,0,0,nr,nr,12,0,12,13,nr,nr,nr,16,nr,nr,0,0,0,16,16,10,15,14,nr,nr,nr,13,0,16,0,nr,14,0,15,0,0,15,16,15,15,
25-09-2016,7,nr,14,7,0,15,0,0,nr,nr,12,0,12,14,nr,nr,nr,16,nr,nr,0,0,0,16,16,10,15,14,nr,nr,nr,13,0,16,0,nr,14,0,15,0,0,15,16,14,15,
25-09-2016,8,nr,15,8,0,16,0,0,nr,nr,13,0,12,13,nr,nr,nr,16,nr,nr,0,0,0,16,16,12,15,15,nr,nr,nr,13,0,16,0,nr,14,0,15,0,0,15,16,14,15,
25-09-2016,9,nr,15,10,0,16,0,0,nr,nr,15,0,13,15,nr,nr,nr,17,nr,nr,0,0,0,17,16,13,16,16,nr,nr,nr,14,0,17,0,nr,15,0,16,0,0,16,17,15,16,
25-09-2016,10,nr,16,13,0,17,0,0,nr,nr,17,0,14,16,nr,nr,nr,18,nr,nr,0,0,0,18,17,14,17,17,nr,nr,nr,15,0,18,0,nr,17,0,17,0,0,17,18,17,17,
25-09-2016,11,nr,17,14,0,18,0,0,nr,nr,19,0,15,18,nr,nr,nr,19,nr,nr,0,0,0,19,18,15,18,18,nr,nr,nr,16,0,19,0,nr,19,0,19,0,0,19,19,19,19,
25-09-2016,12,nr,18,15,0,20,0,0,nr,nr,20,0,16,20,nr,nr,nr,21,nr,nr,0,0,0,20,20,16,20,20,nr,nr,nr,17,0,21,0,nr,20,0,20,0,0,21,20,21,20,
25-09-2016,13,nr,19,16,0,22,0,0,nr,nr,21,0,18,21,nr,nr,nr,22,nr,nr,0,0,0,22,21,18,21,21,nr,nr,nr,18,0,23,0,nr,21,0,21,0,0,22,22,23,21,
25-09-2016,14,nr,21,17,0,23,0,0,nr,nr,22,0,19,22,nr,nr,nr,23,nr,16,0,0,0,23,22,18,22,22,nr,nr,nr,19,0,24,0,nr,22,0,23,0,0,24,23,24,22,
25-09-2016,15,nr,21,18,0,23,0,0,nr,nr,23,0,19,22,nr,nr,nr,24,nr,15,0,0,0,23,23,19,23,23,nr,nr,nr,19,0,24,0,nr,24,0,24,0,0,25,24,25,24,
25-09-2016,16,nr,21,17,0,23,0,0,nr,nr,23,0,18,23,nr,nr,nr,24,nr,15,0,0,0,24,23,20,24,23,nr,nr,nr,20,0,24,0,nr,24,0,23,0,0,25,25,25,23,
25-09-2016,17,nr,21,16,0,23,0,0,nr,nr,22,0,18,22,nr,nr,nr,23,nr,13,0,0,0,24,22,20,23,22,nr,nr,nr,19,0,24,0,nr,24,0,22,0,0,25,24,23,22,
25-09-2016,18,nr,20,15,0,22,0,0,nr,nr,17,0,17,19,nr,nr,nr,22,nr,12,0,0,0,22,21,17,21,21,nr,nr,nr,19,0,22,0,nr,20,0,21,0,0,22,22,19,19,
25-09-2016,19,nr,18,13,0,19,0,0,nr,nr,14,0,15,14,nr,nr,nr,18,nr,12,0,0,0,18,18,13,18,18,nr,nr,nr,17,0,18,0,nr,15,0,16,0,0,16,19,17,17,
25-09-2016,20,nr,13,11,0,16,0,0,nr,nr,14,0,13,14,nr,nr,nr,16,nr,11,0,0,0,16,16,11,14,14,nr,nr,nr,14,0,17,0,nr,14,0,16,0,0,15,15,17,16,
25-09-2016,21,nr,14,10,0,15,0,0,nr,nr,14,0,13,14,nr,nr,nr,15,nr,10,0,0,0,16,16,11,14,15,nr,nr,nr,14,0,17,0,nr,14,0,16,0,0,15,15,17,16,
25-09-2016,22,nr,14,10,0,15,0,0,nr,nr,14,0,13,14,nr,nr,nr,16,nr,11,0,0,0,16,16,10,14,16,nr,nr,nr,14,0,17,0,nr,14,0,15,0,0,16,15,17,16,
25-09-2016,23,nr,14,10,0,16,0,0,nr,nr,14,0,13,14,nr,nr,nr,16,nr,11,0,0,0,16,16,10,15,16,nr,nr,nr,14,0,17,0,nr,14,0,15,0,0,15,15,16,16,
25-09-2016,24,nr,14,10,0,15,0,0,nr,nr,14,0,13,14,nr,nr,nr,16,nr,10,0,0,0,16,16,10,15,15,nr,nr,nr,14,0,17,0,nr,14,0,15,0,0,15,15,16,16,
26-09-2016,1,nr,14,10,0,15,0,0,nr,nr,14,0,13,13,nr,nr,nr,15,nr,10,0,0,0,15,16,10,15,14,nr,nr,nr,13,0,16,0,nr,14,0,15,0,0,15,15,16,15,
26-09-2016,2,nr,14,10,0,15,0,0,nr,nr,14,0,12,13,nr,nr,nr,15,nr,10,0,0,0,15,15,10,15,14,nr,nr,nr,13,0,16,0,nr,14,0,15,0,0,15,15,16,15,
26-09-2016,3,nr,14,10,0,15,0,0,nr,nr,14,0,12,13,nr,nr,nr,15,nr,10,0,0,0,15,15,11,15,15,nr,nr,nr,13,0,16,0,nr,14,0,15,0,0,15,15,15,15,
26-09-2016,4,nr,14,10,0,15,0,0,nr,nr,14,0,12,12,nr,nr,nr,15,nr,9,0,0,0,15,15,11,15,15,nr,nr,nr,14,0,16,0,nr,14,0,15,0,0,15,15,15,15,
26-09-2016,5,nr,15,10,0,15,0,0,nr,nr,14,0,12,12,nr,nr,nr,15,nr,9,0,0,0,16,15,11,15,15,nr,nr,nr,13,0,16,0,nr,14,0,15,0,0,15,15,15,15,
26-09-2016,6,nr,15,10,0,15,0,0,nr,nr,14,0,12,12,nr,nr,nr,15,nr,10,0,0,0,16,15,11,15,15,nr,nr,nr,14,0,16,0,nr,14,0,14,0,0,15,16,15,15,
26-09-2016,7,nr,14,10,0,15,0,0,nr,nr,14,0,12,13,nr,nr,nr,15,nr,10,0,0,0,16,15,11,15,15,nr,nr,nr,14,0,16,0,nr,14,0,14,0,0,15,16,15,15,
26-09-2016,8,nr,15,10,0,15,0,0,nr,nr,14,0,12,14,nr,nr,nr,15,nr,10,0,0,0,16,15,11,15,15,nr,nr,nr,14,0,17,0,nr,14,0,15,0,0,16,16,15,16,
26-09-2016,9,nr,15,11,0,16,0,0,nr,nr,15,0,12,15,nr,nr,nr,16,nr,10,0,0,0,16,16,12,15,16,nr,nr,nr,14,0,17,0,nr,15,0,16,0,0,16,16,16,17,
26-09-2016,10,nr,16,11,0,17,0,0,nr,nr,17,0,14,17,nr,nr,nr,18,nr,11,0,0,0,nr,17,12,17,17,nr,nr,nr,15,0,19,0,nr,16,0,17,0,0,17,17,17,18,
26-09-2016,11,nr,17,12,0,19,0,0,nr,nr,18,0,15,18,nr,nr,nr,19,nr,12,0,0,0,nr,19,13,18,18,nr,nr,nr,16,0,20,0,nr,17,0,18,0,0,18,18,19,19,
26-09-2016,12,nr,17,15,0,20,0,0,nr,nr,20,0,17,20,nr,nr,nr,20,nr,13,0,0,0,nr,19,15,20,19,nr,nr,nr,17,0,21,0,nr,20,0,19,0,0,20,20,21,20,
26-09-2016,13,nr,19,15,0,21,0,0,nr,nr,21,0,18,20,nr,nr,nr,21,nr,14,0,0,0,nr,21,16,21,21,nr,nr,nr,18,0,22,0,nr,21,0,21,0,0,22,21,22,21,
26-09-2016,14,nr,20,17,0,22,0,0,nr,nr,21,0,nr,21,nr,nr,nr,23,nr,15,0,0,0,nr,22,17,21,22,nr,nr,nr,19,0,23,0,nr,22,0,22,0,0,23,22,23,22,
26-09-2016,15,nr,20,16,0,22,0,0,nr,nr,22,0,19,21,nr,nr,nr,22,nr,16,0,0,0,nr,22,18,22,21,nr,nr,nr,19,0,23,0,nr,22,0,22,0,0,23,23,22,21,
26-09-2016,16,nr,20,17,0,22,0,0,nr,nr,21,0,18,22,nr,nr,nr,22,nr,15,0,0,0,nr,22,18,22,21,nr,nr,nr,19,0,23,0,nr,22,0,22,0,0,23,23,23,22,
26-09-2016,17,nr,20,16,0,22,0,0,nr,nr,21,0,18,21,nr,nr,nr,22,nr,14,0,0,0,nr,22,18,22,21,nr,nr,nr,19,0,23,0,nr,22,0,22,0,0,23,22,22,21,
26-09-2016,18,nr,17,15,0,18,0,0,nr,nr,21,0,17,20,nr,nr,nr,20,nr,13,0,0,0,nr,21,17,21,17,nr,nr,nr,19,0,21,0,nr,21,0,21,0,0,22,22,21,18,
26-09-2016,19,nr,16,13,0,19,0,0,nr,nr,20,0,16,18,nr,nr,nr,19,nr,12,0,0,0,nr,19,16,20,17,nr,nr,nr,17,0,19,0,nr,20,0,19,0,0,21,20,19,19,
26-09-2016,20,nr,17,13,0,19,0,0,nr,nr,19,0,15,17,nr,nr,nr,19,nr,12,0,0,0,nr,19,14,19,18,nr,nr,nr,17,0,19,0,nr,19,0,18,0,0,20,19,18,18,
26-09-2016,21,nr,17,12,0,19,0,0,nr,nr,18,0,15,16,nr,nr,nr,19,nr,12,0,0,0,nr,19,14,18,18,nr,nr,nr,16,0,19,0,nr,19,0,18,0,0,19,19,18,18,
26-09-2016,22,nr,17,12,0,18,0,0,nr,nr,18,0,14,16,nr,nr,nr,18,nr,11,0,0,0,nr,18,13,17,17,nr,nr,nr,16,0,19,0,nr,18,0,17,0,0,19,18,17,17,
26-09-2016,23,nr,16,11,0,18,0,0,nr,nr,17,0,14,15,nr,nr,nr,18,nr,11,0,0,0,nr,17,13,17,17,nr,nr,nr,15,0,18,0,nr,17,0,17,0,0,18,18,17,17,
26-09-2016,24,nr,16,11,0,17,0,0,nr,nr,17,0,13,15,nr,nr,nr,17,nr,11,0,0,0,nr,17,12,16,17,nr,nr,nr,15,0,18,0,nr,17,0,16,0,0,18,17,16,16,
27-09-2016,1,nr,16,11,0,17,0,0,nr,nr,16,0,13,15,nr,nr,17,17,nr,11,0,0,0,nr,17,12,16,16,nr,nr,nr,14,0,17,0,nr,17,0,16,0,0,18,17,16,16,
27-09-2016,2,nr,16,11,0,17,0,0,nr,nr,15,0,13,15,nr,nr,17,17,nr,11,0,0,0,nr,16,11,16,16,nr,nr,nr,14,0,17,0,nr,16,0,16,0,0,17,17,16,16,
27-09-2016,3,nr,15,11,0,17,0,0,nr,nr,15,0,13,15,nr,nr,17,16,nr,10,0,0,0,nr,16,11,16,16,nr,nr,nr,14,0,17,0,nr,16,0,16,0,0,17,17,16,16,
27-09-2016,4,nr,15,11,0,16,0,0,nr,nr,14,0,12,14,nr,nr,17,16,nr,10,0,0,0,nr,16,11,16,16,nr,nr,nr,14,0,17,0,nr,16,0,16,0,0,17,17,16,16,
27-09-2016,5,nr,16,11,0,16,0,0,nr,nr,14,0,13,13,nr,nr,17,16,nr,10,0,0,0,nr,16,11,16,16,nr,nr,nr,14,0,17,0,nr,16,0,16,0,0,17,17,16,16,
27-09-2016,6,nr,16,11,0,16,0,0,nr,nr,13,0,12,14,nr,nr,16,16,nr,10,0,0,0,nr,16,11,16,16,nr,nr,nr,14,0,17,0,nr,16,0,15,0,0,17,16,16,16,
27-09-2016,7,nr,16,10,0,16,0,0,nr,nr,12,0,12,13,nr,nr,16,16,nr,10,0,0,0,nr,16,11,16,15,nr,nr,nr,14,0,17,0,nr,15,0,16,0,0,17,16,16,16,
27-09-2016,8,nr,16,11,0,17,0,0,nr,nr,14,0,13,14,nr,nr,17,17,nr,11,0,0,0,nr,16,12,16,16,nr,nr,nr,14,0,17,0,nr,15,0,16,0,0,17,17,16,16,
27-09-2016,9,nr,16,12,0,17,0,0,nr,nr,16,0,14,15,nr,nr,18,18,nr,11,0,0,0,nr,17,13,16,17,nr,nr,nr,15,0,18,0,nr,16,0,16,0,0,18,18,16,17,
27-09-2016,10,nr,17,12,0,18,0,0,nr,nr,17,0,14,15,nr,nr,17,18,nr,11,0,0,0,nr,18,15,16,17,nr,nr,nr,15,0,18,0,nr,18,0,16,0,0,18,18,16,17,
27-09-2016,11,nr,16,11,0,18,0,0,nr,nr,16,0,14,14,nr,nr,16,17,nr,11,0,0,0,nr,17,14,15,17,nr,nr,nr,15,0,18,0,nr,16,0,16,0,0,17,16,16,15,
27-09-2016,12,nr,15,11,0,16,0,0,nr,nr,16,0,13,15,nr,nr,16,17,nr,11,0,0,0,nr,16,15,15,16,nr,nr,nr,14,0,17,0,nr,15,0,15,0,0,16,16,15,16,
27-09-2016,13,nr,16,11,0,17,0,0,nr,nr,18,0,13,16,nr,nr,18,18,nr,11,0,0,0,nr,17,15,17,17,nr,nr,nr,14,0,18,0,nr,17,0,16,0,0,18,18,16,17,
27-09-2016,14,nr,17,13,0,18,0,0,nr,nr,19,0,14,16,nr,nr,19,19,nr,12,0,0,0,nr,18,15,18,17,nr,nr,nr,15,0,20,0,nr,18,0,18,0,0,19,19,17,18,
