Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-11-2005,2,nr,nr,nr,7,nr,nr,4,0,nr,3,35,nr,6,nr,nr,5,nr,nr,3,nr,7,8,9,nr,nr,2,14,11,6,nr,nr,nr,30,nr,1,nr,2,
30-11-2005,3,nr,nr,nr,2,nr,nr,3,1,nr,4,31,nr,7,nr,nr,5,nr,nr,4,nr,19,7,8,nr,nr,2,11,22,6,nr,nr,nr,17,nr,0,nr,5,
30-11-2005,4,nr,nr,nr,2,nr,nr,3,0,nr,3,34,nr,8,nr,nr,6,nr,nr,3,nr,26,5,9,nr,nr,2,9,19,7,nr,nr,nr,17,nr,0,nr,1,
30-11-2005,5,nr,nr,nr,2,nr,nr,3,0,nr,3,24,nr,8,nr,nr,6,nr,nr,4,nr,21,6,9,nr,nr,2,9,12,6,nr,nr,nr,24,nr,0,nr,2,
30-11-2005,6,nr,nr,nr,2,nr,nr,10,0,nr,3,20,nr,4,nr,nr,6,nr,nr,4,nr,16,3,8,nr,nr,2,10,8,7,nr,nr,nr,20,nr,1,nr,10,
30-11-2005,7,nr,nr,nr,2,nr,nr,3,1,nr,4,11,nr,3,nr,nr,6,nr,nr,4,nr,3,3,9,nr,nr,2,10,3,6,nr,nr,nr,nr,nr,0,nr,5,
30-11-2005,8,nr,nr,nr,3,nr,nr,3,1,nr,5,8,nr,4,nr,nr,6,nr,nr,5,nr,3,4,9,nr,nr,3,10,5,7,nr,nr,nr,20,nr,1,nr,7,
30-11-2005,9,nr,nr,nr,4,nr,nr,6,7,nr,8,26,nr,7,nr,nr,8,nr,nr,7,nr,7,6,11,nr,nr,7,12,10,9,nr,nr,nr,19,nr,4,nr,9,
30-11-2005,10,nr,nr,nr,12,nr,nr,15,27,nr,18,38,nr,14,nr,nr,15,nr,nr,16,nr,18,16,24,nr,nr,20,21,26,21,nr,nr,nr,27,nr,17,nr,20,
30-11-2005,11,nr,nr,nr,39,nr,nr,nr,51,nr,42,44,nr,nr,nr,nr,34,nr,nr,40,nr,44,35,53,nr,nr,45,45,51,41,nr,nr,nr,46,nr,39,nr,nr,
30-11-2005,12,nr,nr,nr,61,nr,nr,50,73,nr,58,62,nr,nr,nr,nr,49,nr,nr,59,nr,65,54,73,nr,nr,54,79,56,44,nr,nr,nr,60,nr,61,nr,67,
30-11-2005,13,nr,nr,nr,91,nr,nr,nr,73,nr,79,80,nr,nr,nr,nr,63,nr,nr,61,nr,71,71,90,nr,nr,69,98,44,55,nr,nr,nr,64,nr,79,nr,85,
30-11-2005,14,nr,nr,nr,73,nr,nr,nr,68,nr,86,90,nr,nr,nr,nr,85,nr,nr,82,nr,78,84,111,nr,nr,80,114,46,nr,nr,nr,nr,70,nr,82,nr,97,
30-11-2005,16,nr,nr,nr,56,nr,nr,29,51,nr,69,108,nr,121,nr,nr,101,nr,nr,79,nr,85,93,139,nr,nr,64,134,50,nr,nr,nr,nr,65,nr,63,nr,122,
30-11-2005,17,nr,nr,nr,14,nr,nr,28,51,nr,59,105,nr,128,nr,nr,41,nr,nr,57,nr,69,44,53,nr,nr,64,105,55,nr,nr,nr,nr,51,nr,58,nr,77,
30-11-2005,18,nr,nr,nr,12,nr,nr,17,45,nr,48,72,nr,61,nr,nr,23,nr,nr,34,nr,36,27,32,nr,nr,39,40,67,47,nr,nr,nr,43,nr,43,nr,38,
30-11-2005,19,nr,nr,nr,5,nr,nr,12,39,nr,13,32,nr,20,nr,nr,14,nr,nr,14,nr,7,6,22,nr,nr,16,19,67,21,nr,nr,nr,48,nr,35,nr,26,
30-11-2005,20,nr,nr,nr,2,nr,nr,17,37,nr,5,32,nr,24,nr,nr,9,nr,nr,13,nr,18,15,24,nr,nr,4,15,48,15,nr,nr,nr,43,nr,28,nr,20,
30-11-2005,21,nr,nr,nr,1,nr,nr,4,37,nr,4,32,nr,25,nr,nr,6,nr,nr,3,nr,19,11,14,nr,nr,2,9,6,9,nr,nr,nr,35,nr,6,nr,12,
30-11-2005,22,nr,nr,nr,2,nr,nr,6,18,nr,3,32,nr,10,nr,nr,6,nr,nr,3,nr,5,4,14,nr,nr,4,9,23,6,nr,nr,nr,23,nr,0,nr,4,
30-11-2005,23,nr,nr,nr,2,nr,nr,5,2,nr,3,24,nr,4,nr,nr,5,nr,nr,2,nr,1,3,11,nr,nr,2,9,2,8,nr,nr,nr,14,nr,2,nr,4,
30-11-2005,24,nr,nr,nr,2,nr,nr,5,2,nr,3,33,nr,9,nr,nr,5,nr,nr,3,nr,2,3,8,nr,nr,1,10,7,5,nr,nr,nr,18,nr,4,nr,4,
