Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-10-2012,2,2,nr,3,nr,27,nr,nr,27,45,10,11,nr,13,16,36,nr,32,6,33,2,1,nr,nr,1,21,44,nr,1,nr,nr,12,20,0,12,11,16,nr,
25-10-2012,3,2,nr,3,nr,21,nr,nr,34,43,8,2,nr,8,9,18,nr,19,19,22,1,1,nr,nr,1,57,36,nr,0,nr,nr,5,31,0,10,9,8,nr,
25-10-2012,4,7,nr,5,nr,31,nr,nr,52,21,0,36,nr,7,6,42,nr,31,38,24,3,1,nr,nr,3,55,16,nr,2,nr,nr,8,28,1,27,11,13,nr,
25-10-2012,5,nr,nr,32,nr,46,nr,nr,85,198,2,50,nr,27,54,52,nr,80,59,49,9,2,nr,nr,16,37,59,nr,4,nr,nr,24,37,2,49,40,32,nr,
25-10-2012,6,nr,nr,128,nr,132,nr,nr,140,255,41,76,nr,128,76,97,nr,148,107,91,34,20,nr,nr,70,71,86,nr,59,nr,nr,110,59,8,68,85,52,nr,
25-10-2012,7,57,nr,222,nr,263,nr,nr,156,308,115,165,nr,225,138,156,nr,217,130,165,101,46,nr,nr,109,172,162,nr,84,nr,nr,nr,104,11,128,122,74,206,
25-10-2012,8,63,nr,233,nr,251,nr,nr,213,nr,131,104,nr,226,178,167,nr,271,163,198,100,55,nr,nr,60,179,194,nr,80,nr,nr,nr,169,15,95,96,97,271,
25-10-2012,9,32,nr,91,nr,203,nr,nr,104,122,126,69,nr,172,141,115,nr,159,163,80,44,62,nr,nr,40,109,105,nr,75,nr,nr,nr,131,39,55,78,86,170,
25-10-2012,10,34,nr,68,nr,135,nr,nr,24,37,64,57,nr,133,91,70,nr,98,86,68,41,71,nr,nr,35,50,46,nr,31,nr,nr,93,75,39,22,63,53,99,
25-10-2012,11,20,nr,30,nr,62,nr,nr,10,15,27,29,nr,53,42,34,nr,46,49,48,24,32,nr,nr,27,28,21,nr,11,nr,nr,66,38,18,13,29,21,53,
25-10-2012,12,7,nr,14,nr,39,nr,nr,6,10,21,17,nr,32,29,27,nr,16,25,30,10,22,nr,nr,20,18,13,nr,5,nr,nr,60,21,18,13,22,9,35,
25-10-2012,13,5,nr,9,nr,26,nr,nr,6,3,13,9,nr,18,24,19,nr,9,9,29,8,13,nr,nr,9,11,12,nr,6,nr,nr,34,12,13,12,14,5,20,
25-10-2012,14,4,nr,6,nr,14,nr,nr,3,2,13,6,nr,12,9,9,nr,7,14,16,nr,10,nr,nr,5,4,9,nr,5,nr,nr,20,9,10,9,9,4,13,
25-10-2012,15,nr,nr,4,nr,12,nr,nr,2,1,6,5,nr,13,9,6,nr,5,9,13,nr,7,nr,nr,4,2,5,nr,2,nr,nr,19,7,8,5,8,3,10,
25-10-2012,16,3,nr,4,nr,10,nr,nr,1,1,4,4,nr,13,11,8,nr,8,9,9,5,6,nr,nr,4,1,4,nr,1,nr,nr,13,9,6,3,7,4,14,
25-10-2012,17,3,nr,6,nr,12,nr,nr,1,1,6,4,nr,nr,8,5,nr,10,8,16,5,5,nr,nr,3,1,5,nr,1,nr,nr,14,9,6,3,8,3,12,
25-10-2012,18,nr,nr,5,nr,15,nr,nr,1,5,5,7,nr,12,7,6,nr,17,10,42,7,6,nr,nr,4,2,6,nr,1,nr,nr,19,8,8,3,11,3,10,
25-10-2012,19,3,nr,6,nr,37,nr,nr,1,3,16,13,nr,17,7,13,nr,20,4,38,16,18,nr,nr,4,4,23,nr,0,nr,nr,24,10,1,4,16,3,9,
25-10-2012,20,2,nr,11,nr,36,nr,nr,6,12,11,13,nr,15,10,22,nr,29,4,17,14,67,nr,nr,7,9,10,nr,0,nr,nr,27,12,13,4,7,6,37,
25-10-2012,21,2,nr,15,nr,39,nr,nr,1,11,9,21,nr,56,10,27,nr,12,4,16,15,57,nr,nr,11,7,8,nr,0,nr,nr,48,11,10,6,10,9,34,
25-10-2012,22,3,nr,17,nr,64,nr,nr,1,2,12,7,nr,20,4,10,nr,7,11,17,8,69,nr,nr,21,6,13,nr,nr,nr,nr,40,45,6,4,15,20,28,
25-10-2012,23,3,nr,7,nr,58,nr,nr,32,1,61,10,nr,34,30,15,nr,37,17,25,13,25,nr,nr,13,12,29,nr,nr,nr,nr,30,67,1,32,22,48,18,
25-10-2012,24,4,nr,4,nr,29,nr,nr,53,16,55,14,nr,20,34,45,nr,32,5,43,30,4,nr,nr,6,76,5,nr,0,nr,nr,27,44,1,nr,58,66,31,
26-10-2012,1,12,nr,4,nr,28,nr,nr,51,15,60,29,nr,11,23,48,nr,89,48,45,32,2,nr,nr,2,50,1,nr,1,nr,nr,7,79,0,nr,39,32,98,
26-10-2012,2,4,nr,4,nr,14,nr,nr,22,6,28,16,nr,6,22,64,nr,90,68,37,7,1,nr,nr,2,67,25,nr,1,nr,nr,10,136,0,nr,42,22,64,
26-10-2012,3,10,nr,3,nr,23,nr,nr,26,27,11,3,nr,6,49,103,nr,86,47,33,7,1,nr,nr,1,50,35,nr,0,nr,nr,12,88,0,nr,52,32,35,
26-10-2012,4,4,nr,5,nr,84,nr,nr,53,63,3,6,nr,8,40,65,nr,60,65,65,12,1,nr,nr,3,33,8,nr,6,nr,nr,25,65,0,nr,61,34,148,
26-10-2012,5,13,nr,27,nr,146,nr,nr,54,128,26,31,nr,29,68,92,nr,105,93,104,41,1,nr,nr,16,146,26,nr,11,nr,nr,56,192,0,nr,87,84,168,
26-10-2012,6,31,nr,122,nr,357,nr,nr,170,156,139,68,nr,147,96,143,nr,72,78,164,95,12,nr,nr,70,418,169,nr,13,nr,nr,153,281,4,63,124,115,425,
26-10-2012,7,nr,nr,206,nr,581,nr,nr,370,282,149,97,nr,275,152,193,nr,132,184,202,180,40,nr,nr,80,401,113,nr,29,nr,nr,265,193,8,74,140,171,244,
26-10-2012,8,56,nr,204,nr,404,nr,nr,259,341,110,99,nr,278,262,143,nr,nr,341,250,288,147,nr,nr,55,181,72,nr,54,nr,nr,260,195,10,81,164,155,255,
26-10-2012,9,31,nr,132,nr,284,nr,nr,76,95,106,42,nr,173,233,230,nr,162,236,198,190,142,nr,nr,81,112,44,nr,37,nr,nr,237,183,86,45,79,70,164,
26-10-2012,10,11,nr,131,nr,158,nr,nr,29,35,71,64,nr,122,138,106,nr,62,116,119,56,75,nr,nr,nr,54,39,nr,17,nr,nr,220,103,69,38,94,27,131,
26-10-2012,11,nr,nr,28,nr,nr,nr,nr,9,30,55,nr,nr,72,73,63,nr,27,67,60,24,54,nr,nr,54,31,35,nr,7,nr,nr,97,31,34,49,47,19,49,
26-10-2012,12,5,nr,12,nr,nr,nr,nr,8,6,27,nr,nr,19,33,26,nr,9,35,38,14,26,nr,nr,15,10,19,nr,12,nr,nr,nr,15,21,20,18,8,23,
26-10-2012,13,nr,nr,8,nr,nr,nr,nr,2,8,21,nr,nr,18,14,16,nr,7,21,20,9,14,nr,nr,9,5,12,nr,6,nr,nr,20,9,15,10,7,4,17,
26-10-2012,14,2,nr,5,nr,13,nr,nr,1,3,10,nr,nr,13,11,9,nr,4,11,14,8,9,nr,nr,7,3,6,nr,3,nr,nr,22,7,13,8,9,3,18,
26-10-2012,15,3,nr,5,nr,10,nr,nr,1,2,5,nr,nr,11,9,6,nr,4,6,12,6,6,nr,nr,5,2,4,nr,1,nr,nr,22,7,6,5,7,2,12,
26-10-2012,16,nr,nr,5,nr,12,nr,nr,1,2,5,4,nr,9,8,5,nr,6,6,12,6,4,nr,nr,5,1,2,nr,2,nr,nr,16,8,8,4,11,5,11,
26-10-2012,17,2,nr,4,nr,12,nr,nr,0,2,5,3,nr,8,6,5,nr,8,10,24,5,5,nr,nr,4,1,3,nr,1,nr,nr,14,10,7,3,8,3,14,
26-10-2012,18,2,nr,5,nr,18,nr,nr,1,3,4,5,nr,14,nr,5,nr,5,5,34,8,4,nr,nr,4,2,4,nr,1,nr,nr,14,8,3,2,10,3,11,
26-10-2012,19,2,nr,7,nr,28,nr,nr,0,6,5,6,nr,15,5,15,nr,1,7,13,9,4,nr,nr,3,3,4,nr,3,nr,nr,15,8,7,2,6,4,22,
26-10-2012,20,2,nr,9,nr,26,nr,nr,0,6,7,5,nr,18,9,24,nr,2,7,15,9,8,nr,nr,4,5,3,nr,3,nr,nr,13,11,13,2,5,5,29,
26-10-2012,21,3,nr,8,nr,19,nr,nr,1,21,10,3,nr,15,12,22,nr,19,9,19,14,16,nr,nr,5,8,10,nr,5,nr,nr,14,8,17,3,6,5,33,
26-10-2012,22,5,nr,3,nr,11,nr,nr,0,10,8,4,nr,7,4,14,nr,18,7,25,23,9,nr,nr,3,9,13,nr,4,nr,nr,17,10,11,9,27,3,10,
26-10-2012,23,3,nr,3,nr,10,nr,nr,0,2,4,5,nr,4,3,5,nr,13,7,10,8,3,nr,nr,2,3,6,nr,5,nr,nr,12,7,10,6,9,5,14,
26-10-2012,24,5,nr,2,nr,22,nr,nr,1,4,2,2,nr,4,5,3,nr,6,4,10,3,2,nr,nr,2,4,3,nr,3,nr,nr,5,6,8,5,5,3,7,
27-10-2012,1,3,nr,3,nr,15,nr,nr,2,0,1,1,nr,4,5,3,nr,6,1,8,3,2,nr,nr,1,0,1,nr,1,nr,nr,5,5,1,3,5,6,10,
27-10-2012,2,3,nr,4,nr,16,nr,nr,13,17,3,0,nr,13,3,5,nr,13,2,12,2,2,nr,nr,1,1,2,nr,0,nr,nr,6,7,2,3,7,4,10,
27-10-2012,3,3,nr,3,nr,5,nr,nr,28,14,0,0,nr,12,2,2,nr,19,1,9,3,2,nr,nr,4,1,0,nr,1,nr,nr,5,6,1,2,15,4,12,
27-10-2012,4,4,nr,5,nr,6,nr,nr,15,37,0,1,nr,18,3,2,nr,22,3,10,5,1,nr,nr,1,31,0,nr,1,nr,nr,6,8,4,1,11,7,27,
27-10-2012,5,4,nr,9,nr,11,nr,nr,16,41,0,0,nr,20,8,4,nr,50,10,15,11,1,nr,nr,3,58,3,nr,5,nr,nr,11,10,2,19,19,18,65,
27-10-2012,6,10,nr,22,nr,24,nr,nr,38,87,4,2,nr,57,2,47,nr,49,11,34,13,1,nr,nr,12,70,5,nr,10,nr,nr,49,26,4,31,45,24,73,
27-10-2012,7,12,nr,25,nr,51,nr,nr,66,93,39,6,nr,82,56,87,nr,42,61,93,23,3,nr,nr,46,58,34,nr,5,nr,nr,58,40,13,54,41,16,79,
27-10-2012,8,nr,nr,36,nr,55,nr,nr,76,120,77,8,nr,71,74,90,nr,33,9,62,47,53,nr,nr,29,26,80,nr,21,nr,nr,56,23,51,65,56,25,34,
27-10-2012,9,7,nr,23,nr,40,nr,nr,23,26,37,45,nr,37,36,27,nr,18,16,27,19,59,nr,nr,34,12,45,nr,31,nr,nr,42,27,50,51,38,11,34,
27-10-2012,10,5,nr,9,nr,18,nr,nr,2,8,37,23,nr,16,23,24,nr,10,32,32,17,46,nr,nr,25,10,30,nr,21,nr,nr,27,13,30,23,23,8,23,
27-10-2012,11,3,nr,10,nr,16,nr,nr,1,3,16,9,nr,20,18,15,nr,9,20,23,9,21,nr,nr,13,6,22,nr,12,nr,nr,24,10,24,18,14,4,14,
27-10-2012,12,3,nr,7,nr,11,nr,nr,1,3,9,7,nr,15,12,12,nr,7,14,11,7,11,nr,nr,7,3,11,nr,6,nr,nr,16,7,15,10,8,3,15,
27-10-2012,13,2,nr,6,nr,9,nr,nr,0,2,7,6,nr,11,7,6,nr,6,16,6,6,7,nr,nr,6,2,8,nr,3,nr,nr,11,6,10,6,4,3,12,
27-10-2012,14,2,nr,5,nr,9,nr,nr,0,1,3,4,nr,10,4,6,nr,3,16,15,4,4,nr,nr,4,1,4,nr,0,nr,nr,12,5,6,4,3,2,9,
27-10-2012,15,3,nr,4,nr,8,nr,nr,1,1,3,2,nr,9,3,4,nr,2,18,8,3,3,nr,nr,3,1,3,nr,0,nr,nr,9,5,6,3,4,3,11,
27-10-2012,16,3,nr,4,nr,6,nr,nr,1,1,1,2,nr,8,4,5,nr,6,19,7,3,2,nr,nr,3,0,2,nr,0,nr,nr,8,5,5,2,2,2,11,
27-10-2012,17,3,nr,4,nr,5,nr,nr,0,2,2,2,nr,6,4,3,nr,7,16,8,2,2,nr,nr,2,1,1,nr,0,nr,nr,6,6,3,2,3,2,9,
27-10-2012,18,3,nr,nr,nr,6,nr,nr,1,2,4,2,nr,4,2,2,nr,7,17,21,2,2,nr,nr,1,0,1,nr,0,nr,nr,10,5,0,1,3,3,12,
27-10-2012,19,nr,nr,3,nr,10,nr,nr,0,1,5,3,nr,4,0,6,nr,10,10,6,1,2,nr,nr,4,1,1,nr,0,nr,nr,8,13,0,1,1,3,13,
27-10-2012,20,3,nr,6,nr,9,nr,nr,0,1,4,4,nr,4,1,4,nr,9,18,3,2,2,nr,nr,1,2,2,nr,0,nr,nr,11,21,1,1,1,2,14,
27-10-2012,21,3,nr,11,nr,12,nr,nr,0,3,5,2,nr,4,4,7,nr,14,17,17,4,2,nr,nr,1,4,8,nr,0,nr,nr,13,21,7,2,4,4,19,
27-10-2012,22,14,nr,13,nr,10,nr,nr,0,2,3,1,nr,4,3,6,nr,16,11,13,13,3,nr,nr,4,4,6,nr,1,nr,nr,13,16,9,2,14,3,15,
27-10-2012,23,4,nr,11,nr,15,nr,nr,0,2,3,3,nr,4,4,7,nr,12,7,15,18,3,nr,nr,4,13,5,nr,4,nr,nr,16,18,7,2,11,9,9,
27-10-2012,24,3,nr,5,nr,19,nr,nr,0,1,1,4,nr,6,10,12,nr,16,5,21,11,2,nr,nr,nr,5,3,nr,7,nr,nr,11,20,4,5,13,6,14,
28-10-2012,1,3,nr,8,nr,23,nr,nr,1,7,8,1,nr,8,16,15,nr,nr,12,20,5,3,nr,nr,nr,1,3,nr,2,nr,nr,23,21,0,10,9,11,8,
28-10-2012,2,3,nr,4,nr,34,nr,nr,1,8,13,1,nr,22,19,21,nr,12,15,26,3,3,nr,nr,nr,10,5,nr,0,nr,nr,42,19,0,7,5,10,10,
28-10-2012,3,4,nr,5,nr,35,nr,nr,0,3,10,2,nr,36,16,10,nr,20,17,8,2,3,nr,nr,nr,7,7,nr,1,nr,nr,23,17,0,10,5,23,17,
28-10-2012,4,6,nr,8,nr,39,nr,nr,18,2,8,2,nr,21,18,11,nr,35,21,15,2,5,nr,nr,nr,23,12,nr,0,nr,nr,16,22,0,12,7,19,21,
28-10-2012,5,4,nr,16,nr,48,nr,nr,41,38,14,2,nr,11,19,16,nr,25,22,14,5,6,nr,nr,nr,22,15,nr,0,nr,nr,32,26,3,20,12,10,40,
28-10-2012,6,6,nr,16,nr,66,nr,nr,79,27,21,3,nr,19,15,21,nr,24,59,34,10,3,nr,nr,4,33,14,nr,0,nr,nr,61,29,2,16,18,9,76,
28-10-2012,7,15,nr,25,nr,43,nr,nr,24,100,32,22,nr,24,33,44,nr,29,65,85,26,14,nr,nr,13,50,31,nr,18,nr,nr,75,25,5,22,29,4,91,
28-10-2012,8,17,nr,19,nr,86,nr,nr,24,117,40,52,nr,36,108,82,nr,34,89,110,23,40,nr,nr,28,53,38,nr,46,nr,nr,64,21,14,46,43,9,120,
28-10-2012,9,19,nr,25,nr,71,nr,nr,15,30,52,42,nr,33,62,63,nr,29,86,93,29,42,nr,nr,28,57,43,nr,21,nr,nr,52,25,29,30,42,14,82,
28-10-2012,10,12,nr,25,nr,57,nr,nr,9,13,50,27,nr,39,48,62,nr,23,61,61,24,40,nr,nr,25,47,41,nr,13,nr,nr,66,25,32,22,28,11,42,
28-10-2012,11,7,nr,16,nr,43,nr,nr,7,9,32,14,nr,23,29,42,nr,16,34,40,20,28,nr,nr,17,21,23,nr,8,nr,nr,45,14,21,15,17,7,26,
28-10-2012,12,3,nr,7,nr,18,nr,nr,3,3,11,6,nr,10,15,20,nr,5,17,24,11,11,nr,nr,8,9,14,nr,5,nr,nr,20,9,12,13,17,5,11,
28-10-2012,13,2,nr,4,nr,9,nr,nr,1,2,4,2,nr,7,9,8,nr,3,11,13,5,5,nr,nr,2,6,6,nr,4,nr,nr,8,8,8,7,9,3,9,
28-10-2012,14,2,nr,nr,nr,6,nr,nr,1,0,2,1,nr,6,5,5,nr,3,9,7,3,2,nr,nr,1,2,3,nr,2,nr,nr,8,6,4,4,4,2,7,
28-10-2012,15,2,nr,3,nr,5,nr,nr,0,0,1,1,nr,6,3,3,nr,2,7,7,3,2,nr,nr,1,0,4,nr,1,nr,nr,12,5,4,2,nr,2,6,
28-10-2012,16,3,nr,3,nr,7,nr,nr,0,1,1,1,nr,7,1,3,nr,3,7,9,2,2,nr,nr,1,0,2,nr,0,nr,nr,6,5,4,2,2,2,8,
28-10-2012,17,2,nr,4,nr,7,nr,nr,0,2,1,1,nr,7,3,3,nr,1,5,6,3,1,nr,nr,1,0,2,nr,1,nr,nr,7,6,5,1,1,2,10,
28-10-2012,18,2,nr,4,nr,7,nr,nr,0,4,1,1,nr,9,0,7,nr,1,8,2,3,1,nr,nr,1,0,2,nr,0,nr,nr,7,5,7,1,1,3,16,
28-10-2012,19,2,nr,6,nr,12,nr,nr,1,14,2,3,nr,11,1,17,nr,3,5,4,3,1,nr,nr,1,2,3,nr,0,nr,nr,12,6,7,1,1,4,16,
28-10-2012,20,2,nr,7,nr,14,nr,nr,1,13,4,3,nr,11,1,14,nr,6,3,7,9,2,nr,nr,1,3,4,nr,2,nr,nr,10,8,6,2,3,4,20,
28-10-2012,21,2,nr,8,nr,12,nr,nr,0,14,2,3,nr,8,2,13,nr,3,13,9,7,2,nr,nr,1,3,5,nr,1,nr,nr,8,9,3,2,2,4,31,
28-10-2012,22,2,nr,4,nr,17,nr,nr,1,3,10,5,nr,5,5,10,nr,17,5,13,7,3,nr,nr,1,7,6,nr,1,nr,nr,18,16,1,3,6,4,12,
28-10-2012,23,1,nr,3,nr,21,nr,nr,1,2,2,2,nr,3,2,9,nr,13,10,28,6,3,nr,nr,1,10,6,nr,2,nr,nr,8,23,0,6,15,2,13,
28-10-2012,24,1,nr,3,nr,10,nr,nr,1,11,0,1,nr,3,1,6,nr,8,4,29,7,2,nr,nr,1,7,3,nr,2,nr,nr,nr,22,4,2,24,2,23,
29-10-2012,1,2,nr,4,nr,8,nr,nr,0,33,0,0,nr,4,1,3,nr,4,5,18,5,1,nr,nr,2,9,1,nr,1,nr,nr,nr,7,1,1,7,2,42,
29-10-2012,2,2,nr,4,nr,5,nr,nr,1,23,0,0,nr,7,1,3,nr,2,4,13,2,1,nr,nr,1,6,1,nr,0,nr,nr,nr,5,0,nr,7,2,22,
29-10-2012,3,2,nr,3,nr,8,nr,nr,3,20,0,1,nr,6,0,3,nr,2,4,11,1,1,nr,nr,2,6,1,nr,0,nr,nr,nr,5,0,nr,10,2,6,
29-10-2012,4,3,nr,3,nr,4,nr,nr,28,23,0,3,nr,5,1,2,nr,4,5,15,1,1,nr,nr,1,18,1,nr,0,nr,nr,nr,5,0,1,5,2,7,
29-10-2012,5,6,nr,3,nr,16,nr,nr,57,71,0,3,nr,9,5,8,nr,21,15,24,2,1,nr,nr,3,50,0,nr,0,nr,nr,nr,5,4,17,13,2,23,
29-10-2012,6,16,nr,8,nr,29,nr,nr,105,171,3,19,nr,41,19,47,nr,75,52,50,7,3,nr,nr,10,85,3,nr,9,nr,nr,nr,12,6,48,27,7,50,
29-10-2012,7,nr,nr,37,nr,49,nr,nr,163,239,54,66,nr,130,30,101,nr,138,69,81,28,30,nr,nr,70,75,21,nr,15,nr,nr,64,18,16,122,67,18,108,
29-10-2012,8,52,nr,37,nr,107,nr,nr,122,165,119,104,nr,179,56,129,nr,nr,91,125,55,53,nr,nr,92,111,68,nr,48,nr,nr,137,59,26,132,89,41,166,
29-10-2012,9,25,nr,39,nr,nr,nr,nr,32,85,91,121,nr,51,75,122,nr,150,88,109,50,26,nr,nr,31,107,78,nr,57,nr,nr,163,29,26,90,84,26,163,
29-10-2012,10,15,nr,35,nr,62,nr,nr,11,51,81,51,nr,38,54,86,nr,59,58,109,39,33,nr,nr,25,77,72,nr,23,nr,nr,154,40,35,47,60,11,132,
29-10-2012,11,nr,nr,30,nr,52,nr,nr,8,22,45,23,nr,46,48,58,nr,31,51,79,33,18,nr,nr,29,64,41,nr,15,nr,nr,69,34,31,34,44,8,71,
29-10-2012,12,nr,nr,14,nr,39,nr,nr,5,17,31,6,nr,33,33,nr,nr,15,49,46,32,21,nr,nr,13,44,24,nr,4,nr,nr,39,20,22,29,41,6,51,
29-10-2012,13,nr,nr,7,nr,19,nr,nr,4,nr,14,nr,nr,22,20,nr,nr,5,21,29,14,14,nr,nr,8,16,16,nr,6,nr,nr,19,8,11,15,20,3,24,
29-10-2012,14,nr,nr,5,nr,15,nr,nr,2,5,10,nr,nr,13,5,nr,nr,6,10,18,6,11,nr,nr,5,4,12,nr,4,nr,nr,19,11,12,10,9,5,13,
29-10-2012,15,nr,nr,7,nr,13,nr,nr,0,12,5,nr,nr,14,6,8,nr,7,17,10,3,6,nr,nr,4,1,6,nr,2,nr,nr,19,9,10,6,6,4,14,
29-10-2012,16,nr,nr,6,nr,15,nr,nr,1,7,10,4,nr,10,11,7,nr,7,10,15,4,7,nr,nr,4,1,8,nr,1,nr,nr,15,9,6,3,4,2,12,
29-10-2012,17,3,nr,5,nr,16,nr,nr,1,6,7,4,nr,11,5,5,nr,8,13,22,5,6,nr,nr,5,1,8,nr,0,nr,nr,12,8,8,3,4,2,11,
29-10-2012,18,3,nr,5,nr,21,nr,nr,0,18,3,5,nr,10,2,6,nr,5,5,23,4,4,nr,nr,4,2,6,nr,0,nr,nr,15,9,6,2,2,2,17,
29-10-2012,19,nr,nr,5,nr,32,nr,nr,0,28,4,9,nr,10,3,18,nr,1,6,23,7,8,nr,nr,5,5,5,nr,0,nr,nr,20,16,14,2,4,3,15,
29-10-2012,20,2,nr,5,nr,30,nr,nr,1,17,3,8,nr,5,4,20,nr,13,13,17,12,5,nr,nr,4,4,7,nr,1,nr,nr,30,14,11,2,7,4,14,
29-10-2012,21,2,nr,10,nr,21,nr,nr,3,11,7,6,nr,19,5,22,nr,31,9,18,15,9,nr,nr,4,7,5,nr,0,nr,nr,15,12,17,3,7,3,24,
29-10-2012,22,2,nr,6,nr,16,nr,nr,0,4,12,6,nr,10,10,21,nr,24,5,24,12,7,nr,nr,3,12,15,nr,1,nr,nr,8,10,21,5,11,3,19,
29-10-2012,23,3,nr,3,nr,15,nr,nr,0,1,5,6,nr,5,14,18,nr,18,7,21,15,4,nr,nr,2,5,12,nr,4,nr,nr,17,11,17,8,23,3,12,
29-10-2012,24,3,nr,3,nr,14,nr,nr,1,50,1,nr,nr,4,6,12,nr,16,5,nr,6,3,nr,nr,1,9,4,nr,8,nr,nr,10,8,7,4,22,3,16,
30-10-2012,1,2,nr,3,nr,8,nr,nr,1,25,0,nr,nr,4,3,7,nr,6,1,nr,4,2,nr,nr,6,10,3,nr,9,nr,nr,4,10,2,1,18,2,10,
30-10-2012,2,7,nr,4,nr,8,nr,nr,9,23,0,nr,nr,4,6,4,nr,3,1,nr,2,1,nr,nr,7,12,1,nr,5,nr,nr,11,6,1,1,18,2,10,
30-10-2012,3,2,nr,3,nr,14,nr,nr,16,12,0,nr,nr,6,7,3,nr,3,4,nr,1,1,nr,nr,1,28,0,nr,0,nr,nr,11,4,1,12,4,1,11,
30-10-2012,4,24,nr,3,nr,10,nr,nr,23,28,0,nr,nr,6,6,8,nr,12,16,nr,1,1,nr,nr,5,8,0,nr,1,nr,nr,8,3,2,13,2,4,10,
30-10-2012,5,22,nr,7,nr,7,nr,nr,77,52,3,nr,nr,13,9,7,nr,42,20,nr,2,2,nr,nr,3,2,2,nr,4,nr,nr,10,5,2,11,2,16,12,
30-10-2012,6,23,nr,31,nr,18,nr,nr,58,71,20,nr,nr,23,30,20,nr,62,27,36,5,2,nr,nr,25,74,6,nr,9,nr,nr,29,29,5,9,9,27,47,
30-10-2012,7,42,nr,49,nr,65,nr,nr,46,140,65,nr,nr,121,61,88,nr,72,57,76,26,22,nr,nr,78,91,26,nr,18,nr,nr,94,57,17,36,42,53,164,
30-10-2012,8,nr,nr,101,nr,118,nr,nr,50,195,104,nr,nr,197,141,101,nr,116,144,116,56,57,nr,nr,76,131,80,nr,21,nr,nr,136,73,21,62,62,54,190,
30-10-2012,9,40,nr,35,nr,141,nr,nr,69,117,100,nr,nr,62,92,113,nr,90,104,158,46,68,nr,nr,30,149,102,nr,37,nr,nr,143,63,44,59,59,46,186,
30-10-2012,10,16,nr,31,nr,nr,nr,nr,27,40,94,nr,nr,45,92,102,nr,39,91,142,36,71,nr,nr,38,104,84,nr,26,nr,nr,77,33,44,56,46,22,116,
30-10-2012,11,10,nr,nr,nr,nr,nr,nr,11,22,nr,nr,nr,55,87,64,nr,26,67,86,22,50,nr,nr,26,49,53,nr,19,nr,nr,48,25,nr,34,29,13,56,
30-10-2012,12,6,nr,nr,nr,nr,nr,nr,5,8,29,nr,nr,35,49,35,nr,13,39,54,13,nr,nr,nr,15,23,27,nr,9,nr,nr,29,14,nr,18,15,4,26,
30-10-2012,13,11,nr,nr,nr,nr,nr,nr,2,nr,16,nr,nr,16,15,15,nr,4,12,15,6,nr,nr,nr,5,6,11,nr,3,nr,nr,18,8,10,9,6,4,17,
30-10-2012,14,4,nr,5,nr,13,nr,nr,2,6,10,nr,nr,12,8,9,nr,4,7,16,5,7,nr,nr,6,2,8,nr,3,nr,nr,13,8,10,4,4,4,11,
30-10-2012,15,nr,nr,6,nr,12,nr,nr,1,9,5,4,nr,10,6,6,nr,4,9,14,5,5,nr,nr,3,1,5,nr,3,nr,nr,15,8,10,4,5,4,18,
30-10-2012,16,nr,nr,6,nr,18,nr,nr,1,7,11,5,nr,15,7,9,nr,7,7,16,6,6,nr,nr,9,2,4,nr,0,nr,nr,15,8,5,2,6,3,20,
30-10-2012,17,4,nr,5,nr,23,nr,nr,1,7,4,4,nr,16,4,13,nr,5,5,9,3,6,nr,nr,7,2,6,nr,0,nr,nr,15,8,9,2,5,3,15,
30-10-2012,18,3,nr,5,nr,16,nr,nr,2,8,1,5,nr,14,5,10,nr,5,12,nr,4,3,nr,nr,7,8,4,nr,0,nr,nr,17,7,8,2,2,2,29,
30-10-2012,19,2,nr,9,nr,17,nr,nr,2,6,4,14,nr,24,10,18,nr,4,37,38,6,8,nr,nr,19,15,11,nr,0,nr,nr,15,14,2,8,7,5,27,
30-10-2012,20,3,nr,17,nr,19,nr,nr,0,15,12,31,nr,88,19,27,nr,3,44,24,6,29,nr,nr,14,28,23,nr,0,nr,nr,25,16,2,8,14,6,25,
30-10-2012,21,13,nr,44,nr,28,nr,nr,1,27,28,33,nr,164,26,49,nr,3,20,34,7,25,nr,nr,43,25,17,nr,2,nr,nr,30,20,10,14,30,14,19,
30-10-2012,22,17,nr,97,nr,73,nr,nr,2,19,35,33,nr,154,35,64,nr,2,22,77,32,28,nr,nr,48,82,27,nr,4,nr,nr,76,20,5,21,76,16,66,
30-10-2012,23,79,nr,62,nr,91,nr,nr,4,16,60,63,nr,126,49,34,nr,9,8,84,73,15,nr,nr,12,134,80,nr,8,nr,nr,82,16,2,54,41,53,82,
30-10-2012,24,65,nr,18,nr,57,nr,nr,16,38,54,26,nr,60,nr,41,nr,11,28,57,23,nr,nr,nr,3,106,78,nr,2,nr,nr,21,21,1,31,33,42,84,
31-10-2012,1,18,nr,22,nr,58,nr,nr,47,28,50,52,nr,33,nr,38,nr,17,68,63,2,nr,nr,nr,2,99,40,nr,9,nr,nr,38,36,0,29,16,18,103,
