Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2024,2,nr,12,14,nr,nr,nr,11,10,nr,5,nr,nr,18,17,17,15,17,nr,18,8,nr,nr,22,7,9,9,11,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,6,8,nr,18,
24-09-2024,3,nr,14,11,nr,nr,nr,13,13,nr,1,nr,nr,19,14,18,16,19,nr,18,8,nr,nr,nr,6,10,9,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,7,1,nr,21,
24-09-2024,4,nr,17,14,nr,nr,nr,11,14,nr,2,nr,nr,17,10,17,18,21,nr,18,6,nr,nr,nr,4,10,10,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,9,2,nr,24,
24-09-2024,5,nr,17,nr,nr,nr,nr,10,13,nr,2,nr,nr,20,6,17,16,15,nr,19,5,nr,nr,nr,3,9,13,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,8,8,nr,17,
24-09-2024,6,nr,13,18,nr,nr,nr,9,11,nr,1,nr,nr,18,1,13,10,13,nr,19,4,nr,nr,nr,1,6,14,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,8,9,nr,9,
24-09-2024,7,nr,10,11,nr,nr,nr,2,4,nr,1,nr,nr,14,2,7,4,6,nr,14,1,nr,nr,nr,1,nr,12,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,4,3,nr,7,
24-09-2024,8,nr,5,13,nr,nr,nr,4,3,nr,1,nr,nr,13,4,7,8,5,nr,16,2,nr,nr,nr,3,5,9,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,3,3,nr,4,
24-09-2024,9,nr,8,25,nr,nr,nr,7,8,nr,5,nr,nr,15,10,9,15,7,nr,16,6,nr,nr,nr,6,8,9,8,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,6,4,nr,6,
24-09-2024,10,nr,10,30,nr,nr,nr,9,9,nr,10,nr,nr,12,13,11,17,11,nr,21,6,nr,nr,nr,7,7,7,14,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,11,nr,7,6,nr,14,
24-09-2024,11,nr,10,29,nr,nr,nr,12,16,nr,18,nr,nr,14,18,13,22,21,nr,16,12,nr,nr,nr,10,13,8,21,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,12,12,nr,nr,
24-09-2024,12,nr,10,32,nr,nr,nr,23,20,nr,30,nr,nr,17,26,20,35,35,nr,18,17,nr,nr,nr,18,16,10,32,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,28,nr,16,23,nr,nr,
24-09-2024,13,nr,11,31,nr,nr,nr,29,20,nr,38,nr,nr,15,27,24,44,47,nr,nr,25,nr,nr,nr,28,22,10,38,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,32,nr,15,31,nr,nr,
24-09-2024,14,nr,9,32,nr,nr,nr,34,8,nr,37,nr,nr,15,25,25,37,45,nr,nr,25,nr,nr,nr,28,25,27,37,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,24,nr,10,24,nr,nr,
24-09-2024,15,nr,21,30,nr,nr,nr,33,15,nr,39,nr,nr,13,21,24,42,38,nr,nr,14,nr,nr,nr,29,17,34,30,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,16,nr,13,20,nr,nr,
24-09-2024,16,nr,27,31,nr,nr,nr,27,22,nr,45,nr,nr,19,29,27,38,34,nr,23,21,nr,nr,nr,19,20,33,31,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,21,nr,17,25,nr,nr,
24-09-2024,17,nr,27,29,nr,nr,nr,22,18,nr,27,nr,nr,20,23,27,27,25,nr,17,16,nr,nr,nr,17,15,33,29,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,29,nr,16,21,nr,nr,
24-09-2024,18,nr,24,25,nr,nr,nr,19,18,nr,23,nr,nr,17,13,17,29,23,nr,14,16,nr,nr,nr,14,16,31,24,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,19,22,nr,17,
24-09-2024,19,nr,23,27,nr,nr,nr,8,8,nr,17,nr,nr,17,10,6,13,14,nr,15,10,nr,nr,nr,13,8,32,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,15,nr,15,17,nr,10,
24-09-2024,20,nr,25,30,nr,nr,nr,4,10,nr,17,nr,nr,11,9,3,8,8,nr,11,4,nr,nr,nr,6,4,32,10,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,6,14,nr,5,
24-09-2024,21,nr,26,27,nr,nr,nr,3,8,nr,14,nr,nr,10,9,2,7,7,nr,4,9,nr,nr,nr,9,6,32,3,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,13,16,nr,6,
24-09-2024,22,nr,26,28,nr,nr,nr,7,5,nr,10,nr,nr,15,6,2,8,5,nr,9,9,nr,nr,nr,11,6,33,11,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,7,nr,15,12,nr,9,
24-09-2024,23,nr,11,28,nr,nr,nr,2,12,nr,5,nr,nr,3,11,2,11,7,nr,9,2,nr,nr,nr,2,10,31,12,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,8,nr,11,3,nr,6,
24-09-2024,24,nr,2,28,nr,nr,nr,4,8,nr,2,nr,nr,3,4,3,8,7,nr,13,1,nr,nr,nr,2,2,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,8,3,nr,11,
25-09-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,4,nr,14,7,nr,nr,nr,16,13,nr,1,nr,nr,23,20,23,21,20,nr,20,19,nr,nr,nr,18,15,8,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,21,16,nr,22,
25-09-2024,5,nr,17,10,nr,nr,nr,17,18,nr,1,nr,nr,24,14,23,19,18,nr,22,15,nr,nr,nr,15,13,17,10,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,14,nr,19,10,nr,19,
25-09-2024,6,nr,18,12,nr,nr,nr,8,20,nr,1,nr,nr,22,3,19,12,14,nr,19,6,nr,nr,nr,4,9,17,8,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,12,4,nr,12,
25-09-2024,7,nr,14,15,nr,nr,nr,6,7,nr,1,nr,nr,18,1,8,5,8,nr,17,1,nr,nr,nr,1,4,12,3,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,3,nr,12,
25-09-2024,8,nr,8,15,nr,nr,nr,6,4,nr,2,nr,nr,17,7,10,8,17,nr,16,3,nr,nr,nr,3,4,12,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,5,3,nr,12,
25-09-2024,9,nr,12,17,nr,nr,nr,7,12,nr,4,nr,nr,18,15,11,12,16,nr,16,6,nr,nr,nr,5,9,12,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,5,nr,13,
25-09-2024,10,nr,19,22,nr,nr,nr,16,21,nr,12,nr,nr,24,23,19,21,20,nr,19,10,nr,nr,nr,10,19,17,13,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,7,nr,19,
25-09-2024,11,nr,24,31,nr,nr,nr,24,24,nr,22,nr,nr,28,29,26,27,30,nr,19,17,nr,nr,nr,15,21,18,20,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,21,14,nr,28,
25-09-2024,12,nr,26,31,nr,nr,nr,25,32,nr,27,nr,nr,32,41,nr,31,36,nr,19,23,nr,nr,nr,17,25,nr,25,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,32,29,nr,37,
25-09-2024,13,nr,28,30,nr,nr,nr,28,36,nr,33,nr,nr,32,47,nr,35,35,nr,20,24,nr,nr,nr,24,26,nr,42,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,33,32,nr,37,
25-09-2024,14,nr,26,31,nr,nr,nr,30,40,nr,33,nr,nr,33,52,nr,44,43,nr,22,22,nr,nr,nr,32,27,nr,33,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,38,28,nr,37,
25-09-2024,15,nr,24,29,nr,nr,nr,27,25,nr,28,nr,nr,28,40,nr,42,38,nr,20,20,nr,nr,nr,23,24,nr,33,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,38,nr,27,26,nr,37,
25-09-2024,16,nr,24,28,nr,nr,nr,29,19,nr,29,nr,nr,23,35,nr,40,34,nr,21,21,nr,nr,nr,23,23,nr,29,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,37,nr,26,25,nr,34,
25-09-2024,17,nr,27,26,nr,nr,nr,26,27,nr,27,nr,nr,23,43,nr,37,34,nr,22,23,nr,nr,nr,26,21,nr,28,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,38,nr,33,27,nr,36,
25-09-2024,18,nr,25,27,nr,nr,nr,22,22,nr,19,nr,nr,23,26,13,23,25,nr,21,17,nr,nr,nr,19,16,nr,15,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,28,nr,26,24,nr,24,
25-09-2024,19,nr,25,29,nr,nr,nr,10,14,nr,13,nr,nr,22,10,7,12,14,nr,17,10,nr,nr,nr,8,7,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,12,15,nr,14,
25-09-2024,20,nr,27,28,nr,nr,nr,7,8,nr,13,nr,nr,7,2,4,14,nr,nr,17,5,nr,nr,nr,2,5,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,11,14,nr,15,
25-09-2024,21,nr,22,24,nr,nr,nr,2,8,nr,12,nr,nr,5,2,2,14,10,nr,8,1,nr,nr,nr,2,3,nr,11,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,1,nr,14,12,nr,14,
25-09-2024,22,nr,11,21,nr,nr,nr,2,7,nr,9,nr,nr,3,1,2,14,10,nr,8,2,nr,nr,nr,1,1,nr,13,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,10,8,nr,8,
25-09-2024,23,nr,3,24,nr,nr,nr,3,7,nr,5,nr,nr,3,3,2,13,14,nr,12,1,nr,nr,nr,3,2,nr,14,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,5,nr,9,4,nr,9,
25-09-2024,24,nr,2,20,nr,nr,nr,5,3,nr,11,nr,nr,3,1,4,13,14,nr,14,1,nr,nr,nr,2,4,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,8,3,nr,9,
26-09-2024,1,nr,1,27,nr,nr,nr,7,3,nr,5,nr,nr,7,2,5,9,15,nr,12,3,nr,nr,nr,4,4,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,8,1,nr,16,
26-09-2024,2,nr,2,22,nr,nr,nr,9,4,nr,7,nr,nr,11,3,4,7,15,nr,14,4,nr,nr,nr,7,4,nr,15,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,8,nr,6,5,nr,19,
26-09-2024,3,nr,3,22,nr,nr,nr,2,11,nr,3,nr,nr,15,1,7,13,6,nr,15,7,nr,nr,nr,6,6,nr,14,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,10,nr,7,7,nr,19,
26-09-2024,4,nr,6,22,nr,nr,nr,4,5,nr,1,nr,nr,13,1,7,11,1,nr,8,1,nr,nr,nr,3,3,nr,11,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,7,10,nr,18,
26-09-2024,5,nr,9,24,nr,nr,nr,3,6,nr,1,nr,nr,13,3,10,12,3,nr,10,3,nr,nr,nr,2,7,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,5,5,nr,9,
26-09-2024,6,nr,8,25,nr,nr,nr,2,3,nr,1,nr,nr,14,2,10,6,6,nr,13,1,nr,nr,nr,1,5,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,5,4,nr,5,
26-09-2024,7,nr,7,21,nr,nr,nr,2,2,nr,2,nr,nr,10,1,7,3,3,nr,22,1,nr,nr,nr,1,4,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,3,1,nr,4,
26-09-2024,8,nr,7,21,nr,nr,nr,2,3,nr,3,nr,nr,10,2,4,3,3,nr,16,1,nr,nr,nr,1,4,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,4,1,nr,4,
26-09-2024,9,nr,9,24,nr,nr,nr,4,4,nr,9,nr,nr,12,4,8,7,5,nr,16,2,nr,nr,nr,2,6,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,8,3,nr,5,
26-09-2024,10,nr,9,27,nr,nr,nr,5,7,nr,16,nr,nr,12,5,9,11,8,nr,14,3,nr,nr,nr,3,7,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,15,6,nr,nr,
26-09-2024,11,nr,9,28,nr,nr,nr,9,8,nr,24,nr,nr,14,11,14,22,nr,nr,14,5,nr,nr,nr,5,8,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,7,nr,19,11,nr,10,
26-09-2024,12,nr,18,28,nr,nr,nr,10,18,nr,26,nr,nr,16,20,10,25,nr,nr,19,14,nr,nr,nr,14,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,31,21,nr,nr,
26-09-2024,13,nr,24,26,nr,nr,nr,19,18,nr,16,nr,nr,nr,22,9,nr,28,nr,19,19,nr,nr,nr,13,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,29,nr,nr,nr,
26-09-2024,14,nr,22,29,nr,nr,nr,13,20,nr,14,nr,nr,25,20,6,nr,23,nr,17,13,nr,nr,nr,10,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,21,nr,22,22,nr,nr,
26-09-2024,15,nr,22,29,nr,nr,nr,16,24,nr,15,nr,nr,23,18,9,26,24,nr,19,11,nr,nr,22,14,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,25,19,nr,23,
26-09-2024,16,nr,20,27,nr,nr,nr,12,23,nr,17,nr,nr,18,10,8,23,21,nr,17,11,nr,nr,nr,9,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,24,23,nr,20,
26-09-2024,17,nr,19,26,nr,nr,nr,8,18,nr,14,nr,nr,18,8,5,19,15,nr,nr,10,nr,nr,nr,8,11,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,17,nr,18,19,nr,17,
26-09-2024,18,nr,13,25,nr,nr,nr,4,11,nr,9,nr,nr,nr,5,4,17,11,nr,nr,5,nr,nr,nr,6,9,nr,11,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,15,nr,13,15,nr,13,
26-09-2024,19,nr,10,24,nr,nr,nr,1,6,nr,3,nr,nr,8,3,2,8,7,nr,nr,2,nr,nr,nr,2,4,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,11,nr,6,7,nr,10,
26-09-2024,20,nr,7,25,nr,nr,nr,1,3,nr,nr,nr,nr,7,1,2,4,5,nr,15,1,nr,nr,nr,1,2,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,1,nr,nr,
26-09-2024,21,nr,5,23,nr,nr,nr,1,4,nr,1,nr,nr,5,1,2,5,2,nr,13,1,nr,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,5,1,nr,5,
26-09-2024,22,nr,7,22,nr,nr,nr,2,2,nr,1,nr,nr,6,1,2,2,1,nr,10,1,nr,nr,nr,1,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,1,nr,5,
26-09-2024,23,nr,8,17,nr,nr,nr,1,2,nr,1,nr,nr,14,1,2,4,2,nr,9,0,nr,nr,nr,1,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,2,1,nr,4,
26-09-2024,24,nr,13,15,nr,nr,nr,1,2,nr,1,nr,nr,13,2,2,8,2,nr,11,1,nr,nr,nr,0,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,2,1,nr,6,
27-09-2024,1,nr,15,17,nr,nr,nr,nr,2,nr,3,nr,nr,14,2,4,2,10,nr,12,1,nr,nr,nr,2,1,nr,7,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,6,2,nr,7,3,nr,13,
27-09-2024,2,nr,15,18,nr,nr,nr,nr,7,nr,1,nr,nr,16,6,5,6,9,nr,14,3,nr,nr,19,5,1,nr,5,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,6,nr,8,1,nr,15,
27-09-2024,3,nr,17,19,nr,nr,nr,2,11,nr,4,nr,nr,15,7,5,10,13,nr,12,5,nr,nr,nr,6,5,nr,7,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,10,9,nr,4,3,nr,18,
27-09-2024,4,nr,18,19,nr,nr,nr,5,13,nr,5,nr,nr,17,8,12,13,14,nr,11,8,nr,nr,nr,8,6,nr,11,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,9,10,nr,6,4,nr,16,
27-09-2024,5,nr,18,22,nr,nr,nr,4,14,nr,5,nr,nr,18,3,15,11,5,nr,nr,4,nr,nr,8,6,4,nr,10,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,4,8,nr,5,3,nr,9,
27-09-2024,6,nr,15,24,nr,nr,nr,2,7,nr,1,nr,nr,16,1,9,5,6,nr,9,1,nr,nr,5,1,4,nr,3,10,nr,nr,-1,nr,nr,nr,nr,nr,nr,nr,4,4,nr,4,1,nr,5,
27-09-2024,7,nr,8,28,nr,nr,nr,2,2,nr,1,nr,nr,8,2,2,3,2,nr,10,1,nr,nr,6,1,1,nr,1,2,nr,nr,-1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,2,1,nr,5,
27-09-2024,8,nr,6,27,nr,nr,nr,2,2,nr,1,nr,nr,5,2,2,3,2,nr,6,1,nr,nr,13,1,2,nr,2,2,nr,nr,-1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,3,1,nr,5,
27-09-2024,9,nr,8,27,nr,nr,nr,4,6,nr,nr,nr,nr,9,3,3,8,5,nr,8,2,nr,nr,16,2,4,nr,8,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,11,2,nr,5,3,nr,7,
27-09-2024,10,nr,6,27,nr,nr,nr,8,9,nr,nr,nr,nr,9,7,7,18,15,nr,13,5,nr,nr,16,6,7,nr,17,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,17,10,nr,16,14,nr,15,
27-09-2024,11,nr,12,29,nr,nr,nr,13,23,nr,17,nr,nr,12,17,11,26,24,nr,nr,17,nr,nr,19,20,16,nr,22,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,21,20,nr,22,23,nr,22,
27-09-2024,12,nr,25,32,nr,nr,nr,24,26,nr,25,nr,nr,19,25,19,31,30,nr,nr,21,nr,nr,27,25,25,nr,27,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,30,26,nr,26,25,nr,30,
27-09-2024,13,nr,27,29,nr,nr,nr,22,25,nr,23,nr,nr,26,28,20,25,27,nr,nr,15,nr,nr,27,22,20,nr,24,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,35,28,nr,24,23,nr,26,
27-09-2024,14,nr,24,31,nr,nr,nr,17,21,nr,21,nr,nr,23,28,16,23,23,nr,26,12,nr,nr,21,17,16,nr,19,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,26,nr,21,20,nr,22,
27-09-2024,15,nr,28,33,nr,nr,nr,15,24,nr,17,nr,nr,23,18,13,21,18,nr,28,11,nr,nr,18,14,14,nr,17,26,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,20,nr,26,20,nr,19,
27-09-2024,16,nr,27,32,nr,nr,nr,8,22,nr,20,nr,nr,20,15,8,21,15,nr,27,9,nr,nr,15,9,12,nr,16,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,19,nr,25,18,nr,17,
27-09-2024,17,nr,24,30,nr,nr,nr,10,11,nr,17,nr,nr,18,16,5,19,12,nr,25,9,nr,nr,14,8,8,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,19,nr,19,15,nr,15,
27-09-2024,18,nr,17,28,nr,nr,nr,6,8,nr,11,nr,nr,15,8,4,11,9,nr,25,6,nr,nr,10,7,6,nr,9,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,13,nr,15,17,nr,12,
27-09-2024,19,nr,6,25,nr,nr,nr,5,4,nr,5,nr,nr,8,2,2,10,5,nr,21,3,nr,nr,7,3,4,nr,4,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,5,10,nr,9,11,nr,8,
27-09-2024,20,nr,23,26,nr,nr,nr,2,2,nr,3,nr,nr,3,2,2,2,1,nr,8,1,nr,nr,7,1,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,8,nr,3,nr,nr,7,
27-09-2024,21,nr,20,29,nr,nr,nr,2,2,nr,2,nr,nr,3,1,2,6,2,nr,8,1,nr,nr,8,1,1,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,9,nr,4,7,nr,7,
27-09-2024,22,nr,4,27,nr,nr,nr,2,2,nr,7,nr,nr,3,1,2,5,1,nr,12,1,nr,nr,6,1,1,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,7,nr,3,4,nr,5,
27-09-2024,23,nr,6,33,nr,nr,nr,2,2,nr,16,nr,nr,3,1,2,14,1,nr,3,1,nr,nr,6,1,1,nr,8,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,5,nr,8,8,nr,9,
27-09-2024,24,nr,3,35,nr,nr,nr,nr,2,nr,16,nr,nr,3,1,2,16,4,nr,1,3,nr,nr,10,1,1,nr,13,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,4,nr,7,9,nr,13,
28-09-2024,1,nr,1,36,nr,nr,nr,nr,2,nr,13,nr,nr,3,1,1,16,7,nr,7,2,nr,nr,11,1,1,nr,8,1,nr,21,6,nr,nr,nr,nr,nr,nr,nr,4,12,nr,11,2,nr,13,
28-09-2024,2,nr,1,37,nr,nr,nr,nr,2,nr,7,nr,nr,2,1,1,10,7,nr,3,1,nr,nr,13,1,1,nr,nr,1,nr,21,5,nr,nr,nr,nr,nr,nr,nr,5,6,nr,9,1,nr,10,
28-09-2024,3,nr,1,35,nr,nr,nr,nr,2,nr,1,nr,nr,3,1,1,5,6,nr,8,1,nr,nr,11,1,1,nr,nr,1,nr,8,7,nr,nr,nr,nr,nr,nr,nr,4,1,nr,12,2,nr,7,
28-09-2024,4,nr,2,34,nr,nr,nr,nr,2,nr,1,nr,nr,2,1,2,2,4,nr,8,1,nr,nr,8,1,1,nr,nr,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,4,1,nr,6,3,nr,7,
28-09-2024,5,nr,2,31,nr,nr,nr,nr,2,nr,1,nr,nr,2,1,2,5,3,nr,6,1,nr,nr,5,1,1,nr,0,1,nr,1,-1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,3,2,nr,8,
28-09-2024,6,nr,2,21,nr,nr,nr,nr,2,nr,1,nr,nr,3,1,2,1,2,nr,1,1,nr,nr,4,1,1,nr,0,1,nr,2,-2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,3,1,nr,5,
28-09-2024,7,nr,1,18,nr,nr,nr,nr,2,nr,1,nr,nr,2,1,2,2,2,nr,0,1,nr,nr,4,1,1,nr,0,1,nr,2,-1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,3,1,nr,5,
28-09-2024,8,nr,6,25,nr,nr,nr,nr,3,nr,2,nr,nr,6,1,2,2,2,nr,4,1,nr,nr,5,1,2,nr,2,2,nr,2,-1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,4,2,nr,5,
28-09-2024,9,nr,12,34,nr,nr,nr,nr,8,nr,18,nr,nr,9,5,4,11,9,nr,27,4,nr,nr,11,4,4,nr,12,5,nr,5,5,nr,nr,nr,nr,nr,nr,nr,6,2,nr,11,4,nr,10,
28-09-2024,10,nr,16,34,nr,nr,nr,nr,17,nr,31,nr,nr,17,15,7,24,20,nr,34,13,nr,nr,19,8,16,nr,17,13,nr,21,21,nr,nr,nr,nr,nr,nr,nr,11,9,nr,24,15,nr,28,
28-09-2024,11,nr,33,31,nr,nr,nr,nr,42,nr,38,nr,nr,28,22,19,36,40,nr,25,29,nr,nr,33,23,32,nr,37,31,nr,37,32,nr,nr,nr,nr,nr,nr,nr,32,26,nr,43,nr,nr,41,
28-09-2024,12,nr,57,37,nr,nr,nr,nr,67,nr,45,nr,nr,46,42,39,54,54,nr,37,59,nr,nr,49,41,56,nr,62,62,nr,46,50,nr,nr,nr,nr,nr,nr,nr,54,44,nr,69,65,nr,52,
28-09-2024,13,nr,86,66,nr,nr,nr,nr,102,nr,56,nr,nr,67,64,66,72,nr,nr,35,84,nr,nr,60,65,85,nr,77,91,nr,58,66,nr,nr,nr,nr,nr,nr,nr,69,66,nr,80,80,nr,67,
28-09-2024,14,nr,112,50,nr,nr,nr,nr,127,nr,58,nr,nr,87,83,81,82,89,nr,52,101,nr,nr,75,98,104,nr,95,125,nr,48,68,nr,nr,nr,nr,nr,nr,nr,90,83,nr,73,80,nr,82,
28-09-2024,15,nr,51,47,nr,nr,nr,nr,65,nr,48,nr,nr,62,83,90,77,93,nr,48,96,nr,nr,78,103,130,nr,60,83,nr,41,58,nr,nr,nr,nr,nr,nr,nr,95,86,nr,45,72,nr,80,
