Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2013,20,nr,nr,nr,nr,nr,nr,nr,85,nr,78,nr,64,67,nr,nr,nr,nr,74,69,92,nr,61,81,nr,91,nr,87,nr,60,nr,97,nr,nr,64,61,
23-11-2013,21,nr,nr,nr,nr,nr,nr,nr,83,nr,83,nr,69,59,nr,nr,nr,nr,71,70,85,nr,62,81,nr,92,nr,82,nr,63,nr,99,nr,nr,67,61,
23-11-2013,22,nr,nr,nr,nr,nr,nr,nr,84,nr,87,nr,73,63,nr,nr,nr,nr,63,67,84,nr,65,85,nr,86,nr,88,nr,66,nr,99,nr,nr,70,64,
23-11-2013,23,nr,nr,nr,nr,nr,nr,nr,89,nr,89,nr,79,65,nr,nr,nr,nr,66,62,85,nr,69,88,nr,85,nr,83,nr,72,nr,99,nr,nr,70,67,
23-11-2013,24,nr,nr,nr,nr,nr,nr,nr,88,nr,86,nr,86,68,nr,nr,nr,nr,69,65,81,nr,69,87,nr,92,nr,88,nr,72,nr,99,nr,nr,74,69,
24-11-2013,1,nr,nr,nr,nr,nr,nr,nr,88,nr,88,nr,91,69,nr,nr,nr,nr,69,67,80,nr,70,86,nr,92,nr,87,nr,75,nr,99,nr,nr,82,72,
24-11-2013,2,nr,nr,nr,nr,nr,nr,nr,88,nr,87,nr,93,nr,nr,nr,nr,nr,73,67,84,nr,71,89,nr,93,nr,87,nr,nr,nr,99,nr,nr,86,74,
24-11-2013,3,nr,nr,nr,nr,nr,nr,nr,94,nr,91,nr,95,nr,nr,nr,nr,nr,76,67,85,nr,77,92,nr,93,nr,93,nr,nr,nr,99,nr,nr,87,75,
24-11-2013,4,nr,nr,nr,nr,nr,nr,nr,94,nr,90,nr,95,nr,nr,nr,nr,nr,80,78,84,nr,87,91,nr,94,nr,94,nr,nr,nr,99,nr,nr,89,79,
24-11-2013,5,nr,nr,nr,nr,nr,nr,nr,95,nr,89,nr,96,nr,nr,nr,nr,nr,89,85,87,nr,89,90,nr,95,nr,94,nr,nr,nr,99,nr,nr,90,84,
24-11-2013,6,nr,nr,nr,nr,nr,nr,nr,95,nr,91,nr,97,nr,nr,nr,nr,nr,99,84,93,nr,91,91,nr,95,nr,95,nr,nr,nr,99,nr,nr,90,86,
24-11-2013,7,nr,nr,nr,nr,nr,nr,nr,93,nr,92,nr,97,nr,nr,nr,nr,nr,93,82,93,nr,88,91,nr,96,nr,97,nr,nr,nr,99,nr,nr,88,88,
24-11-2013,8,nr,nr,nr,nr,nr,nr,nr,90,nr,90,nr,96,nr,nr,nr,nr,nr,88,82,93,nr,86,93,nr,95,nr,95,nr,nr,nr,99,nr,nr,85,88,
24-11-2013,9,nr,nr,nr,nr,nr,nr,nr,87,nr,93,nr,91,nr,nr,nr,nr,nr,86,81,89,nr,85,92,nr,92,nr,94,nr,nr,nr,97,nr,nr,84,87,
24-11-2013,10,nr,nr,nr,nr,nr,nr,nr,84,nr,86,nr,81,nr,nr,nr,nr,nr,84,77,83,nr,80,90,nr,88,nr,93,nr,nr,nr,93,nr,nr,83,85,
24-11-2013,11,nr,nr,nr,nr,nr,nr,nr,81,nr,82,nr,76,nr,nr,nr,nr,nr,80,74,78,nr,77,89,nr,83,nr,91,nr,nr,nr,89,nr,nr,81,82,
24-11-2013,12,nr,nr,nr,nr,nr,nr,nr,76,nr,74,nr,72,nr,nr,nr,nr,nr,75,72,73,nr,72,83,nr,80,nr,88,nr,nr,nr,85,nr,nr,79,78,
24-11-2013,13,nr,nr,nr,nr,nr,nr,nr,72,nr,67,nr,64,nr,nr,nr,nr,nr,69,67,63,nr,64,75,nr,73,nr,85,nr,nr,nr,76,nr,nr,75,71,
24-11-2013,14,nr,nr,nr,nr,nr,nr,nr,65,nr,62,nr,56,nr,nr,nr,nr,nr,62,60,56,nr,57,71,nr,67,nr,79,nr,nr,nr,70,nr,nr,71,65,
24-11-2013,15,nr,nr,nr,nr,nr,nr,nr,57,nr,62,nr,53,nr,nr,nr,nr,nr,57,55,55,nr,56,70,nr,62,nr,77,nr,nr,nr,72,nr,nr,66,61,
24-11-2013,16,nr,nr,nr,nr,nr,nr,nr,59,nr,73,nr,58,nr,nr,nr,nr,nr,56,50,63,nr,56,76,nr,66,nr,75,nr,nr,nr,71,nr,nr,66,58,
24-11-2013,17,nr,nr,nr,nr,nr,nr,nr,67,nr,85,nr,62,nr,nr,nr,nr,nr,57,50,64,nr,60,85,nr,68,nr,77,nr,nr,nr,72,nr,nr,66,59,
24-11-2013,18,nr,nr,nr,nr,nr,nr,nr,72,nr,76,nr,65,nr,nr,nr,nr,nr,58,52,58,nr,61,79,nr,64,nr,76,nr,nr,nr,68,nr,nr,67,63,
24-11-2013,19,nr,nr,nr,nr,nr,nr,nr,73,nr,72,nr,63,nr,nr,nr,nr,nr,55,53,61,nr,61,79,nr,67,nr,79,nr,nr,nr,79,nr,nr,67,66,
24-11-2013,20,nr,nr,nr,nr,nr,nr,nr,77,nr,69,nr,68,nr,nr,nr,nr,nr,54,61,57,nr,66,74,nr,69,nr,80,nr,nr,nr,77,nr,nr,72,66,
24-11-2013,21,nr,nr,nr,nr,nr,nr,nr,79,nr,75,nr,77,nr,nr,nr,nr,nr,54,61,59,nr,70,75,nr,71,nr,84,nr,nr,nr,76,nr,nr,73,72,
24-11-2013,22,nr,nr,nr,nr,nr,nr,nr,83,nr,78,nr,81,nr,nr,nr,nr,nr,64,64,64,nr,70,79,nr,72,nr,86,nr,nr,nr,79,nr,nr,75,72,
24-11-2013,23,nr,nr,nr,nr,nr,nr,nr,86,nr,73,nr,81,nr,nr,nr,nr,nr,66,64,66,nr,69,77,nr,77,nr,89,nr,nr,nr,85,nr,nr,79,70,
24-11-2013,24,nr,nr,nr,nr,nr,nr,nr,88,nr,80,nr,84,nr,nr,nr,nr,nr,70,63,70,nr,75,81,nr,79,nr,89,nr,nr,nr,87,nr,nr,81,73,
25-11-2013,1,nr,nr,nr,nr,nr,nr,nr,91,nr,84,95,89,nr,nr,nr,nr,nr,70,65,74,nr,79,84,nr,85,nr,93,nr,nr,nr,96,nr,nr,81,76,
25-11-2013,2,nr,nr,nr,nr,nr,nr,nr,88,nr,83,96,92,nr,nr,nr,nr,nr,75,69,74,nr,80,83,nr,87,nr,94,nr,nr,nr,99,nr,nr,82,77,
25-11-2013,3,nr,nr,nr,nr,nr,nr,nr,91,nr,84,97,91,nr,nr,nr,nr,nr,79,73,75,nr,86,83,nr,88,nr,93,nr,nr,nr,97,nr,nr,84,78,
25-11-2013,4,nr,nr,nr,nr,nr,nr,nr,94,nr,84,96,91,nr,nr,nr,nr,nr,79,72,76,nr,87,85,nr,89,nr,96,nr,nr,nr,99,nr,nr,85,85,
25-11-2013,5,nr,nr,nr,nr,nr,nr,nr,95,nr,85,97,93,nr,nr,nr,nr,nr,82,75,76,nr,87,86,nr,91,nr,96,nr,nr,nr,99,nr,nr,85,85,
25-11-2013,6,nr,nr,nr,nr,nr,nr,nr,95,nr,83,97,95,nr,nr,nr,nr,nr,85,77,78,nr,89,85,nr,94,nr,96,nr,nr,nr,99,nr,nr,87,85,
25-11-2013,7,nr,nr,nr,nr,nr,nr,nr,96,nr,82,98,95,nr,nr,nr,nr,nr,86,75,87,nr,90,81,nr,94,nr,96,nr,nr,nr,94,nr,nr,88,88,
25-11-2013,8,nr,nr,nr,nr,nr,nr,nr,92,nr,76,98,93,nr,nr,nr,nr,nr,83,74,84,nr,88,74,nr,93,nr,96,nr,nr,nr,89,nr,nr,89,87,
25-11-2013,9,nr,nr,nr,nr,nr,nr,nr,78,nr,59,89,80,nr,nr,nr,nr,nr,73,71,63,nr,75,62,nr,82,nr,88,nr,nr,nr,71,nr,nr,87,79,
25-11-2013,10,nr,nr,nr,nr,nr,nr,nr,60,nr,51,77,67,57,nr,nr,nr,nr,62,63,54,nr,65,56,nr,66,nr,80,nr,nr,nr,59,nr,nr,77,70,
25-11-2013,11,nr,nr,nr,nr,nr,nr,nr,51,nr,46,nr,55,51,nr,nr,nr,nr,55,52,45,nr,55,57,nr,55,nr,69,nr,nr,nr,56,nr,nr,68,63,
25-11-2013,12,nr,nr,nr,nr,nr,nr,nr,38,nr,41,56,45,43,nr,nr,nr,nr,45,40,36,nr,42,42,nr,41,nr,57,nr,nr,nr,44,nr,nr,56,48,
25-11-2013,13,nr,nr,nr,nr,nr,nr,nr,38,nr,40,45,39,nr,nr,nr,nr,nr,37,32,30,nr,29,41,nr,35,nr,45,nr,nr,nr,35,nr,nr,45,37,
25-11-2013,14,nr,nr,nr,nr,nr,nr,nr,35,nr,40,43,34,nr,nr,nr,nr,nr,32,29,28,nr,26,43,nr,33,nr,47,nr,nr,nr,36,nr,nr,38,33,
25-11-2013,15,nr,nr,nr,nr,nr,nr,nr,44,nr,38,41,30,28,nr,nr,nr,nr,31,29,32,nr,28,40,nr,33,nr,50,nr,33,nr,43,nr,nr,35,32,
25-11-2013,16,nr,nr,nr,nr,nr,nr,nr,50,nr,42,36,29,34,nr,nr,nr,nr,35,34,40,nr,29,48,nr,44,nr,58,nr,32,nr,65,nr,nr,34,34,
25-11-2013,17,nr,nr,nr,nr,nr,nr,nr,55,nr,54,38,38,41,nr,nr,nr,nr,40,39,46,nr,37,53,nr,50,nr,56,nr,39,nr,66,nr,nr,36,42,
25-11-2013,18,nr,nr,nr,nr,nr,nr,nr,62,nr,58,44,52,40,nr,nr,nr,nr,41,41,45,nr,45,56,nr,52,nr,60,nr,45,nr,61,nr,nr,43,44,
25-11-2013,19,nr,nr,nr,nr,nr,nr,nr,71,nr,62,55,60,45,nr,nr,nr,nr,47,53,52,nr,53,61,nr,54,nr,64,nr,50,nr,59,nr,nr,46,48,
25-11-2013,20,nr,nr,nr,nr,nr,nr,nr,74,nr,63,67,65,48,nr,nr,nr,nr,52,58,53,nr,61,62,nr,61,nr,76,nr,52,nr,65,nr,nr,46,61,
25-11-2013,21,nr,nr,nr,nr,nr,nr,nr,75,nr,67,76,67,55,nr,nr,nr,nr,58,61,63,nr,66,65,nr,72,nr,78,nr,53,nr,65,nr,nr,53,68,
25-11-2013,22,nr,nr,nr,nr,nr,nr,nr,76,nr,65,83,72,60,nr,nr,nr,nr,66,62,71,nr,68,69,nr,72,nr,79,nr,63,nr,72,nr,nr,62,70,
25-11-2013,23,nr,nr,nr,nr,nr,nr,nr,77,nr,64,85,75,62,nr,nr,nr,nr,69,62,68,nr,70,65,nr,78,nr,85,nr,69,nr,76,nr,nr,67,71,
25-11-2013,24,nr,nr,nr,nr,nr,nr,nr,81,nr,68,84,72,65,nr,nr,nr,nr,67,63,51,nr,71,62,nr,75,nr,78,nr,67,nr,68,nr,nr,72,72,
26-11-2013,1,nr,nr,nr,nr,nr,nr,nr,83,nr,67,89,76,69,nr,nr,nr,nr,71,65,51,nr,73,62,nr,74,nr,78,nr,65,nr,70,nr,nr,63,74,
26-11-2013,2,nr,nr,nr,nr,nr,nr,nr,85,nr,71,90,80,66,nr,nr,nr,nr,73,67,52,nr,76,65,nr,79,nr,84,nr,67,nr,74,nr,nr,65,76,
26-11-2013,3,nr,nr,nr,nr,nr,nr,nr,85,nr,73,93,84,55,nr,nr,nr,nr,71,71,57,nr,80,70,nr,78,nr,87,nr,71,nr,74,nr,nr,67,78,
26-11-2013,4,nr,nr,nr,nr,nr,nr,nr,86,nr,75,94,87,62,nr,nr,nr,nr,68,72,59,nr,82,69,nr,80,nr,85,nr,74,nr,70,nr,nr,72,80,
26-11-2013,5,nr,nr,nr,nr,nr,nr,nr,84,nr,73,95,89,63,nr,nr,nr,nr,70,69,65,nr,83,69,nr,81,nr,85,nr,76,nr,81,nr,nr,74,80,
26-11-2013,6,nr,nr,nr,nr,nr,nr,nr,88,nr,77,96,93,64,nr,nr,nr,nr,67,68,67,nr,83,75,nr,83,nr,88,nr,76,nr,85,nr,nr,77,82,
26-11-2013,7,nr,nr,nr,nr,nr,nr,nr,90,nr,77,96,93,66,nr,nr,nr,nr,71,71,71,nr,82,74,nr,84,nr,85,nr,76,nr,80,nr,nr,79,82,
26-11-2013,8,nr,nr,nr,nr,nr,nr,nr,82,nr,75,96,87,66,nr,nr,nr,nr,71,71,68,nr,83,67,nr,79,nr,85,nr,72,nr,76,nr,nr,80,81,
26-11-2013,9,nr,nr,nr,nr,nr,nr,nr,65,nr,63,79,73,61,nr,nr,nr,nr,62,62,56,nr,65,59,nr,72,nr,77,nr,63,nr,57,nr,nr,77,72,
26-11-2013,10,nr,nr,nr,nr,nr,nr,nr,50,nr,57,67,61,51,nr,nr,nr,nr,56,51,50,nr,53,54,nr,59,nr,70,nr,55,nr,55,nr,nr,68,63,
26-11-2013,11,nr,nr,nr,nr,nr,nr,nr,37,nr,46,59,51,nr,nr,nr,nr,nr,47,43,40,nr,49,56,nr,46,nr,59,nr,nr,nr,46,nr,nr,60,54,
26-11-2013,12,nr,nr,nr,nr,nr,nr,nr,31,nr,40,54,45,37,nr,nr,nr,nr,40,36,32,nr,40,42,nr,38,nr,49,nr,44,nr,37,nr,nr,49,52,
26-11-2013,13,nr,nr,nr,nr,nr,nr,nr,27,nr,40,45,44,36,nr,nr,nr,nr,37,35,36,nr,35,41,nr,35,nr,40,nr,39,nr,35,nr,nr,42,45,
26-11-2013,14,nr,nr,nr,nr,nr,nr,nr,30,nr,39,35,34,33,nr,nr,nr,nr,34,33,28,nr,34,38,nr,33,nr,40,nr,34,nr,37,nr,nr,36,41,
26-11-2013,15,nr,nr,nr,nr,nr,nr,nr,34,nr,34,30,27,26,nr,nr,nr,nr,26,30,28,nr,28,37,nr,29,nr,41,nr,30,nr,35,nr,nr,31,34,
26-11-2013,16,nr,nr,nr,nr,nr,nr,nr,45,nr,35,28,23,24,nr,nr,nr,nr,23,29,25,nr,29,36,nr,28,nr,41,nr,28,nr,34,nr,nr,29,30,
26-11-2013,17,nr,nr,nr,nr,nr,nr,nr,57,nr,39,39,24,24,nr,nr,nr,nr,22,30,28,nr,29,38,nr,30,nr,42,nr,26,nr,42,nr,nr,34,32,
26-11-2013,18,nr,nr,nr,nr,nr,nr,nr,66,nr,49,48,34,30,nr,nr,nr,nr,32,42,34,nr,37,46,nr,36,nr,58,nr,39,nr,58,nr,nr,42,39,
26-11-2013,19,nr,nr,nr,nr,nr,nr,nr,71,nr,63,62,48,39,nr,nr,nr,nr,42,51,40,nr,45,56,nr,48,nr,65,nr,47,nr,53,nr,nr,52,49,
26-11-2013,20,nr,nr,nr,nr,nr,nr,nr,72,nr,62,65,56,46,nr,nr,nr,nr,47,46,46,nr,52,61,nr,52,nr,76,nr,53,nr,58,nr,nr,62,53,
26-11-2013,21,nr,nr,nr,nr,nr,nr,nr,72,nr,68,72,61,47,nr,nr,nr,nr,48,48,50,nr,57,68,nr,51,nr,79,nr,58,nr,55,nr,nr,64,56,
26-11-2013,22,nr,nr,nr,nr,nr,nr,nr,75,nr,72,77,65,56,nr,nr,nr,nr,54,52,55,nr,63,72,nr,56,nr,78,nr,63,nr,59,nr,nr,70,61,
26-11-2013,23,nr,nr,nr,nr,nr,nr,nr,69,nr,76,80,70,61,nr,nr,nr,nr,63,57,58,nr,68,75,nr,62,nr,71,nr,66,nr,63,nr,nr,74,69,
26-11-2013,24,nr,nr,nr,nr,nr,nr,nr,71,nr,79,82,76,65,nr,nr,nr,nr,67,59,64,nr,70,80,nr,68,nr,73,nr,69,nr,69,nr,nr,76,72,
27-11-2013,1,75,nr,nr,nr,nr,nr,nr,75,nr,83,80,77,67,nr,nr,nr,nr,69,62,70,nr,71,85,nr,72,nr,78,nr,nr,nr,78,nr,nr,75,73,
27-11-2013,2,78,nr,nr,nr,nr,nr,nr,76,nr,87,82,78,68,nr,nr,nr,nr,69,62,73,nr,73,88,nr,73,nr,79,nr,71,nr,76,nr,nr,76,72,
27-11-2013,3,81,nr,nr,nr,nr,nr,nr,77,nr,87,84,77,69,nr,nr,nr,nr,70,65,71,nr,74,87,nr,73,nr,80,nr,72,nr,77,nr,nr,78,75,
27-11-2013,4,82,nr,nr,nr,nr,nr,nr,78,nr,86,86,77,70,nr,nr,nr,nr,71,65,70,nr,75,87,nr,73,nr,80,nr,73,nr,77,nr,nr,80,76,
27-11-2013,5,79,nr,nr,nr,nr,nr,nr,79,nr,87,87,77,70,nr,nr,nr,nr,70,68,71,nr,76,88,nr,73,nr,81,nr,74,nr,77,nr,nr,81,76,
27-11-2013,6,80,nr,nr,nr,nr,nr,nr,80,nr,90,86,78,70,nr,nr,nr,nr,71,69,70,nr,77,89,nr,73,nr,81,nr,76,nr,78,nr,nr,81,76,
27-11-2013,7,77,nr,nr,nr,nr,nr,nr,80,nr,93,86,80,70,nr,nr,nr,nr,71,69,71,nr,74,91,nr,73,nr,82,nr,77,nr,80,nr,nr,78,76,
27-11-2013,8,76,nr,nr,nr,nr,nr,nr,79,nr,95,86,79,71,nr,nr,nr,nr,71,68,74,nr,73,94,nr,75,nr,83,nr,76,nr,80,nr,nr,80,76,
27-11-2013,9,74,nr,nr,nr,nr,nr,nr,75,nr,95,82,79,69,nr,nr,nr,nr,70,66,73,nr,70,95,nr,73,nr,81,nr,74,nr,78,nr,nr,78,75,
27-11-2013,10,70,nr,nr,nr,nr,nr,nr,64,nr,93,77,74,67,nr,nr,nr,nr,67,63,70,nr,66,92,nr,71,nr,77,nr,70,nr,75,nr,nr,nr,72,
27-11-2013,11,65,nr,nr,nr,nr,nr,nr,54,nr,84,71,65,61,nr,nr,nr,nr,63,58,63,nr,59,81,nr,65,nr,71,nr,63,nr,69,nr,nr,nr,66,
27-11-2013,12,60,nr,nr,nr,nr,nr,nr,49,nr,68,66,56,54,nr,nr,nr,nr,59,54,59,nr,52,72,nr,57,nr,66,nr,56,nr,63,nr,nr,nr,61,
27-11-2013,13,52,nr,nr,nr,nr,nr,nr,45,nr,61,62,51,48,nr,nr,nr,nr,52,49,49,nr,47,64,nr,52,nr,61,nr,51,nr,58,nr,nr,55,54,
27-11-2013,14,48,nr,nr,nr,nr,nr,nr,41,nr,56,58,45,43,nr,nr,nr,nr,47,44,41,nr,39,62,nr,46,nr,58,nr,47,nr,53,nr,nr,50,49,
27-11-2013,15,44,nr,nr,nr,nr,nr,nr,38,nr,52,53,42,40,nr,nr,nr,nr,44,40,39,nr,37,58,nr,43,nr,55,nr,43,nr,50,nr,nr,49,44,
27-11-2013,16,40,nr,nr,nr,nr,nr,nr,43,nr,52,51,41,39,nr,nr,nr,nr,42,38,39,nr,40,56,nr,43,nr,54,nr,41,nr,49,nr,nr,47,43,
27-11-2013,17,39,nr,nr,nr,nr,nr,nr,49,nr,54,48,44,39,nr,nr,nr,nr,41,36,42,nr,40,57,nr,45,nr,52,nr,43,nr,54,nr,nr,44,43,
27-11-2013,18,40,nr,nr,nr,nr,nr,nr,60,nr,62,56,49,42,nr,nr,nr,nr,41,38,53,nr,41,67,nr,52,nr,58,nr,45,nr,76,nr,nr,45,45,
27-11-2013,19,51,nr,nr,nr,nr,nr,nr,67,nr,70,66,57,nr,nr,nr,nr,nr,44,nr,60,nr,47,72,nr,58,nr,67,nr,nr,nr,82,nr,nr,56,50,
27-11-2013,20,58,nr,nr,nr,nr,nr,nr,71,nr,70,70,66,nr,nr,nr,nr,nr,50,nr,59,nr,56,71,nr,59,nr,75,nr,nr,nr,75,nr,nr,61,55,
27-11-2013,21,64,nr,nr,nr,nr,nr,nr,73,nr,70,72,66,56,nr,nr,nr,nr,56,nr,63,nr,61,76,nr,61,nr,77,nr,61,nr,81,nr,nr,63,56,
27-11-2013,22,68,nr,nr,nr,nr,nr,nr,74,nr,72,78,67,59,nr,nr,nr,nr,59,52,62,nr,60,78,nr,61,nr,76,nr,63,nr,82,nr,nr,68,59,
27-11-2013,23,70,nr,nr,nr,nr,nr,nr,77,nr,77,84,70,60,nr,nr,nr,nr,59,55,61,nr,64,78,nr,64,nr,72,nr,65,nr,80,nr,nr,72,58,
27-11-2013,24,75,nr,nr,nr,nr,nr,nr,78,nr,80,86,72,61,nr,nr,nr,nr,62,60,66,nr,65,81,nr,67,nr,74,nr,69,nr,86,nr,nr,75,63,
28-11-2013,1,79,nr,nr,nr,nr,nr,nr,76,nr,84,89,80,64,nr,nr,nr,nr,66,62,71,nr,67,88,nr,70,nr,79,nr,72,nr,90,nr,nr,79,67,
28-11-2013,2,82,nr,nr,nr,nr,nr,nr,78,nr,87,93,88,67,nr,nr,nr,nr,68,65,77,nr,74,88,nr,75,nr,81,nr,73,nr,92,nr,nr,82,70,
28-11-2013,3,84,nr,nr,nr,nr,nr,nr,84,nr,88,97,93,68,nr,nr,nr,nr,72,68,81,nr,76,89,nr,78,nr,82,nr,75,nr,94,nr,nr,90,72,
28-11-2013,4,89,nr,nr,nr,nr,nr,nr,87,nr,89,98,95,71,nr,nr,nr,nr,76,69,84,nr,81,89,nr,78,nr,84,nr,77,nr,98,nr,nr,92,76,
28-11-2013,5,94,nr,nr,nr,nr,nr,nr,90,nr,90,98,95,73,nr,nr,nr,nr,79,73,86,nr,100,89,nr,80,nr,88,nr,79,nr,99,nr,nr,94,84,
28-11-2013,6,93,nr,nr,nr,nr,nr,nr,89,nr,86,98,96,75,nr,nr,nr,nr,80,75,87,nr,nr,87,nr,83,nr,88,nr,81,nr,95,nr,nr,95,86,
28-11-2013,7,94,nr,nr,nr,nr,nr,nr,92,nr,87,98,97,74,nr,nr,nr,nr,78,78,89,nr,nr,87,nr,84,nr,90,nr,84,nr,99,nr,nr,96,86,
28-11-2013,8,95,nr,nr,nr,nr,nr,nr,88,nr,81,99,96,72,nr,nr,nr,nr,77,81,86,nr,nr,85,nr,82,nr,89,nr,84,nr,98,nr,nr,95,86,
28-11-2013,9,95,nr,nr,nr,nr,nr,nr,78,nr,69,99,86,66,nr,nr,nr,nr,75,75,69,nr,nr,74,nr,73,nr,83,nr,74,nr,76,nr,nr,98,82,
28-11-2013,10,80,nr,nr,nr,nr,nr,nr,62,nr,65,99,69,59,nr,nr,nr,nr,67,65,56,nr,nr,69,nr,64,nr,76,nr,63,nr,61,nr,nr,98,72,
28-11-2013,11,62,nr,nr,nr,nr,nr,nr,50,nr,60,79,57,51,nr,nr,nr,nr,56,54,46,nr,nr,65,nr,54,nr,67,nr,55,nr,54,nr,nr,81,62,
28-11-2013,12,49,nr,nr,nr,nr,nr,nr,42,nr,50,63,49,44,nr,nr,nr,nr,49,45,39,nr,nr,56,nr,48,nr,60,nr,45,nr,48,nr,nr,57,52,
28-11-2013,13,36,nr,nr,nr,nr,nr,nr,34,nr,46,48,39,38,nr,nr,nr,nr,41,38,33,nr,nr,50,nr,40,nr,50,nr,39,nr,42,nr,nr,44,42,
28-11-2013,14,31,nr,nr,nr,nr,nr,nr,28,nr,43,41,36,34,nr,nr,nr,nr,36,33,32,nr,nr,48,nr,36,nr,45,nr,38,nr,41,nr,nr,36,37,
28-11-2013,15,25,nr,nr,nr,nr,nr,nr,26,nr,40,37,35,32,nr,nr,nr,nr,33,30,30,nr,nr,45,nr,33,nr,42,nr,35,nr,40,nr,nr,30,37,
28-11-2013,16,22,nr,nr,nr,nr,nr,nr,30,nr,42,33,35,31,nr,nr,nr,nr,32,27,28,nr,nr,44,nr,31,nr,40,nr,31,nr,38,nr,nr,27,30,
28-11-2013,17,21,nr,nr,nr,nr,nr,nr,48,nr,44,38,35,30,nr,nr,nr,nr,29,26,32,nr,nr,47,nr,33,nr,33,nr,32,nr,47,nr,nr,30,27,
28-11-2013,18,27,nr,nr,nr,nr,nr,nr,58,nr,46,39,38,31,nr,nr,nr,nr,29,22,35,nr,nr,47,nr,35,nr,52,nr,35,nr,49,nr,nr,34,31,
28-11-2013,19,40,nr,nr,nr,nr,nr,nr,67,nr,52,44,43,33,nr,nr,nr,nr,33,31,37,nr,nr,51,nr,36,nr,69,nr,36,nr,68,nr,nr,35,35,
28-11-2013,20,53,nr,nr,nr,nr,nr,nr,71,nr,58,57,51,36,nr,nr,nr,nr,38,42,41,nr,nr,54,nr,57,nr,73,nr,40,nr,68,nr,nr,44,42,
28-11-2013,21,58,nr,nr,nr,nr,nr,nr,73,nr,59,72,55,44,nr,nr,nr,nr,46,46,42,nr,nr,60,nr,53,nr,76,nr,48,nr,65,nr,nr,53,48,
28-11-2013,22,58,nr,nr,nr,nr,nr,nr,80,nr,63,77,60,46,nr,nr,nr,nr,47,47,49,nr,nr,64,nr,51,nr,72,nr,51,nr,66,nr,nr,57,45,
28-11-2013,23,59,nr,nr,nr,nr,nr,nr,nr,nr,64,84,63,48,nr,nr,nr,nr,50,50,54,nr,nr,69,nr,57,nr,74,nr,55,nr,72,nr,nr,57,47,
28-11-2013,24,63,nr,nr,nr,nr,nr,nr,nr,nr,69,90,66,51,nr,nr,nr,nr,53,52,58,nr,nr,70,nr,60,nr,74,nr,58,nr,82,nr,nr,57,51,
29-11-2013,1,63,nr,nr,nr,nr,nr,nr,nr,nr,70,92,75,54,nr,nr,nr,nr,56,50,62,nr,nr,72,nr,65,nr,76,nr,60,nr,81,nr,nr,64,54,
29-11-2013,2,64,nr,nr,nr,nr,nr,nr,nr,nr,71,93,82,57,nr,nr,nr,nr,59,50,65,nr,nr,73,nr,69,nr,79,nr,62,nr,80,nr,nr,69,57,
29-11-2013,3,73,nr,nr,nr,nr,nr,nr,nr,nr,73,91,82,58,nr,nr,nr,nr,59,59,65,nr,nr,75,nr,72,nr,81,nr,64,nr,83,nr,nr,70,59,
29-11-2013,4,77,nr,nr,nr,nr,nr,nr,nr,nr,75,95,85,59,nr,nr,nr,nr,63,60,68,nr,nr,77,nr,76,nr,81,nr,69,nr,87,nr,nr,73,66,
29-11-2013,5,78,nr,nr,nr,nr,nr,nr,nr,nr,77,96,87,67,nr,nr,nr,nr,71,62,71,nr,nr,79,nr,76,nr,82,nr,70,nr,90,nr,nr,78,71,
29-11-2013,6,79,nr,nr,nr,nr,nr,nr,nr,nr,78,97,87,68,nr,nr,nr,nr,73,66,75,nr,nr,80,nr,77,nr,82,nr,73,nr,94,nr,nr,80,74,
29-11-2013,7,82,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,91,69,nr,nr,nr,nr,74,68,77,nr,nr,79,nr,79,nr,85,nr,70,nr,95,nr,nr,81,77,
29-11-2013,8,80,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,90,68,nr,nr,nr,nr,73,66,76,nr,nr,74,nr,78,nr,83,nr,68,nr,90,nr,nr,82,77,
29-11-2013,9,74,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,75,59,nr,nr,nr,nr,65,64,59,nr,nr,61,nr,68,nr,77,nr,59,nr,65,nr,nr,80,70,
29-11-2013,10,61,nr,nr,nr,nr,nr,nr,nr,nr,56,70,60,50,nr,nr,nr,nr,54,57,49,nr,nr,61,nr,57,nr,69,nr,52,nr,56,nr,nr,70,64,
29-11-2013,11,51,nr,nr,nr,nr,nr,nr,nr,nr,50,58,50,45,nr,nr,nr,nr,48,48,40,nr,nr,55,nr,49,nr,60,nr,46,nr,49,nr,nr,54,56,
29-11-2013,12,42,nr,nr,nr,nr,nr,nr,nr,nr,49,48,46,41,nr,nr,nr,nr,43,41,36,nr,nr,54,nr,44,nr,56,nr,44,nr,43,nr,nr,46,42,
29-11-2013,13,30,nr,nr,nr,nr,nr,nr,nr,nr,41,41,40,33,nr,nr,nr,nr,36,33,29,nr,nr,47,nr,35,nr,49,nr,40,nr,38,nr,nr,36,29,
