Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2015,15,22,20,16,nr,23,nr,nr,nr,23,22,nr,18,22,26,nr,nr,23,nr,nr,nr,nr,nr,nr,22,nr,22,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,24,23,23,22,
24-11-2015,16,23,20,15,nr,23,nr,nr,nr,23,21,nr,18,21,23,nr,nr,24,nr,nr,nr,nr,nr,nr,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,24,22,23,22,
24-11-2015,17,22,20,14,nr,22,nr,nr,nr,22,21,nr,18,20,22,nr,nr,22,nr,nr,nr,nr,nr,nr,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,21,nr,21,nr,nr,22,22,22,22,
24-11-2015,18,21,18,14,nr,19,nr,nr,nr,21,19,nr,17,19,21,nr,nr,21,nr,nr,nr,nr,nr,nr,20,nr,20,20,nr,nr,22,18,nr,nr,nr,nr,20,nr,21,nr,nr,22,21,21,21,
24-11-2015,19,21,18,13,nr,17,nr,nr,nr,20,18,nr,16,19,20,nr,nr,20,nr,nr,nr,nr,nr,nr,20,nr,19,19,nr,nr,22,17,nr,nr,nr,nr,19,nr,20,nr,nr,20,20,21,21,
24-11-2015,20,19,17,12,nr,18,nr,nr,nr,19,18,nr,16,17,19,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,18,19,nr,nr,21,17,nr,nr,nr,nr,17,nr,19,nr,nr,20,20,20,21,
24-11-2015,21,18,17,11,nr,19,nr,nr,nr,18,16,nr,16,15,19,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,16,nr,19,nr,nr,19,19,19,20,
24-11-2015,22,18,16,10,nr,19,nr,nr,nr,18,16,nr,15,14,18,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,19,nr,nr,18,18,18,19,
24-11-2015,23,17,16,9,nr,18,nr,nr,nr,17,16,nr,14,12,17,nr,nr,19,nr,nr,nr,nr,nr,nr,18,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,18,18,18,18,
24-11-2015,24,17,15,7,nr,17,nr,nr,nr,16,15,nr,14,11,16,nr,nr,18,nr,nr,nr,nr,nr,nr,17,nr,17,16,nr,nr,19,14,nr,nr,nr,nr,16,nr,17,nr,nr,17,18,17,18,
25-11-2015,1,16,15,7,nr,16,nr,nr,nr,15,14,nr,13,10,14,nr,nr,17,nr,nr,nr,nr,nr,nr,17,nr,16,15,nr,nr,18,13,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,16,17,
25-11-2015,2,15,14,7,nr,15,nr,nr,nr,13,13,nr,13,9,12,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,16,
25-11-2015,3,14,14,7,nr,14,nr,nr,nr,13,12,nr,12,10,12,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,14,14,nr,nr,17,12,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,16,
25-11-2015,4,13,13,6,nr,14,nr,nr,nr,12,11,nr,12,11,11,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,14,14,nr,nr,17,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,15,15,
25-11-2015,5,13,13,5,nr,13,nr,nr,nr,11,10,nr,11,11,11,nr,nr,15,nr,nr,nr,nr,nr,nr,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,14,15,
25-11-2015,6,11,13,4,nr,13,nr,nr,nr,11,10,nr,11,9,10,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,14,14,14,
25-11-2015,7,10,13,4,nr,13,nr,nr,nr,10,9,nr,11,8,9,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,13,13,14,
25-11-2015,8,11,13,5,nr,14,nr,nr,nr,10,9,nr,11,8,9,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,14,12,14,
25-11-2015,9,12,15,10,nr,15,nr,nr,nr,14,12,nr,14,13,12,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,14,15,nr,nr,14,14,nr,nr,nr,nr,13,nr,15,nr,nr,14,15,14,16,
25-11-2015,10,16,15,14,nr,17,nr,nr,nr,17,15,nr,15,16,18,nr,nr,18,nr,nr,nr,nr,nr,nr,18,nr,15,17,nr,nr,17,16,nr,nr,nr,nr,16,nr,17,nr,nr,16,17,16,17,
25-11-2015,11,18,17,16,nr,19,nr,nr,nr,19,18,nr,17,18,22,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,17,19,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,19,19,18,nr,
25-11-2015,12,20,18,16,nr,21,nr,nr,nr,21,20,nr,18,20,25,nr,nr,22,nr,nr,nr,nr,nr,nr,21,nr,19,21,nr,nr,21,19,nr,nr,nr,nr,20,nr,21,nr,nr,22,21,20,21,
25-11-2015,13,22,20,16,nr,22,nr,nr,nr,23,23,nr,19,22,26,nr,nr,23,nr,nr,nr,nr,nr,nr,22,nr,21,22,nr,nr,22,20,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,22,22,
25-11-2015,14,23,20,16,nr,23,nr,nr,nr,24,24,nr,19,23,27,nr,nr,24,nr,nr,nr,nr,nr,nr,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,25,23,23,23,
25-11-2015,15,24,21,16,nr,24,nr,nr,nr,24,24,nr,20,23,27,nr,nr,24,nr,nr,nr,nr,nr,nr,23,nr,23,23,nr,nr,24,21,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,24,23,
25-11-2015,16,24,21,16,nr,24,nr,nr,nr,23,23,nr,20,23,27,nr,nr,25,nr,nr,nr,nr,nr,nr,24,nr,22,23,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,24,24,
25-11-2015,17,19,20,15,nr,22,nr,nr,nr,22,22,nr,20,22,24,nr,nr,23,nr,nr,nr,nr,nr,nr,24,nr,21,23,nr,nr,23,21,nr,nr,nr,nr,23,nr,23,nr,nr,23,22,23,22,
25-11-2015,18,19,19,14,nr,21,nr,nr,nr,20,20,nr,18,19,21,nr,nr,22,nr,nr,nr,nr,nr,nr,22,nr,20,22,nr,nr,20,20,nr,nr,nr,nr,21,nr,20,nr,nr,21,21,19,18,
25-11-2015,19,17,18,12,nr,19,nr,nr,nr,17,19,nr,16,nr,16,nr,nr,19,nr,nr,nr,nr,nr,nr,19,nr,18,20,nr,nr,19,17,nr,nr,nr,nr,20,nr,16,nr,nr,21,20,18,17,
25-11-2015,20,17,16,12,nr,18,nr,nr,nr,16,18,nr,14,nr,15,nr,nr,18,nr,nr,nr,nr,nr,nr,16,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,19,nr,15,nr,nr,20,18,18,17,
25-11-2015,21,16,16,12,nr,16,nr,nr,nr,15,17,nr,12,nr,14,nr,nr,17,nr,nr,nr,nr,nr,nr,15,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,18,17,17,16,
25-11-2015,22,16,16,10,nr,16,nr,nr,nr,14,17,nr,12,nr,14,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,18,17,17,16,
25-11-2015,23,15,15,8,nr,16,nr,nr,nr,14,15,nr,13,nr,14,nr,nr,17,nr,nr,nr,nr,nr,nr,15,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,17,15,
25-11-2015,24,14,14,8,nr,16,nr,nr,nr,13,14,nr,12,nr,13,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,17,16,16,15,
26-11-2015,1,14,14,7,nr,16,nr,nr,nr,12,13,nr,12,nr,12,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,17,16,16,15,
26-11-2015,2,13,14,7,nr,15,nr,nr,nr,12,12,nr,12,nr,12,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,15,15,
26-11-2015,3,12,14,6,nr,14,nr,nr,nr,11,11,nr,12,nr,11,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,14,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,13,nr,nr,14,15,15,14,
26-11-2015,4,11,13,5,nr,14,nr,nr,nr,11,11,nr,11,nr,11,nr,nr,15,nr,nr,nr,nr,nr,nr,14,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,14,14,14,
26-11-2015,5,11,13,5,nr,14,nr,nr,nr,10,10,nr,11,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,12,nr,nr,13,14,13,14,
26-11-2015,6,11,13,4,nr,13,nr,nr,nr,10,10,nr,11,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,11,nr,12,nr,nr,12,14,12,14,
26-11-2015,7,10,12,4,nr,13,nr,nr,nr,10,9,nr,10,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,11,nr,12,nr,nr,12,13,12,13,
26-11-2015,8,10,12,4,nr,13,nr,nr,nr,10,10,nr,11,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,12,nr,nr,nr,nr,11,nr,12,nr,nr,12,14,12,14,
26-11-2015,9,12,13,10,nr,14,nr,nr,nr,13,12,nr,12,nr,12,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,12,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
26-11-2015,10,14,14,13,nr,16,nr,nr,nr,14,14,nr,14,nr,16,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,13,16,nr,nr,15,15,nr,nr,nr,nr,15,nr,16,nr,nr,16,15,15,15,
26-11-2015,11,16,16,15,nr,18,nr,nr,nr,15,16,nr,15,nr,20,nr,nr,19,nr,nr,nr,nr,nr,nr,18,nr,15,18,nr,nr,17,16,nr,nr,nr,nr,17,nr,18,nr,nr,18,17,17,17,
26-11-2015,12,17,17,16,nr,19,nr,nr,nr,18,18,nr,17,nr,23,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,16,20,nr,nr,18,17,nr,nr,nr,nr,19,nr,20,nr,nr,20,18,19,18,
26-11-2015,13,20,18,17,nr,20,nr,nr,nr,20,20,nr,18,nr,25,nr,nr,21,nr,nr,nr,nr,nr,nr,21,nr,18,21,nr,nr,20,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,20,21,20,
26-11-2015,14,22,19,17,nr,22,nr,nr,nr,22,22,nr,18,nr,25,nr,nr,22,nr,nr,nr,nr,nr,nr,22,nr,20,22,nr,nr,22,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,21,22,21,
26-11-2015,15,23,20,17,nr,23,nr,nr,nr,23,23,nr,19,nr,26,nr,nr,23,nr,nr,nr,nr,nr,nr,23,nr,21,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,24,22,
26-11-2015,16,24,20,16,nr,23,nr,nr,nr,23,22,nr,19,nr,26,nr,nr,24,nr,nr,nr,nr,nr,nr,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,nr,23,
26-11-2015,17,24,20,15,nr,23,nr,nr,nr,23,22,nr,19,nr,26,nr,nr,24,nr,nr,nr,nr,nr,nr,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,25,23,24,23,
26-11-2015,18,22,19,13,nr,22,nr,nr,nr,22,20,nr,19,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,23,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,21,nr,23,nr,nr,22,22,23,22,
26-11-2015,19,20,18,12,nr,21,nr,nr,nr,20,19,nr,17,nr,20,nr,nr,21,nr,nr,nr,nr,nr,nr,21,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,21,nr,nr,21,20,21,21,
26-11-2015,20,19,17,11,nr,20,nr,nr,nr,18,18,nr,16,nr,20,nr,nr,20,nr,nr,nr,nr,nr,nr,20,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,20,nr,nr,19,19,21,20,
26-11-2015,21,18,17,11,nr,19,nr,nr,nr,17,17,nr,15,nr,18,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,17,19,nr,nr,20,16,nr,nr,nr,nr,17,nr,18,nr,nr,18,19,18,19,
26-11-2015,22,17,17,10,nr,19,nr,nr,nr,17,15,nr,15,nr,17,nr,nr,19,nr,nr,nr,nr,nr,nr,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,16,nr,16,nr,nr,18,18,16,18,
26-11-2015,23,15,16,10,nr,17,nr,nr,nr,16,14,nr,14,nr,16,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,15,nr,15,nr,nr,17,17,15,17,
26-11-2015,24,14,15,10,nr,16,nr,nr,nr,14,14,nr,13,nr,14,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,16,14,16,
27-11-2015,1,13,14,9,nr,15,nr,nr,nr,13,13,nr,12,nr,13,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,14,15,
27-11-2015,2,12,13,8,nr,15,nr,nr,nr,12,12,nr,11,nr,12,nr,nr,15,nr,nr,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,15,15,13,15,
27-11-2015,3,11,14,8,nr,14,nr,nr,nr,10,11,nr,11,nr,11,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
27-11-2015,4,10,13,9,nr,14,nr,nr,nr,10,10,nr,11,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,13,13,11,13,
27-11-2015,5,10,13,9,nr,13,nr,nr,nr,9,9,nr,10,nr,10,nr,nr,13,nr,nr,nr,nr,nr,nr,13,nr,12,13,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,12,13,11,12,
27-11-2015,6,10,13,9,nr,13,nr,nr,nr,9,9,nr,10,nr,10,nr,nr,13,nr,nr,nr,nr,nr,nr,13,nr,11,12,nr,nr,13,11,nr,nr,nr,nr,11,nr,12,nr,nr,12,12,11,12,
27-11-2015,7,10,11,9,nr,12,nr,nr,nr,9,9,nr,10,nr,10,nr,nr,12,nr,nr,nr,nr,nr,nr,12,nr,10,13,nr,nr,13,10,nr,nr,nr,nr,11,nr,12,nr,nr,13,11,10,12,
27-11-2015,8,10,11,10,nr,12,nr,nr,nr,9,10,nr,10,nr,11,nr,nr,13,nr,nr,nr,nr,nr,nr,12,nr,10,12,nr,nr,12,11,nr,nr,nr,nr,12,nr,12,nr,nr,12,11,11,12,
27-11-2015,9,10,11,10,nr,13,nr,nr,nr,12,12,nr,10,nr,13,nr,nr,13,nr,nr,nr,nr,nr,nr,12,nr,11,13,nr,nr,12,11,nr,nr,nr,nr,13,nr,13,nr,nr,13,12,12,12,
27-11-2015,10,12,12,11,nr,14,nr,nr,nr,14,13,nr,11,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,14,nr,12,14,nr,nr,14,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,14,14,
27-11-2015,11,16,14,13,nr,16,nr,nr,nr,16,16,nr,13,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,14,16,nr,nr,17,13,nr,nr,nr,nr,17,nr,16,nr,nr,17,16,16,16,
27-11-2015,12,18,15,14,nr,18,nr,nr,nr,19,20,nr,14,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,18,18,
27-11-2015,13,19,17,14,nr,19,nr,nr,nr,21,20,nr,16,nr,21,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,20,20,19,19,
27-11-2015,14,21,18,15,nr,20,nr,nr,nr,21,20,nr,16,nr,23,nr,nr,21,nr,nr,nr,nr,nr,nr,20,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,21,nr,20,nr,nr,22,21,21,20,
27-11-2015,15,21,19,14,nr,21,nr,nr,nr,21,20,nr,16,nr,23,nr,nr,21,nr,nr,nr,nr,nr,nr,21,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,20,nr,nr,22,21,21,20,
27-11-2015,16,21,19,14,nr,21,nr,nr,nr,21,20,nr,17,nr,23,nr,nr,21,nr,nr,nr,nr,nr,nr,21,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,21,21,21,
27-11-2015,17,21,19,13,nr,21,nr,nr,nr,20,19,nr,17,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,21,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,21,nr,nr,21,21,21,20,
27-11-2015,18,20,18,12,nr,20,nr,nr,nr,19,18,nr,16,nr,21,nr,nr,20,nr,nr,nr,nr,nr,nr,20,nr,18,20,nr,nr,20,18,nr,nr,nr,nr,20,nr,20,nr,nr,21,20,21,20,
27-11-2015,19,18,18,11,nr,19,nr,nr,nr,18,17,nr,15,nr,19,nr,nr,20,nr,nr,nr,nr,nr,nr,20,nr,18,18,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,19,19,19,19,
27-11-2015,20,17,16,9,nr,19,nr,nr,nr,17,16,nr,15,nr,18,nr,nr,19,nr,nr,nr,nr,nr,nr,19,nr,16,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,19,nr,nr,18,18,18,18,
27-11-2015,21,17,16,9,nr,18,nr,nr,nr,16,14,nr,14,nr,17,nr,nr,18,nr,nr,nr,nr,nr,nr,18,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,15,nr,18,nr,nr,17,17,18,18,
27-11-2015,22,15,16,7,nr,17,nr,nr,nr,14,14,nr,14,nr,16,nr,nr,18,nr,nr,nr,nr,nr,nr,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,15,nr,17,nr,nr,16,17,16,17,
27-11-2015,23,15,16,7,nr,17,nr,nr,nr,13,13,nr,13,nr,16,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,16,16,15,17,
27-11-2015,24,14,15,6,nr,16,nr,nr,nr,12,12,nr,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,15,nr,nr,16,16,15,16,
28-11-2015,1,14,15,5,nr,16,nr,nr,nr,11,11,nr,12,nr,15,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,13,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,16,15,14,16,
28-11-2015,2,13,14,4,nr,16,nr,nr,nr,11,10,nr,12,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,15,nr,nr,16,13,nr,nr,nr,nr,13,nr,14,nr,nr,15,15,15,15,
28-11-2015,3,13,14,6,nr,16,nr,nr,nr,11,10,nr,12,nr,14,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,15,nr,nr,14,13,nr,nr,nr,nr,13,nr,14,nr,nr,15,14,14,14,
28-11-2015,4,13,13,6,nr,15,nr,nr,nr,11,9,nr,11,nr,12,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,15,nr,nr,13,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,13,
28-11-2015,5,13,12,5,nr,15,nr,nr,nr,11,10,nr,11,nr,11,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,14,nr,nr,13,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,12,13,
28-11-2015,6,12,12,4,nr,14,nr,nr,nr,12,11,nr,10,nr,12,nr,nr,15,nr,nr,nr,nr,nr,nr,14,nr,13,13,nr,nr,13,11,nr,nr,nr,nr,12,nr,13,nr,nr,13,14,12,13,
28-11-2015,7,13,12,4,nr,14,nr,nr,nr,13,11,nr,10,nr,13,nr,nr,15,nr,nr,nr,nr,nr,nr,14,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,14,nr,nr,13,14,13,13,
28-11-2015,8,13,11,4,nr,14,nr,nr,nr,13,12,nr,10,nr,13,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,14,nr,nr,13,14,13,14,
28-11-2015,9,14,13,9,nr,15,nr,nr,nr,14,13,nr,11,nr,14,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,14,14,
28-11-2015,10,15,14,13,nr,16,nr,nr,nr,15,14,nr,13,nr,16,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,16,15,15,15,
28-11-2015,11,16,15,14,nr,17,nr,nr,nr,16,16,nr,15,nr,20,nr,nr,18,nr,nr,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,16,16,16,
28-11-2015,12,18,16,15,nr,19,nr,nr,nr,18,17,nr,16,nr,21,nr,nr,19,nr,nr,nr,nr,nr,nr,19,nr,16,19,nr,nr,18,17,nr,nr,nr,nr,19,nr,18,nr,nr,19,18,17,18,
28-11-2015,13,20,17,15,nr,20,nr,nr,nr,20,19,nr,17,nr,23,nr,nr,21,nr,nr,nr,nr,nr,nr,20,nr,18,20,nr,nr,20,18,nr,nr,nr,nr,20,nr,20,nr,nr,21,19,19,20,
28-11-2015,14,22,19,16,nr,22,nr,nr,nr,22,21,nr,18,nr,24,nr,nr,22,nr,nr,nr,nr,nr,nr,21,nr,19,21,nr,nr,22,19,nr,nr,nr,nr,21,nr,21,nr,nr,22,21,21,21,
28-11-2015,15,23,20,17,nr,23,nr,nr,nr,24,22,nr,19,nr,25,nr,nr,23,nr,nr,nr,nr,nr,nr,23,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,22,
28-11-2015,16,24,20,17,nr,23,nr,nr,nr,24,23,nr,19,nr,25,nr,nr,24,nr,nr,nr,nr,nr,nr,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,23,23,
28-11-2015,17,24,21,17,nr,23,nr,nr,nr,25,23,nr,19,nr,24,nr,nr,24,nr,nr,nr,nr,nr,nr,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,23,23,
28-11-2015,18,22,20,15,nr,23,nr,nr,nr,23,23,nr,18,nr,22,nr,nr,23,nr,nr,nr,nr,nr,nr,22,nr,22,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,21,nr,nr,24,23,22,21,
28-11-2015,19,19,18,13,nr,21,nr,nr,nr,20,21,nr,16,nr,20,nr,nr,21,nr,nr,nr,nr,nr,nr,20,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,20,nr,nr,23,21,20,20,
28-11-2015,20,17,18,13,nr,20,nr,nr,nr,18,19,nr,15,nr,18,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,21,20,18,19,
28-11-2015,21,16,17,13,nr,19,nr,nr,nr,16,17,nr,15,nr,17,nr,nr,19,nr,nr,nr,nr,nr,nr,18,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,20,19,17,18,
28-11-2015,22,15,16,12,nr,18,nr,nr,nr,15,16,nr,14,nr,16,nr,nr,18,nr,nr,nr,nr,nr,nr,17,nr,16,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,16,nr,nr,19,18,16,17,
28-11-2015,23,14,16,11,nr,17,nr,nr,nr,13,15,nr,13,nr,16,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,16,17,nr,nr,16,14,nr,nr,nr,nr,17,nr,15,nr,nr,18,17,14,16,
28-11-2015,24,13,15,11,nr,16,nr,nr,nr,12,14,nr,13,nr,15,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,14,15,
29-11-2015,1,12,14,10,nr,15,nr,nr,nr,11,12,nr,12,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,14,15,
29-11-2015,2,11,14,10,nr,15,nr,nr,nr,10,11,nr,11,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,12,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,16,14,13,14,
29-11-2015,3,10,13,10,nr,15,nr,nr,nr,9,11,nr,11,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,12,15,nr,nr,14,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,13,14,
29-11-2015,4,10,13,10,nr,15,nr,nr,nr,9,11,nr,11,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,11,15,nr,nr,14,13,nr,nr,nr,nr,14,nr,14,nr,nr,14,13,13,14,
29-11-2015,5,9,12,9,nr,14,nr,nr,nr,8,11,nr,11,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,11,14,nr,nr,13,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,13,12,13,
29-11-2015,6,8,12,8,nr,13,nr,nr,nr,8,10,nr,11,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,14,nr,10,13,nr,nr,12,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,12,12,12,
29-11-2015,7,8,11,8,nr,13,nr,nr,nr,7,9,nr,11,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,14,nr,9,13,nr,nr,12,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,12,12,12,
