Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2024,15,270,24,111,nr,36,nr,nr,nr,nr,nr,nr,72,37,309,nr,nr,nr,nr,207,nr,nr,nr,58,69,nr,30,41,nr,38,65,nr,nr,28,nr,nr,83,nr,nr,nr,nr,70,43,nr,nr,
19-09-2024,16,328,17,76,nr,31,nr,nr,nr,165,nr,nr,57,45,273,nr,nr,nr,nr,194,nr,nr,nr,12,31,nr,37,40,nr,125,26,nr,nr,116,nr,nr,87,nr,nr,nr,nr,101,90,nr,nr,
19-09-2024,17,337,16,74,nr,121,nr,nr,nr,137,nr,nr,52,30,294,nr,nr,nr,nr,195,nr,nr,nr,84,45,nr,131,78,nr,128,8,nr,nr,21,nr,nr,59,nr,nr,nr,nr,171,95,nr,nr,
19-09-2024,18,27,21,75,nr,65,nr,nr,nr,18,nr,nr,40,38,326,nr,nr,nr,nr,211,nr,nr,nr,52,65,nr,32,44,nr,41,24,nr,nr,64,nr,nr,46,nr,nr,nr,nr,71,46,nr,nr,
19-09-2024,19,28,199,192,nr,238,nr,nr,nr,30,nr,nr,263,47,133,nr,nr,nr,nr,292,nr,nr,nr,45,264,nr,40,225,nr,55,41,nr,nr,21,nr,nr,338,nr,nr,nr,nr,307,297,nr,nr,
19-09-2024,20,39,230,58,nr,254,nr,nr,nr,32,nr,nr,273,36,317,nr,nr,nr,nr,90,nr,nr,nr,19,251,nr,7,232,nr,272,25,nr,nr,41,nr,nr,270,nr,nr,nr,nr,258,240,nr,nr,
19-09-2024,21,19,269,59,nr,286,nr,nr,nr,161,nr,nr,248,26,249,nr,nr,nr,nr,nr,nr,nr,nr,16,271,nr,166,251,nr,222,24,nr,nr,28,nr,nr,197,nr,nr,nr,nr,347,290,nr,nr,
19-09-2024,22,19,254,52,nr,284,nr,nr,nr,152,nr,nr,278,9,259,nr,nr,nr,nr,33,nr,nr,nr,358,260,nr,184,289,nr,166,15,nr,nr,350,nr,nr,181,nr,nr,nr,nr,283,225,nr,nr,
19-09-2024,23,21,33,55,nr,293,nr,nr,nr,146,nr,nr,317,0,259,nr,nr,nr,nr,147,nr,nr,nr,346,305,nr,150,312,nr,129,15,nr,nr,325,nr,nr,332,nr,nr,nr,nr,316,237,nr,nr,
19-09-2024,24,nr,227,nr,nr,300,nr,nr,nr,148,nr,nr,351,359,260,nr,nr,nr,nr,140,nr,nr,nr,298,nr,nr,158,nr,nr,141,49,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,306,263,nr,nr,
20-09-2024,1,nr,254,56,nr,292,nr,nr,nr,140,nr,nr,337,10,251,nr,nr,nr,nr,175,nr,nr,nr,298,nr,nr,262,nr,nr,238,35,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,306,240,nr,nr,
20-09-2024,2,nr,30,61,nr,343,nr,nr,nr,149,nr,nr,23,17,278,nr,nr,nr,nr,286,nr,nr,nr,324,316,nr,241,246,nr,174,27,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,290,260,nr,nr,
20-09-2024,3,nr,62,67,nr,309,nr,nr,nr,123,nr,nr,21,19,282,nr,nr,nr,nr,195,nr,nr,nr,331,314,nr,336,306,nr,280,2,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,311,258,nr,nr,
20-09-2024,4,nr,107,47,nr,3,nr,nr,nr,63,nr,nr,348,43,257,nr,nr,nr,nr,163,nr,nr,nr,326,313,nr,13,nr,nr,332,8,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,127,16,nr,nr,
20-09-2024,5,nr,69,56,nr,21,nr,nr,nr,46,nr,nr,42,72,256,nr,nr,nr,nr,154,nr,nr,nr,14,298,nr,32,315,nr,354,2,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,137,23,nr,nr,
20-09-2024,6,nr,43,64,nr,341,nr,nr,nr,95,nr,nr,114,52,250,nr,nr,nr,nr,149,nr,nr,nr,118,258,nr,39,329,nr,22,6,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,131,23,nr,nr,
20-09-2024,7,nr,7,70,nr,27,nr,nr,nr,292,nr,nr,185,58,249,nr,nr,nr,nr,153,nr,nr,nr,122,348,nr,35,203,nr,24,11,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,115,32,nr,nr,
20-09-2024,8,356,50,74,nr,14,nr,nr,nr,341,nr,nr,189,70,243,nr,nr,nr,nr,117,nr,nr,nr,nr,309,nr,32,213,nr,9,23,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,76,32,nr,nr,
20-09-2024,9,338,nr,350,nr,37,nr,nr,nr,12,nr,nr,154,68,291,nr,nr,nr,nr,88,nr,nr,nr,26,359,nr,56,109,nr,59,15,nr,nr,339,nr,nr,82,nr,nr,nr,nr,123,50,nr,nr,
20-09-2024,10,337,15,230,nr,63,nr,nr,nr,356,nr,nr,57,55,259,nr,nr,nr,nr,28,nr,nr,nr,52,53,nr,62,69,nr,12,10,nr,nr,65,nr,nr,358,nr,nr,nr,nr,86,29,nr,nr,
20-09-2024,11,312,32,212,nr,41,nr,nr,nr,344,nr,nr,41,322,277,nr,nr,nr,nr,19,nr,nr,nr,60,72,nr,26,67,nr,34,32,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,8,32,nr,nr,
20-09-2024,12,292,39,206,nr,32,nr,nr,nr,309,nr,nr,38,327,257,nr,nr,nr,nr,24,nr,nr,nr,348,42,nr,18,337,nr,358,nr,nr,nr,60,nr,nr,21,nr,nr,nr,nr,61,8,nr,nr,
20-09-2024,13,304,43,224,nr,356,nr,nr,nr,311,nr,nr,65,357,282,nr,nr,nr,nr,11,nr,nr,nr,29,35,nr,15,359,nr,336,nr,nr,nr,357,nr,nr,350,nr,nr,nr,nr,65,28,nr,nr,
20-09-2024,14,300,25,212,nr,16,nr,nr,nr,284,nr,nr,65,21,277,nr,326,nr,nr,28,nr,nr,nr,18,62,nr,21,337,nr,351,11,nr,nr,5,nr,nr,348,nr,nr,nr,nr,32,341,nr,nr,
20-09-2024,15,294,16,215,nr,7,nr,nr,nr,291,nr,nr,44,13,296,nr,350,nr,nr,49,nr,nr,nr,17,41,nr,8,26,nr,8,340,nr,nr,348,nr,nr,343,nr,nr,nr,nr,46,28,nr,nr,
20-09-2024,16,1,16,217,nr,330,nr,nr,nr,350,nr,nr,52,358,283,nr,341,nr,nr,56,nr,nr,nr,342,11,nr,27,329,nr,24,23,nr,nr,330,nr,nr,92,nr,nr,nr,nr,11,308,nr,nr,
20-09-2024,17,305,113,215,nr,14,nr,nr,nr,333,nr,nr,17,345,292,nr,26,nr,nr,33,nr,nr,nr,358,13,nr,30,338,nr,70,1,nr,nr,21,nr,nr,14,nr,nr,nr,nr,84,38,nr,nr,
20-09-2024,18,nr,82,287,nr,30,nr,nr,nr,346,nr,nr,23,358,293,nr,12,nr,nr,48,nr,nr,nr,11,27,nr,19,nr,nr,50,1,nr,nr,17,nr,nr,182,nr,nr,nr,nr,150,29,nr,nr,
20-09-2024,19,6,38,48,nr,29,nr,nr,nr,46,nr,nr,26,52,318,nr,23,nr,nr,65,nr,nr,nr,16,37,nr,39,60,nr,133,18,nr,nr,24,nr,nr,87,nr,nr,nr,nr,122,35,nr,nr,
20-09-2024,20,13,43,225,nr,41,nr,nr,nr,79,nr,nr,63,45,333,nr,32,nr,nr,158,nr,nr,nr,22,43,nr,129,85,nr,138,30,nr,nr,39,nr,nr,122,nr,nr,nr,nr,145,129,nr,nr,
20-09-2024,21,16,17,70,nr,154,nr,nr,nr,135,nr,nr,90,31,331,nr,28,nr,nr,57,nr,nr,nr,25,57,nr,49,112,nr,119,25,nr,nr,39,nr,nr,359,nr,nr,nr,nr,124,152,nr,nr,
20-09-2024,22,360,19,62,nr,28,nr,nr,nr,106,nr,nr,70,20,291,nr,18,nr,nr,80,nr,nr,nr,18,39,nr,24,3,nr,105,nr,nr,nr,15,nr,nr,34,nr,nr,nr,nr,95,36,nr,nr,
20-09-2024,23,358,83,75,nr,15,nr,nr,nr,51,nr,nr,356,22,278,nr,14,nr,nr,77,nr,nr,nr,358,336,nr,6,345,nr,285,6,nr,nr,0,nr,nr,194,nr,nr,nr,nr,19,16,nr,nr,
20-09-2024,24,22,147,57,nr,310,nr,nr,nr,124,nr,nr,331,332,257,nr,20,nr,nr,270,nr,nr,nr,343,320,nr,8,292,nr,319,9,nr,nr,322,nr,nr,267,nr,nr,nr,nr,37,30,nr,nr,
21-09-2024,1,13,160,70,nr,317,nr,nr,nr,159,nr,nr,77,12,263,nr,39,nr,nr,157,nr,nr,nr,315,317,nr,18,321,nr,330,3,nr,nr,327,nr,nr,116,nr,nr,nr,nr,313,35,nr,nr,
21-09-2024,2,340,96,63,nr,325,nr,nr,nr,215,nr,nr,51,43,269,nr,175,nr,nr,195,nr,nr,nr,314,318,nr,26,308,nr,10,349,nr,nr,318,nr,nr,314,nr,nr,nr,nr,334,29,nr,nr,
21-09-2024,3,349,116,67,nr,290,nr,nr,nr,197,nr,nr,334,265,246,nr,180,nr,nr,169,nr,nr,nr,286,262,nr,30,263,nr,19,352,nr,nr,324,nr,nr,325,nr,nr,nr,nr,314,49,nr,nr,
21-09-2024,4,334,104,61,nr,330,nr,nr,nr,195,nr,nr,288,249,250,nr,209,nr,nr,150,nr,nr,nr,310,308,nr,57,227,nr,48,359,nr,nr,320,nr,nr,158,nr,nr,nr,nr,338,321,nr,nr,
21-09-2024,5,302,72,52,nr,272,nr,nr,nr,202,nr,nr,269,289,251,nr,144,nr,nr,142,nr,nr,nr,328,244,nr,51,216,nr,28,16,nr,nr,330,nr,nr,291,nr,nr,nr,nr,124,37,nr,nr,
21-09-2024,6,62,52,66,nr,217,nr,nr,nr,111,nr,nr,219,268,238,nr,148,nr,nr,136,nr,nr,nr,328,239,nr,34,214,nr,335,29,nr,nr,327,nr,nr,342,nr,nr,nr,nr,144,22,nr,nr,
21-09-2024,7,337,3,60,nr,178,nr,nr,nr,87,nr,nr,215,102,231,nr,121,nr,nr,149,nr,nr,nr,337,224,nr,46,215,nr,357,64,nr,nr,348,nr,nr,149,nr,nr,nr,nr,209,133,nr,nr,
21-09-2024,8,12,5,72,nr,236,nr,nr,nr,54,nr,nr,139,53,236,nr,79,nr,nr,138,nr,nr,nr,50,316,nr,54,205,nr,74,69,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,127,94,nr,nr,
21-09-2024,9,356,23,16,nr,344,nr,nr,nr,21,nr,nr,95,55,241,nr,54,nr,nr,39,nr,nr,nr,55,57,nr,33,346,nr,37,48,nr,nr,136,nr,nr,75,nr,nr,nr,nr,136,53,nr,nr,
21-09-2024,10,359,47,236,nr,14,nr,nr,nr,276,nr,nr,37,39,252,nr,75,nr,nr,3,nr,nr,nr,75,353,nr,20,28,nr,340,196,nr,nr,191,nr,nr,334,nr,nr,nr,nr,65,24,nr,nr,
21-09-2024,11,257,44,232,nr,92,nr,nr,nr,275,nr,nr,61,34,299,nr,76,nr,nr,258,nr,nr,nr,15,353,nr,87,18,nr,347,5,nr,nr,65,nr,nr,333,nr,nr,nr,nr,95,58,nr,nr,
21-09-2024,12,266,18,224,nr,49,nr,nr,nr,297,nr,nr,59,42,299,nr,193,nr,nr,277,nr,nr,nr,359,30,nr,96,77,nr,13,22,nr,nr,54,nr,nr,19,nr,nr,nr,nr,108,58,nr,nr,
21-09-2024,13,271,20,231,nr,13,nr,nr,nr,330,nr,nr,55,355,313,nr,21,nr,nr,281,nr,nr,nr,35,47,nr,32,12,nr,12,351,nr,nr,58,nr,nr,25,nr,nr,nr,nr,93,335,nr,nr,
21-09-2024,14,289,37,220,nr,51,nr,nr,nr,286,nr,nr,71,48,299,nr,75,nr,nr,169,nr,nr,nr,31,66,nr,61,65,nr,25,25,nr,nr,37,nr,nr,62,nr,nr,nr,nr,44,38,nr,nr,
21-09-2024,15,336,28,230,nr,0,nr,nr,nr,242,nr,nr,62,44,318,nr,54,nr,nr,36,nr,nr,nr,18,35,nr,39,56,nr,107,356,nr,nr,327,nr,nr,78,nr,nr,nr,nr,82,55,nr,nr,
21-09-2024,16,322,32,230,nr,69,nr,nr,nr,351,nr,nr,46,21,274,nr,28,nr,nr,61,nr,nr,nr,38,339,nr,76,70,nr,134,19,nr,nr,2,nr,nr,67,nr,nr,nr,nr,104,82,nr,nr,
21-09-2024,17,321,23,221,nr,36,nr,nr,nr,159,nr,nr,38,14,304,nr,20,nr,nr,57,nr,nr,nr,40,35,nr,104,39,nr,134,4,nr,nr,8,nr,nr,80,nr,nr,nr,nr,115,110,nr,nr,
21-09-2024,18,5,21,227,nr,nr,nr,nr,nr,122,nr,nr,39,360,293,nr,7,nr,nr,64,nr,nr,nr,23,29,nr,133,82,nr,131,10,nr,nr,358,nr,nr,98,nr,nr,nr,nr,128,133,nr,nr,
21-09-2024,19,26,45,245,nr,nr,nr,nr,nr,305,nr,nr,154,37,351,nr,129,nr,nr,314,nr,nr,nr,136,171,nr,284,200,nr,333,155,nr,nr,132,nr,nr,197,nr,nr,nr,nr,350,158,nr,nr,
21-09-2024,20,27,63,92,nr,nr,nr,nr,nr,267,nr,nr,230,65,204,nr,255,nr,nr,310,nr,nr,nr,231,253,nr,272,190,nr,236,25,nr,nr,255,nr,nr,291,nr,nr,nr,nr,275,253,nr,nr,
21-09-2024,21,33,58,74,nr,nr,nr,nr,nr,202,nr,nr,95,65,225,nr,317,nr,nr,308,nr,nr,nr,215,264,nr,242,61,nr,246,16,nr,nr,313,nr,nr,298,nr,nr,nr,nr,321,283,nr,nr,
21-09-2024,22,22,62,14,nr,nr,nr,nr,nr,53,nr,nr,67,22,253,nr,26,nr,nr,313,nr,nr,nr,345,274,nr,249,63,nr,256,29,nr,nr,348,nr,nr,132,nr,nr,nr,nr,252,280,nr,nr,
21-09-2024,23,41,60,81,nr,nr,nr,nr,nr,63,nr,nr,0,15,261,nr,37,nr,nr,255,nr,nr,nr,4,307,nr,188,70,nr,222,28,nr,nr,13,nr,nr,323,nr,nr,nr,nr,168,6,nr,nr,
21-09-2024,24,28,47,68,nr,nr,nr,nr,nr,54,nr,nr,2,360,271,nr,26,nr,nr,259,nr,nr,nr,7,317,nr,28,81,nr,256,11,nr,nr,21,nr,nr,99,nr,nr,nr,nr,357,17,nr,nr,
22-09-2024,1,332,46,71,nr,nr,nr,nr,nr,37,nr,nr,7,26,252,nr,12,nr,nr,199,nr,nr,nr,341,323,nr,4,82,nr,341,nr,nr,nr,325,nr,nr,277,nr,nr,nr,nr,343,355,nr,nr,
22-09-2024,2,341,11,60,nr,nr,nr,nr,nr,331,nr,nr,14,352,251,nr,16,nr,nr,199,nr,nr,nr,319,319,nr,11,79,nr,351,341,nr,nr,319,nr,nr,310,nr,nr,nr,nr,319,3,nr,nr,
22-09-2024,3,345,20,209,nr,nr,nr,nr,nr,213,nr,nr,348,18,239,nr,258,nr,nr,196,nr,nr,nr,302,313,nr,5,79,nr,12,351,nr,nr,316,nr,nr,278,nr,nr,nr,nr,316,277,nr,nr,
22-09-2024,4,354,25,295,nr,nr,nr,nr,nr,197,nr,nr,257,59,240,nr,262,nr,nr,191,nr,nr,nr,nr,308,nr,29,nr,nr,36,356,nr,nr,315,nr,nr,284,nr,nr,nr,nr,317,247,nr,nr,
22-09-2024,5,346,27,66,nr,nr,nr,nr,nr,260,nr,nr,319,124,266,nr,255,nr,nr,228,nr,nr,nr,303,323,nr,26,48,nr,21,10,nr,nr,314,nr,nr,279,nr,nr,nr,nr,325,5,nr,nr,
22-09-2024,6,349,23,213,nr,nr,nr,nr,nr,146,nr,nr,326,nr,264,nr,216,nr,nr,217,nr,nr,nr,324,334,nr,31,65,nr,30,4,nr,nr,326,nr,nr,341,nr,nr,nr,nr,350,210,nr,nr,
22-09-2024,7,346,11,215,nr,nr,nr,nr,nr,247,nr,nr,317,76,243,nr,133,nr,nr,176,nr,nr,nr,3,313,nr,38,45,nr,38,26,nr,nr,333,nr,nr,56,nr,nr,nr,nr,35,12,nr,nr,
22-09-2024,8,356,12,250,nr,nr,nr,nr,nr,35,nr,nr,360,32,241,nr,111,nr,nr,137,nr,nr,nr,125,307,nr,35,67,nr,42,13,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,77,20,nr,nr,
22-09-2024,9,338,18,274,nr,15,nr,nr,nr,161,nr,nr,37,346,295,nr,159,nr,nr,121,nr,nr,nr,344,338,nr,50,36,nr,38,16,nr,nr,324,nr,nr,338,nr,nr,nr,nr,14,29,nr,nr,
22-09-2024,10,268,28,220,nr,43,nr,nr,nr,306,300,nr,63,236,296,360,63,nr,nr,147,nr,nr,nr,350,14,308,7,37,nr,325,2,nr,nr,10,nr,nr,299,nr,nr,nr,nr,353,8,346,nr,
22-09-2024,11,298,24,213,nr,355,nr,nr,nr,351,315,nr,77,40,278,360,38,nr,nr,171,nr,nr,nr,299,37,312,5,44,nr,341,17,nr,nr,360,nr,nr,303,nr,nr,nr,nr,340,223,324,nr,
22-09-2024,12,275,18,228,nr,47,nr,nr,nr,346,302,nr,61,46,292,360,32,nr,nr,155,nr,nr,nr,355,57,337,46,27,nr,1,21,nr,nr,28,nr,nr,340,nr,nr,nr,nr,65,16,353,nr,
22-09-2024,13,300,14,222,nr,10,nr,nr,nr,0,nr,nr,55,44,294,nr,27,nr,nr,276,nr,nr,nr,4,46,nr,6,nr,nr,22,11,nr,nr,32,nr,nr,348,nr,nr,nr,nr,41,41,2,nr,
22-09-2024,14,339,15,209,nr,45,nr,nr,nr,18,nr,nr,57,30,298,nr,25,nr,nr,227,nr,nr,nr,38,25,nr,41,nr,nr,7,7,nr,nr,36,nr,nr,343,nr,nr,nr,nr,59,53,357,nr,
22-09-2024,15,343,9,216,nr,0,nr,nr,nr,5,nr,nr,36,17,304,nr,13,nr,nr,173,nr,nr,nr,19,38,nr,23,nr,nr,6,5,nr,nr,19,nr,nr,333,nr,nr,nr,nr,54,24,341,nr,
22-09-2024,16,348,29,213,nr,18,nr,nr,nr,12,nr,nr,14,357,299,nr,1,nr,nr,147,nr,nr,nr,358,18,nr,23,nr,nr,8,15,nr,nr,354,nr,nr,338,nr,nr,nr,nr,26,31,333,nr,
22-09-2024,17,356,36,200,nr,353,nr,nr,nr,14,nr,nr,21,5,272,nr,5,nr,nr,171,nr,nr,nr,343,347,nr,20,nr,nr,10,6,nr,nr,349,nr,nr,353,nr,nr,nr,nr,35,27,341,nr,
22-09-2024,18,352,40,166,nr,360,nr,nr,nr,30,nr,nr,15,1,277,nr,1,nr,nr,175,nr,nr,nr,341,4,nr,25,nr,nr,14,20,nr,nr,346,nr,nr,211,nr,nr,nr,nr,10,29,nr,nr,
22-09-2024,19,359,48,135,nr,360,nr,nr,nr,48,nr,nr,3,359,274,nr,20,nr,nr,168,nr,nr,nr,4,344,nr,27,nr,nr,23,17,nr,nr,344,nr,nr,291,nr,nr,nr,nr,37,38,nr,nr,
22-09-2024,20,20,24,225,nr,21,nr,nr,nr,49,nr,nr,21,18,297,nr,21,nr,nr,135,nr,nr,nr,12,5,nr,29,nr,nr,83,19,nr,nr,17,nr,nr,2,nr,nr,nr,nr,41,37,nr,nr,
22-09-2024,21,7,12,230,nr,23,nr,nr,nr,252,nr,nr,34,23,303,nr,11,nr,nr,137,nr,nr,nr,16,18,nr,22,nr,nr,33,9,nr,nr,11,nr,nr,348,nr,nr,nr,nr,27,28,nr,nr,
22-09-2024,22,347,35,321,nr,1,nr,nr,nr,343,nr,nr,31,19,296,nr,9,nr,nr,138,nr,nr,nr,1,345,nr,1,nr,nr,342,11,nr,nr,5,nr,nr,307,nr,nr,nr,nr,330,3,nr,nr,
22-09-2024,23,346,47,198,nr,358,nr,nr,nr,3,nr,nr,5,12,292,nr,12,nr,nr,140,nr,nr,nr,360,325,nr,17,nr,nr,2,0,nr,nr,339,nr,nr,262,nr,nr,nr,nr,353,26,nr,nr,
22-09-2024,24,5,32,276,nr,327,nr,nr,nr,271,nr,nr,11,10,285,nr,12,nr,nr,143,nr,nr,nr,345,331,nr,10,nr,nr,351,351,nr,nr,316,nr,nr,291,nr,nr,nr,nr,9,12,nr,nr,
23-09-2024,1,13,34,247,nr,299,nr,nr,nr,187,nr,nr,4,10,255,nr,23,nr,nr,165,nr,nr,nr,293,322,nr,347,nr,nr,346,349,nr,nr,317,nr,nr,291,nr,nr,nr,nr,317,3,nr,nr,
23-09-2024,2,359,46,275,nr,290,nr,nr,nr,221,nr,nr,5,12,264,nr,12,nr,nr,158,nr,nr,nr,301,322,nr,358,nr,nr,344,340,nr,nr,316,nr,nr,281,nr,nr,nr,nr,309,311,nr,nr,
23-09-2024,3,342,38,218,nr,327,nr,nr,nr,319,nr,nr,17,48,298,nr,233,nr,nr,172,nr,nr,nr,310,339,nr,12,nr,nr,6,343,nr,nr,324,nr,nr,281,nr,nr,nr,nr,321,334,nr,nr,
23-09-2024,4,321,36,230,nr,323,nr,nr,nr,315,nr,nr,16,20,292,nr,73,nr,nr,163,nr,nr,nr,311,353,nr,25,nr,nr,27,352,nr,nr,330,nr,nr,286,nr,nr,nr,nr,315,332,nr,nr,
23-09-2024,5,337,36,233,nr,329,nr,nr,nr,263,nr,nr,340,349,271,nr,42,nr,nr,325,nr,nr,nr,305,332,nr,23,nr,nr,33,6,nr,nr,320,nr,nr,297,nr,nr,nr,nr,328,23,nr,nr,
23-09-2024,6,344,40,227,nr,356,nr,nr,nr,75,nr,nr,45,284,275,nr,324,nr,nr,331,nr,nr,nr,314,343,nr,33,nr,nr,49,356,nr,nr,338,nr,nr,306,nr,nr,nr,nr,71,22,nr,nr,
23-09-2024,7,341,9,222,nr,350,nr,nr,nr,37,nr,nr,49,23,286,nr,103,nr,nr,330,nr,nr,nr,321,358,nr,41,nr,nr,54,4,nr,nr,328,nr,nr,318,nr,nr,nr,nr,80,47,nr,nr,
23-09-2024,8,341,23,212,nr,323,nr,nr,nr,350,nr,nr,39,65,276,nr,318,nr,nr,103,nr,nr,nr,301,346,nr,34,nr,nr,36,354,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,71,78,nr,nr,
23-09-2024,9,341,31,211,nr,324,nr,nr,nr,353,nr,nr,27,10,276,nr,259,nr,nr,148,nr,nr,nr,295,358,nr,35,nr,nr,21,354,nr,nr,322,nr,nr,324,nr,nr,nr,nr,0,74,nr,nr,
23-09-2024,10,341,16,212,nr,342,nr,nr,nr,354,nr,nr,33,11,266,nr,299,nr,nr,173,nr,nr,nr,306,348,nr,23,nr,nr,357,343,nr,nr,321,nr,nr,309,nr,nr,nr,nr,354,305,nr,nr,
23-09-2024,11,1,23,215,nr,344,nr,nr,nr,304,nr,nr,28,12,282,nr,305,nr,nr,150,nr,nr,nr,317,356,nr,13,nr,nr,7,335,nr,nr,327,nr,nr,290,nr,nr,nr,nr,9,357,nr,nr,
23-09-2024,12,4,32,221,nr,19,nr,nr,nr,233,nr,nr,40,46,288,nr,351,nr,nr,176,nr,nr,nr,304,342,nr,15,nr,nr,353,8,nr,nr,332,nr,nr,318,nr,nr,nr,nr,354,0,nr,nr,
23-09-2024,13,15,33,221,nr,358,nr,nr,nr,nr,nr,nr,56,50,278,nr,355,nr,nr,158,nr,nr,nr,306,352,nr,340,nr,nr,274,25,nr,nr,341,nr,nr,314,nr,nr,nr,nr,344,322,nr,nr,
23-09-2024,14,36,24,216,nr,303,nr,nr,nr,206,nr,nr,36,18,286,nr,38,nr,nr,150,nr,nr,nr,319,3,nr,17,nr,nr,309,27,nr,nr,313,nr,nr,319,nr,nr,nr,nr,54,311,nr,nr,
23-09-2024,15,35,14,222,nr,52,nr,nr,nr,23,nr,nr,65,17,305,nr,26,nr,nr,136,nr,nr,nr,356,68,nr,351,nr,nr,253,41,nr,nr,12,nr,nr,26,nr,nr,nr,nr,93,219,nr,nr,
23-09-2024,16,27,33,275,nr,342,nr,nr,nr,30,nr,nr,34,22,287,nr,12,nr,nr,157,nr,nr,nr,0,352,nr,35,nr,nr,207,25,nr,nr,358,nr,nr,89,nr,nr,nr,nr,136,198,nr,nr,
23-09-2024,17,15,39,58,nr,17,nr,nr,nr,136,nr,nr,5,39,297,nr,34,nr,nr,158,nr,nr,nr,31,334,nr,92,nr,nr,146,33,nr,nr,33,nr,nr,167,nr,nr,nr,nr,166,125,nr,nr,
23-09-2024,18,24,43,46,nr,301,nr,nr,nr,154,nr,nr,330,40,322,nr,34,nr,nr,136,nr,nr,nr,59,221,nr,202,nr,nr,178,50,nr,nr,52,nr,nr,194,nr,nr,nr,nr,217,204,nr,nr,
23-09-2024,19,30,43,67,nr,193,nr,nr,nr,162,nr,nr,311,50,299,nr,107,nr,nr,160,nr,nr,nr,121,258,nr,155,nr,nr,130,83,nr,nr,79,nr,nr,61,nr,nr,nr,nr,248,191,nr,nr,
23-09-2024,20,27,40,72,nr,57,nr,nr,nr,31,nr,nr,349,34,292,nr,24,nr,nr,143,nr,nr,nr,48,306,nr,81,nr,nr,116,16,nr,nr,42,nr,nr,11,nr,nr,nr,nr,139,46,nr,nr,
23-09-2024,21,0,29,149,nr,37,nr,nr,nr,15,nr,nr,30,32,299,nr,33,nr,nr,192,nr,nr,nr,27,39,nr,35,nr,nr,54,26,nr,nr,48,nr,nr,58,nr,nr,nr,nr,77,43,nr,nr,
23-09-2024,22,357,26,211,nr,17,nr,nr,nr,32,nr,nr,58,23,286,nr,16,nr,nr,139,nr,nr,nr,5,12,nr,16,nr,nr,18,3,nr,nr,6,nr,nr,292,nr,nr,nr,nr,30,31,nr,nr,
23-09-2024,23,6,42,204,nr,313,nr,nr,nr,34,nr,nr,32,11,274,nr,11,nr,nr,144,nr,nr,nr,336,315,nr,353,nr,nr,325,7,nr,nr,325,nr,nr,274,nr,nr,nr,nr,319,342,nr,nr,
23-09-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2024,1,4,39,213,nr,326,nr,nr,nr,209,nr,nr,39,16,279,nr,6,nr,nr,154,nr,nr,nr,328,339,nr,340,nr,nr,332,354,nr,nr,326,nr,nr,273,nr,nr,nr,nr,322,2,nr,nr,
24-09-2024,2,356,37,220,nr,310,nr,nr,nr,19,nr,nr,43,12,287,nr,6,nr,nr,145,nr,nr,nr,315,327,nr,324,nr,nr,296,354,nr,nr,316,nr,nr,273,nr,nr,nr,nr,288,332,nr,nr,
24-09-2024,3,341,36,234,nr,323,nr,nr,nr,187,nr,nr,22,11,287,nr,357,nr,nr,149,nr,nr,nr,301,324,nr,330,nr,nr,298,352,nr,nr,314,nr,nr,275,nr,nr,nr,nr,306,306,nr,nr,
24-09-2024,4,3,35,225,nr,322,nr,nr,nr,208,nr,nr,21,18,277,nr,1,nr,nr,174,nr,nr,nr,312,327,nr,340,nr,nr,327,352,nr,nr,315,nr,nr,274,nr,nr,nr,nr,306,331,nr,nr,
24-09-2024,5,353,35,232,nr,328,nr,nr,nr,122,nr,nr,31,6,286,nr,5,nr,nr,139,nr,nr,nr,317,336,nr,356,nr,nr,343,354,nr,nr,318,nr,nr,268,nr,nr,nr,nr,300,13,nr,nr,
24-09-2024,6,11,33,225,nr,314,nr,nr,nr,29,nr,nr,45,359,283,nr,20,nr,nr,148,nr,nr,nr,337,341,nr,7,nr,nr,337,1,nr,nr,312,nr,nr,261,nr,nr,nr,nr,296,36,nr,nr,
