Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2010,4,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,37,nr,nr,25,33,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,37,
22-02-2010,5,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,34,nr,nr,32,33,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,39,
22-02-2010,6,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,39,nr,nr,28,41,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,37,
22-02-2010,7,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,43,nr,nr,34,43,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,40,
22-02-2010,8,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,40,nr,nr,35,46,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,44,
22-02-2010,9,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,26,36,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,36,
22-02-2010,10,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,20,nr,nr,15,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
22-02-2010,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,nr,9,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,7,
22-02-2010,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,7,6,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,
22-02-2010,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,
22-02-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
22-02-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,
22-02-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
22-02-2010,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,
22-02-2010,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,21,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,
22-02-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,25,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,20,
22-02-2010,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,31,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,23,
22-02-2010,22,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,29,nr,nr,32,31,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,28,
22-02-2010,23,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,37,37,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,32,
22-02-2010,24,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,40,nr,nr,42,38,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,35,
23-02-2010,1,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,40,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,39,
23-02-2010,2,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,43,46,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,40,
23-02-2010,3,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,47,nr,nr,43,48,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,42,
23-02-2010,4,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,49,nr,nr,44,47,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,46,
23-02-2010,5,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,51,nr,nr,45,49,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,48,
23-02-2010,6,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,53,nr,nr,44,48,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,47,
23-02-2010,7,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,49,nr,nr,39,46,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,47,
23-02-2010,8,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,50,nr,nr,35,45,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,47,
23-02-2010,9,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,33,nr,nr,33,37,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,38,
23-02-2010,10,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,22,25,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,23,
23-02-2010,11,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,
23-02-2010,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
23-02-2010,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,
23-02-2010,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,2,
23-02-2010,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,3,
23-02-2010,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,
23-02-2010,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,3,
23-02-2010,20,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,
23-02-2010,21,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,
23-02-2010,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,
23-02-2010,23,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,3,
23-02-2010,24,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,5,
24-02-2010,1,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,7,
24-02-2010,2,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,8,
24-02-2010,3,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,18,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,
24-02-2010,4,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,23,
24-02-2010,5,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,31,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,24,
24-02-2010,6,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,32,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,
24-02-2010,7,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,30,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,
24-02-2010,8,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,29,
24-02-2010,9,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,27,
24-02-2010,10,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,28,
24-02-2010,11,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,42,
24-02-2010,12,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,38,
24-02-2010,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,33,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,40,
24-02-2010,14,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,35,
24-02-2010,15,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,30,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,34,
24-02-2010,16,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,34,
24-02-2010,17,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,31,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,36,
24-02-2010,18,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,38,
24-02-2010,19,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,43,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,46,
24-02-2010,20,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,48,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,49,
24-02-2010,21,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,49,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,48,
24-02-2010,22,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,50,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,49,
24-02-2010,23,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,51,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,50,
24-02-2010,24,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,55,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,52,
25-02-2010,1,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,59,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,58,
25-02-2010,2,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,61,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,61,
25-02-2010,3,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,64,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,61,
25-02-2010,4,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,72,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,64,
25-02-2010,5,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,77,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,69,
25-02-2010,6,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,80,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,72,
25-02-2010,7,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,79,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,75,
25-02-2010,8,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,73,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,73,
25-02-2010,9,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,61,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,63,
25-02-2010,10,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,51,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,52,
25-02-2010,11,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,37,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,37,
25-02-2010,12,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,21,
25-02-2010,13,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,8,
25-02-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,1,
25-02-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2010,18,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
25-02-2010,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
25-02-2010,20,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,
25-02-2010,21,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,4,
25-02-2010,22,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,4,
25-02-2010,23,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,33,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,18,
25-02-2010,24,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,38,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,41,
26-02-2010,1,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,37,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,37,
26-02-2010,2,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,39,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,32,
26-02-2010,3,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,33,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,34,
26-02-2010,4,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,34,
26-02-2010,5,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,39,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,32,
26-02-2010,6,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,48,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,32,
26-02-2010,7,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,52,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,34,
26-02-2010,8,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,51,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,35,
26-02-2010,9,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,38,
26-02-2010,10,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,32,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,36,
26-02-2010,11,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,22,
26-02-2010,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,
26-02-2010,13,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,
26-02-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,
26-02-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
26-02-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,
26-02-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
26-02-2010,18,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,4,
26-02-2010,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
26-02-2010,20,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,12,
26-02-2010,21,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,
26-02-2010,22,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,31,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,29,
26-02-2010,23,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,39,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,32,
26-02-2010,24,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,31,
27-02-2010,1,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,43,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,38,
27-02-2010,2,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,33,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,43,
27-02-2010,3,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,37,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,44,
27-02-2010,4,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,48,
27-02-2010,5,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,65,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,55,
27-02-2010,6,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,70,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,64,
27-02-2010,7,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,73,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,67,
27-02-2010,8,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,74,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,71,
27-02-2010,9,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,65,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,62,
