Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2005,21,nr,nr,20,29,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,36,nr,25,27,34,nr,nr,28,33,nr,34,nr,34,31,nr,nr,nr,16,38,
23-06-2005,22,nr,nr,11,28,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,31,nr,28,28,23,nr,nr,29,34,nr,28,nr,29,26,nr,nr,nr,9,24,
23-06-2005,23,nr,nr,11,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,29,nr,22,22,14,nr,nr,27,27,nr,28,nr,20,12,nr,nr,nr,6,17,
23-06-2005,24,nr,nr,7,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,29,nr,21,24,14,nr,nr,17,17,nr,26,nr,21,10,nr,nr,nr,5,11,
24-06-2005,1,nr,nr,5,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,28,nr,14,19,26,nr,nr,15,17,nr,27,nr,16,6,nr,nr,nr,5,17,
24-06-2005,2,nr,nr,7,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,12,10,19,nr,nr,18,12,nr,30,nr,13,11,nr,nr,nr,5,17,
24-06-2005,3,nr,nr,8,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,10,8,7,nr,nr,12,13,nr,36,nr,15,9,nr,nr,nr,9,13,
24-06-2005,4,nr,nr,7,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,8,13,9,nr,nr,10,19,nr,38,nr,18,11,nr,nr,nr,14,13,
24-06-2005,5,nr,nr,9,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,14,19,15,nr,nr,13,20,nr,50,nr,20,11,nr,nr,nr,14,25,
24-06-2005,6,nr,nr,11,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,19,21,18,nr,nr,19,20,nr,55,nr,17,19,nr,nr,nr,13,30,
24-06-2005,7,nr,nr,11,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,25,nr,21,21,18,nr,nr,18,20,nr,55,nr,22,18,nr,nr,nr,15,31,
24-06-2005,8,nr,nr,11,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,20,20,17,nr,nr,23,21,nr,62,nr,22,16,nr,nr,nr,14,29,
24-06-2005,9,nr,nr,8,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,22,24,14,nr,nr,26,20,nr,71,nr,18,10,nr,nr,nr,6,21,
24-06-2005,10,nr,nr,7,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,26,23,12,nr,nr,30,21,nr,78,nr,20,9,nr,nr,nr,8,20,
24-06-2005,11,nr,nr,9,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,27,25,15,nr,nr,30,22,nr,nr,nr,21,8,nr,nr,nr,6,29,
24-06-2005,12,nr,nr,6,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,23,25,14,nr,nr,28,24,nr,nr,nr,21,7,nr,nr,nr,6,28,
24-06-2005,13,nr,nr,4,17,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,36,nr,20,24,11,nr,nr,27,21,nr,39,nr,22,6,nr,nr,nr,6,25,
24-06-2005,14,nr,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,36,nr,22,19,8,nr,nr,24,19,nr,45,nr,25,7,nr,nr,37,6,19,
24-06-2005,16,nr,nr,6,13,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,42,nr,22,31,13,nr,nr,26,16,nr,56,nr,20,7,nr,nr,34,5,33,
24-06-2005,17,nr,nr,3,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,44,nr,41,39,20,nr,nr,35,31,nr,48,nr,22,7,nr,nr,46,5,25,
24-06-2005,18,nr,nr,10,30,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,41,nr,36,36,26,nr,nr,28,27,nr,41,nr,33,12,nr,nr,42,8,42,
24-06-2005,19,nr,nr,17,33,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,44,nr,26,29,23,nr,nr,32,32,nr,36,nr,39,10,nr,nr,43,9,37,
24-06-2005,20,nr,nr,22,31,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,41,nr,25,29,33,nr,nr,32,28,nr,34,nr,34,27,nr,nr,40,10,45,
24-06-2005,21,nr,nr,17,28,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,37,nr,26,28,32,nr,nr,28,29,nr,30,nr,32,14,nr,nr,39,12,47,
24-06-2005,22,nr,nr,14,28,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,33,nr,24,26,34,nr,nr,30,29,nr,33,nr,29,16,nr,nr,37,12,41,
24-06-2005,23,nr,nr,11,31,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,31,nr,27,25,33,nr,nr,29,30,nr,34,nr,40,18,nr,nr,39,16,39,
24-06-2005,24,nr,nr,14,30,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,32,nr,26,28,30,nr,nr,29,32,nr,28,nr,30,13,nr,nr,39,8,35,
25-06-2005,1,nr,nr,5,25,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,34,nr,32,33,15,nr,nr,28,26,nr,28,nr,22,9,nr,nr,37,6,26,
25-06-2005,2,nr,nr,4,18,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,24,nr,21,17,11,nr,nr,29,18,nr,31,nr,16,23,nr,nr,34,8,18,
25-06-2005,3,nr,nr,2,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,8,8,9,nr,nr,15,16,nr,25,nr,12,12,nr,nr,25,9,17,
25-06-2005,4,nr,nr,3,8,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,6,6,9,nr,nr,9,15,nr,20,nr,14,12,nr,nr,29,15,19,
25-06-2005,5,nr,nr,9,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,24,nr,8,8,15,nr,nr,8,20,nr,23,nr,14,19,nr,nr,29,17,15,
25-06-2005,6,nr,nr,17,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,29,nr,15,17,23,nr,nr,14,28,nr,24,nr,21,27,nr,nr,30,19,30,
25-06-2005,7,nr,nr,16,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,30,nr,20,22,26,nr,nr,22,27,nr,29,nr,23,26,nr,nr,32,22,32,
25-06-2005,8,nr,nr,15,27,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,38,nr,24,27,21,nr,nr,26,29,nr,35,nr,26,25,nr,nr,36,20,30,
25-06-2005,9,nr,nr,8,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,37,nr,22,28,18,nr,nr,29,23,nr,33,nr,22,18,nr,nr,38,12,23,
25-06-2005,10,nr,nr,15,27,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,41,nr,23,24,14,nr,nr,28,27,nr,43,nr,23,11,nr,nr,33,11,19,
25-06-2005,11,nr,nr,15,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,28,nr,22,26,15,nr,nr,31,26,nr,44,nr,24,17,nr,nr,41,12,26,
25-06-2005,12,nr,nr,13,23,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,33,nr,22,29,13,nr,nr,27,23,nr,43,nr,20,10,nr,nr,36,8,22,
25-06-2005,13,nr,nr,9,22,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,34,nr,24,32,13,nr,nr,29,31,nr,45,nr,23,9,nr,nr,35,7,22,
25-06-2005,14,nr,nr,8,19,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,39,nr,24,26,10,nr,nr,27,33,nr,45,nr,26,12,nr,nr,29,7,23,
25-06-2005,16,nr,nr,5,11,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,43,nr,17,23,11,nr,nr,29,23,nr,43,nr,19,9,nr,nr,39,6,25,
25-06-2005,17,nr,nr,4,17,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,47,nr,23,30,19,nr,nr,34,16,nr,40,nr,21,9,nr,nr,41,9,26,
25-06-2005,18,nr,nr,10,22,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,41,nr,29,36,23,nr,nr,37,29,nr,40,nr,24,10,nr,nr,47,13,29,
25-06-2005,19,nr,nr,15,30,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,31,nr,24,32,27,nr,nr,33,29,nr,38,nr,30,13,nr,nr,41,12,34,
25-06-2005,20,nr,nr,20,29,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,34,nr,30,32,22,nr,nr,29,32,nr,31,nr,34,17,nr,nr,40,10,34,
25-06-2005,21,nr,nr,11,32,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,37,nr,30,29,21,nr,nr,32,31,nr,32,nr,32,11,nr,nr,39,9,21,
25-06-2005,22,nr,nr,15,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,34,nr,25,27,31,nr,nr,31,27,nr,31,nr,19,9,nr,nr,40,8,25,
25-06-2005,23,nr,nr,12,19,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,30,nr,21,23,19,nr,nr,25,23,nr,26,nr,16,10,nr,nr,38,9,14,
25-06-2005,24,nr,nr,5,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,20,20,13,nr,nr,21,23,nr,26,nr,17,10,nr,nr,33,5,15,
26-06-2005,1,nr,nr,6,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,13,13,8,nr,nr,20,17,nr,22,nr,17,5,nr,nr,27,5,15,
26-06-2005,2,nr,nr,5,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,7,6,9,nr,nr,10,13,nr,20,nr,17,5,nr,nr,27,7,13,
26-06-2005,3,nr,nr,4,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,8,6,8,nr,nr,10,12,nr,20,nr,15,12,nr,nr,25,10,17,
26-06-2005,4,nr,nr,5,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,6,5,10,nr,nr,11,15,nr,20,nr,11,12,nr,nr,29,11,16,
26-06-2005,5,nr,nr,3,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,24,nr,8,9,12,nr,nr,15,12,nr,22,nr,11,17,nr,nr,28,12,20,
26-06-2005,6,nr,nr,11,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,11,15,11,nr,nr,18,15,nr,21,nr,18,17,nr,nr,28,12,21,
26-06-2005,7,nr,nr,8,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,15,18,17,nr,nr,19,21,nr,23,nr,21,17,nr,nr,28,13,23,
26-06-2005,8,nr,nr,11,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,17,19,14,nr,nr,21,21,nr,25,nr,14,17,nr,nr,28,8,23,
26-06-2005,9,nr,nr,9,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,24,nr,14,15,11,nr,nr,18,14,nr,29,nr,14,8,nr,nr,32,8,11,
26-06-2005,10,nr,nr,6,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,20,nr,13,16,9,nr,nr,18,15,nr,29,nr,10,6,nr,nr,26,5,12,
26-06-2005,11,nr,nr,5,11,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,19,nr,12,18,7,nr,nr,13,13,nr,33,nr,13,5,nr,nr,16,4,10,
26-06-2005,12,nr,nr,5,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,21,nr,15,18,9,nr,nr,16,12,nr,35,nr,13,5,nr,nr,17,4,14,
26-06-2005,13,nr,nr,6,8,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,14,18,6,nr,nr,18,10,nr,23,nr,10,4,nr,nr,21,6,15,
26-06-2005,14,nr,nr,6,9,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,31,nr,13,19,11,nr,nr,17,10,nr,28,nr,11,6,nr,nr,20,10,20,
26-06-2005,16,nr,nr,5,11,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,17,23,18,nr,nr,22,10,nr,37,nr,13,20,nr,nr,16,5,16,
26-06-2005,17,nr,nr,7,12,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,16,19,18,nr,nr,26,12,nr,32,nr,20,28,nr,nr,17,9,13,
26-06-2005,18,nr,nr,16,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,20,22,20,nr,nr,17,16,nr,26,nr,21,9,nr,nr,22,10,26,
26-06-2005,19,nr,nr,20,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,23,23,20,nr,nr,23,26,nr,28,nr,25,8,nr,nr,34,7,30,
26-06-2005,20,nr,nr,15,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,28,nr,21,25,21,nr,nr,25,26,nr,32,nr,20,7,nr,nr,35,9,18,
26-06-2005,21,nr,nr,12,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,24,26,19,nr,nr,27,25,nr,31,nr,13,9,nr,nr,24,10,25,
26-06-2005,22,nr,nr,13,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,25,27,14,nr,nr,20,18,nr,27,nr,14,9,nr,nr,25,8,24,
26-06-2005,23,nr,nr,10,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,18,nr,22,23,17,nr,nr,20,20,nr,22,nr,18,8,nr,nr,24,6,19,
26-06-2005,24,nr,nr,5,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,10,16,12,nr,nr,19,14,nr,23,nr,14,6,nr,nr,20,6,13,
27-06-2005,1,nr,nr,4,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,6,9,5,nr,nr,12,15,nr,15,nr,18,4,nr,nr,17,5,6,
27-06-2005,2,nr,nr,6,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,8,nr,4,5,4,nr,nr,7,7,nr,14,nr,13,8,nr,nr,13,9,6,
27-06-2005,3,nr,nr,6,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,5,5,5,nr,nr,6,7,nr,14,nr,8,12,nr,nr,15,10,7,
27-06-2005,4,nr,nr,8,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,3,6,8,nr,nr,5,9,nr,11,nr,10,15,nr,nr,22,9,13,
27-06-2005,5,nr,nr,15,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,6,10,15,nr,nr,6,13,nr,10,nr,15,17,nr,nr,27,12,23,
27-06-2005,6,nr,nr,23,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,17,19,21,nr,nr,18,21,nr,31,nr,24,20,nr,nr,29,14,41,
27-06-2005,7,nr,nr,22,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,nr,24,25,19,nr,nr,24,25,nr,32,nr,25,21,nr,nr,32,16,37,
27-06-2005,8,nr,nr,18,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,28,nr,23,26,18,nr,nr,24,23,nr,32,nr,25,18,nr,nr,33,11,33,
27-06-2005,9,nr,nr,10,19,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,21,24,15,nr,nr,26,nr,nr,39,nr,20,12,nr,nr,23,8,28,
27-06-2005,10,nr,nr,6,17,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,24,nr,20,22,11,nr,nr,29,nr,nr,39,nr,15,5,nr,nr,27,6,24,
27-06-2005,11,nr,nr,7,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,16,nr,20,24,8,nr,nr,22,nr,nr,38,nr,16,5,nr,nr,28,5,22,
27-06-2005,12,nr,nr,6,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,25,nr,22,20,7,nr,nr,25,16,nr,43,nr,18,4,nr,nr,18,6,22,
27-06-2005,13,nr,nr,7,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,22,23,11,nr,nr,23,15,nr,37,nr,18,7,nr,nr,27,4,21,
27-06-2005,14,nr,nr,7,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,33,nr,23,20,10,nr,nr,21,13,nr,42,nr,19,8,nr,nr,20,6,30,
27-06-2005,16,nr,nr,7,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,37,nr,26,26,16,nr,nr,29,19,nr,60,nr,20,18,nr,nr,41,5,34,
27-06-2005,17,nr,nr,7,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,29,nr,21,20,17,nr,nr,23,18,nr,41,nr,24,11,nr,nr,35,6,29,
27-06-2005,18,nr,nr,13,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,27,nr,nr,21,19,nr,nr,22,22,nr,33,nr,29,8,nr,nr,33,4,29,
27-06-2005,19,nr,nr,10,27,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,27,nr,16,21,16,nr,nr,26,29,nr,34,nr,18,7,nr,nr,33,6,26,
27-06-2005,20,nr,nr,11,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,23,25,14,nr,nr,28,21,nr,35,nr,17,8,nr,nr,23,7,24,
27-06-2005,21,nr,nr,11,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,23,25,17,nr,nr,21,21,nr,32,nr,17,8,nr,nr,20,8,21,
27-06-2005,22,nr,nr,10,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,22,21,15,nr,nr,16,19,nr,25,nr,17,9,nr,nr,20,9,22,
27-06-2005,23,nr,nr,7,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,15,nr,18,22,11,nr,nr,15,18,nr,22,nr,16,8,nr,nr,26,8,18,
27-06-2005,24,nr,nr,7,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,nr,16,16,7,nr,nr,11,13,nr,14,nr,15,5,nr,nr,16,5,13,
28-06-2005,1,nr,nr,5,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,7,nr,12,12,6,nr,nr,7,10,nr,9,nr,12,3,nr,nr,12,5,8,
28-06-2005,2,nr,nr,3,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,6,nr,8,11,6,nr,nr,6,11,nr,7,nr,10,3,nr,nr,11,3,7,
28-06-2005,3,nr,nr,4,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,6,9,4,nr,nr,7,14,nr,7,nr,10,5,nr,nr,10,4,6,
28-06-2005,4,nr,nr,5,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,9,13,8,nr,nr,6,18,nr,8,nr,8,4,nr,nr,12,4,12,
28-06-2005,5,nr,nr,12,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,18,14,nr,nr,8,18,nr,21,nr,12,14,nr,nr,15,11,23,
28-06-2005,6,nr,nr,17,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,19,25,25,nr,nr,17,30,nr,36,nr,25,22,nr,nr,29,14,39,
28-06-2005,7,nr,nr,18,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,27,nr,20,28,27,nr,nr,26,32,nr,32,nr,29,19,nr,nr,39,15,39,
28-06-2005,8,nr,nr,11,25,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,25,nr,23,25,25,nr,nr,27,29,nr,37,nr,22,14,nr,nr,30,8,32,
28-06-2005,9,nr,nr,11,20,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,27,nr,18,26,14,nr,nr,23,26,nr,36,nr,25,11,nr,nr,31,7,28,
28-06-2005,10,nr,nr,11,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,28,27,10,nr,nr,29,19,nr,44,nr,18,7,nr,nr,17,6,25,
28-06-2005,11,nr,nr,7,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,nr,27,22,7,nr,nr,22,18,nr,38,nr,20,6,nr,nr,17,3,nr,
28-06-2005,12,nr,nr,4,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,25,23,nr,nr,nr,22,16,nr,39,nr,16,5,nr,nr,18,4,22,
28-06-2005,13,nr,nr,5,15,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,26,nr,22,20,12,nr,nr,25,16,nr,34,nr,nr,4,nr,nr,29,6,25,
28-06-2005,14,nr,nr,6,20,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,34,nr,27,28,11,nr,nr,25,21,nr,57,nr,nr,14,nr,nr,32,7,28,
28-06-2005,16,nr,nr,5,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,18,22,10,nr,nr,22,14,nr,41,nr,17,15,nr,nr,31,7,24,
28-06-2005,17,nr,nr,4,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,14,20,13,nr,nr,20,13,nr,39,nr,15,10,nr,nr,28,6,28,
28-06-2005,18,nr,nr,8,18,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,21,nr,25,29,9,nr,nr,30,17,nr,43,nr,17,6,nr,nr,22,5,26,
28-06-2005,19,nr,nr,9,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,25,29,12,nr,nr,20,17,nr,29,nr,19,7,nr,nr,15,5,23,
28-06-2005,20,nr,nr,10,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,15,nr,22,25,13,nr,nr,21,21,nr,29,nr,25,8,nr,nr,19,6,22,
28-06-2005,21,nr,nr,9,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,14,nr,21,21,11,nr,nr,18,20,nr,22,nr,22,8,nr,nr,19,5,18,
28-06-2005,22,nr,nr,8,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,16,18,14,nr,nr,16,17,nr,24,nr,20,11,nr,nr,15,7,22,
28-06-2005,23,nr,nr,10,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,17,21,13,nr,nr,16,21,nr,25,nr,21,11,nr,nr,15,6,20,
28-06-2005,24,nr,nr,7,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,12,nr,17,20,12,nr,nr,18,16,nr,22,nr,14,16,nr,nr,23,8,14,
29-06-2005,1,nr,nr,3,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,13,nr,12,11,7,nr,nr,20,8,nr,19,nr,8,16,nr,nr,19,9,13,
29-06-2005,2,nr,nr,4,7,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,6,8,5,nr,nr,15,8,nr,18,nr,5,13,nr,nr,21,9,11,
29-06-2005,3,nr,nr,2,6,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,3,5,6,nr,nr,8,6,nr,18,nr,7,11,nr,nr,21,9,11,
29-06-2005,4,nr,nr,3,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,4,7,8,nr,nr,12,9,nr,20,nr,10,11,nr,nr,20,7,12,
29-06-2005,5,nr,nr,7,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,nr,7,11,11,nr,nr,20,12,nr,22,nr,10,15,nr,nr,21,8,23,
29-06-2005,6,nr,nr,9,18,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,15,nr,13,18,18,nr,nr,20,17,nr,25,nr,19,15,nr,nr,23,9,30,
29-06-2005,7,nr,nr,13,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,18,nr,18,21,20,nr,nr,21,21,nr,27,nr,24,16,nr,nr,29,13,31,
29-06-2005,8,nr,nr,14,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,19,nr,22,22,19,nr,nr,21,22,nr,27,nr,27,19,nr,nr,30,14,22,
29-06-2005,9,nr,nr,10,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,20,nr,19,23,18,nr,nr,22,24,nr,26,nr,20,15,nr,nr,30,11,23,
29-06-2005,10,nr,nr,5,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,24,nr,21,15,15,nr,nr,28,21,nr,34,nr,16,14,nr,nr,42,8,16,
29-06-2005,11,nr,nr,5,17,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,31,nr,19,nr,11,nr,nr,29,26,nr,35,nr,11,12,nr,nr,47,5,19,
29-06-2005,12,nr,nr,8,18,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,26,nr,21,nr,10,nr,nr,29,24,nr,53,nr,0,7,nr,nr,53,6,18,
