Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-10-2007,1,15,nr,nr,10,nr,nr,2,1,3,4,5,nr,22,nr,2,2,nr,nr,4,nr,3,8,nr,nr,nr,3,3,1,4,nr,17,nr,8,nr,3,nr,6,
25-10-2007,2,16,nr,nr,13,nr,nr,1,1,5,9,11,nr,22,nr,2,2,nr,nr,4,nr,4,7,nr,nr,nr,12,7,0,2,nr,15,nr,9,nr,3,nr,2,
25-10-2007,3,14,nr,nr,9,nr,nr,1,1,4,7,21,nr,18,nr,6,3,nr,nr,3,nr,14,7,nr,nr,nr,7,4,0,2,nr,10,nr,10,nr,1,nr,1,
25-10-2007,4,12,nr,nr,4,nr,nr,0,1,2,5,25,nr,13,nr,1,2,nr,nr,3,nr,11,9,nr,nr,nr,1,1,3,1,nr,5,nr,9,nr,1,nr,2,
25-10-2007,5,7,nr,nr,1,nr,nr,0,0,3,2,11,nr,8,nr,2,2,nr,nr,3,nr,9,3,nr,nr,nr,1,1,3,2,nr,4,nr,12,nr,1,nr,2,
25-10-2007,6,5,nr,nr,2,nr,nr,0,2,3,2,7,nr,2,nr,1,2,nr,nr,4,nr,2,1,nr,nr,nr,1,1,1,2,nr,5,nr,13,nr,1,nr,5,
25-10-2007,7,3,nr,nr,2,nr,nr,1,1,3,2,3,nr,2,nr,2,2,nr,nr,5,nr,1,2,nr,nr,nr,2,1,4,1,nr,5,nr,14,nr,1,nr,4,
25-10-2007,8,7,nr,nr,3,nr,nr,2,3,4,3,11,nr,4,nr,3,4,nr,nr,5,nr,3,3,nr,nr,nr,2,3,3,2,nr,7,nr,12,nr,3,nr,nr,
25-10-2007,9,20,nr,nr,13,nr,nr,3,16,5,7,16,nr,17,nr,6,7,nr,nr,9,nr,12,12,nr,nr,nr,4,13,6,4,nr,16,nr,15,nr,6,nr,6,
25-10-2007,10,41,nr,nr,19,nr,nr,11,30,18,nr,29,nr,31,nr,16,14,nr,nr,16,nr,27,19,nr,nr,nr,9,28,16,9,nr,23,nr,18,nr,21,nr,14,
25-10-2007,11,46,nr,nr,24,nr,nr,23,43,38,nr,37,nr,35,nr,33,21,nr,nr,27,nr,32,29,nr,nr,nr,26,31,31,22,nr,26,nr,30,nr,35,nr,26,
25-10-2007,12,47,nr,nr,29,nr,nr,35,48,46,46,45,nr,40,nr,45,33,nr,nr,39,nr,43,38,nr,nr,nr,47,33,53,36,nr,34,nr,42,nr,47,nr,nr,
25-10-2007,13,48,nr,nr,42,nr,nr,47,55,56,55,53,nr,46,nr,60,48,nr,nr,59,nr,50,40,nr,nr,nr,59,41,65,46,nr,42,nr,63,nr,63,nr,40,
25-10-2007,14,58,nr,nr,48,nr,nr,41,55,62,68,58,nr,47,nr,72,67,nr,nr,71,nr,48,43,nr,nr,nr,67,49,67,37,nr,41,nr,69,nr,60,nr,51,
25-10-2007,16,64,nr,nr,47,nr,nr,59,66,62,69,68,nr,63,nr,79,60,nr,nr,62,nr,58,58,57,nr,nr,72,56,74,67,nr,51,nr,64,nr,76,nr,43,
25-10-2007,17,57,nr,nr,42,nr,nr,47,64,73,67,64,nr,51,nr,75,54,nr,nr,59,nr,71,54,48,nr,nr,72,46,86,71,nr,39,nr,63,nr,77,nr,32,
25-10-2007,18,44,nr,nr,25,nr,nr,37,52,70,58,43,nr,36,nr,54,25,nr,nr,21,nr,46,34,42,nr,nr,56,21,77,61,nr,31,nr,37,nr,65,nr,21,
25-10-2007,19,28,nr,nr,11,nr,nr,22,37,49,8,14,nr,23,nr,19,5,nr,nr,6,nr,15,6,17,nr,nr,6,5,74,18,nr,13,nr,29,nr,31,nr,13,
25-10-2007,20,24,nr,nr,4,nr,nr,2,22,18,2,13,nr,18,nr,2,3,nr,nr,6,nr,8,3,9,nr,nr,2,8,56,2,nr,7,nr,26,nr,6,nr,10,
25-10-2007,21,24,nr,nr,3,nr,nr,1,15,5,1,19,nr,15,nr,4,5,nr,nr,11,nr,2,4,2,nr,nr,1,4,7,1,nr,6,nr,15,nr,4,nr,7,
25-10-2007,22,19,nr,nr,3,nr,nr,0,6,5,1,13,nr,12,nr,0,1,nr,nr,4,nr,2,2,3,nr,nr,1,5,4,1,nr,4,nr,8,nr,1,nr,5,
25-10-2007,23,17,nr,nr,5,nr,nr,0,2,nr,1,15,nr,13,nr,0,1,nr,nr,2,nr,2,2,2,nr,nr,1,8,1,1,nr,5,nr,10,nr,1,nr,3,
25-10-2007,24,15,nr,nr,5,nr,nr,0,1,nr,2,5,nr,5,nr,0,2,nr,nr,2,nr,8,2,2,nr,nr,1,1,0,1,nr,5,nr,13,nr,1,nr,1,
26-10-2007,1,13,nr,nr,5,nr,nr,1,1,3,5,7,nr,6,nr,1,2,nr,nr,2,nr,14,2,2,nr,nr,1,5,1,1,nr,8,nr,12,nr,1,nr,2,
26-10-2007,2,7,nr,nr,6,nr,nr,0,1,nr,4,16,nr,7,nr,0,2,nr,nr,2,nr,15,2,2,nr,nr,1,5,0,1,nr,4,nr,13,nr,0,nr,1,
26-10-2007,3,4,nr,nr,2,nr,nr,0,1,2,1,13,nr,6,nr,0,2,nr,nr,2,nr,7,2,2,nr,nr,1,3,0,1,nr,4,nr,12,nr,0,nr,2,
26-10-2007,4,4,nr,nr,2,nr,nr,0,1,2,0,14,nr,4,nr,0,2,nr,nr,2,nr,5,2,2,nr,nr,1,2,0,1,nr,4,nr,10,nr,0,nr,2,
26-10-2007,5,2,nr,nr,1,nr,nr,0,1,3,2,5,nr,4,nr,1,2,nr,nr,2,nr,4,1,2,nr,nr,1,0,0,1,nr,3,nr,6,nr,1,nr,4,
26-10-2007,6,3,nr,nr,2,nr,nr,0,1,3,2,3,nr,2,nr,2,2,nr,nr,3,nr,2,2,2,nr,nr,2,0,0,1,nr,4,nr,5,nr,1,nr,1,
26-10-2007,7,3,nr,nr,2,nr,nr,1,1,nr,3,3,nr,2,nr,2,3,nr,nr,4,nr,1,2,2,nr,nr,2,1,0,1,nr,4,nr,9,nr,1,nr,3,
26-10-2007,8,4,nr,nr,2,nr,nr,1,2,3,3,5,nr,6,nr,2,4,nr,nr,4,nr,4,2,3,nr,nr,2,2,2,2,nr,4,nr,13,nr,2,nr,4,
26-10-2007,9,9,nr,nr,6,nr,nr,5,6,7,5,9,nr,8,nr,6,6,nr,nr,6,nr,10,4,6,nr,nr,5,6,7,5,nr,8,nr,13,nr,7,nr,6,
26-10-2007,10,24,nr,nr,16,nr,nr,12,21,19,18,28,nr,16,nr,15,12,nr,nr,15,nr,21,11,17,nr,nr,17,14,23,12,nr,13,nr,24,nr,19,nr,13,
26-10-2007,11,41,nr,nr,26,nr,nr,28,35,nr,nr,43,nr,31,nr,35,25,nr,nr,28,nr,40,32,32,nr,nr,38,25,41,25,nr,25,nr,42,nr,36,nr,27,
26-10-2007,12,54,nr,nr,36,nr,nr,35,48,56,55,59,nr,30,nr,43,48,nr,nr,51,nr,64,54,45,nr,nr,58,42,62,33,nr,38,nr,60,nr,46,nr,32,
26-10-2007,13,56,nr,nr,37,nr,nr,43,52,51,73,70,nr,45,nr,74,68,nr,nr,69,nr,78,57,50,nr,nr,67,41,60,45,nr,40,nr,85,nr,59,nr,41,
26-10-2007,14,50,nr,nr,47,nr,nr,66,60,59,72,62,nr,57,nr,93,70,nr,nr,83,nr,63,49,55,nr,nr,95,42,65,68,nr,46,nr,97,nr,80,nr,40,
26-10-2007,16,67,nr,nr,50,nr,nr,57,58,nr,78,77,nr,60,nr,75,64,nr,nr,50,nr,73,62,58,nr,nr,88,54,88,45,nr,50,nr,90,nr,81,nr,36,
26-10-2007,17,63,nr,nr,48,nr,nr,47,61,nr,67,70,nr,50,nr,70,56,nr,nr,43,nr,68,55,54,nr,nr,71,46,70,38,nr,43,nr,79,nr,68,nr,29,
26-10-2007,18,44,nr,nr,30,nr,nr,37,59,53,42,44,nr,43,nr,45,30,nr,nr,24,nr,36,28,38,nr,nr,44,35,52,10,nr,33,nr,57,nr,50,nr,19,
26-10-2007,19,33,nr,nr,14,nr,nr,13,32,39,15,26,nr,37,nr,18,7,nr,nr,10,nr,18,18,18,nr,nr,13,14,23,6,nr,12,nr,35,nr,16,nr,9,
26-10-2007,20,34,nr,nr,11,nr,nr,7,22,28,8,22,nr,10,nr,7,8,nr,nr,9,nr,12,7,10,nr,nr,6,10,13,6,nr,6,nr,41,nr,14,nr,9,
26-10-2007,21,26,nr,nr,2,nr,nr,3,19,9,9,19,nr,10,nr,6,9,nr,nr,7,nr,2,2,8,nr,nr,3,2,11,3,nr,5,nr,22,nr,11,nr,7,
26-10-2007,22,24,nr,nr,1,nr,nr,1,20,3,2,17,nr,15,nr,0,2,nr,nr,3,nr,2,5,5,nr,nr,1,2,9,1,nr,4,nr,13,nr,5,nr,9,
26-10-2007,23,23,nr,nr,2,nr,nr,0,8,nr,1,16,nr,4,nr,0,2,nr,nr,2,nr,1,5,6,nr,nr,1,2,3,1,nr,3,nr,13,nr,2,nr,4,
26-10-2007,24,21,nr,nr,2,nr,nr,0,1,2,1,18,nr,5,nr,0,1,nr,nr,2,nr,2,6,4,nr,nr,1,1,3,1,nr,4,nr,11,nr,1,nr,3,
27-10-2007,1,10,nr,nr,2,nr,nr,0,1,2,1,9,nr,7,nr,0,1,nr,nr,2,nr,12,4,2,nr,nr,5,1,13,1,nr,3,nr,10,nr,1,nr,6,
27-10-2007,2,11,nr,nr,2,nr,nr,0,1,3,1,12,nr,10,nr,1,1,nr,nr,2,nr,20,4,2,nr,nr,2,2,14,1,nr,3,nr,15,nr,1,nr,2,
27-10-2007,3,10,nr,nr,1,nr,nr,0,1,3,1,4,nr,13,nr,1,0,nr,nr,2,nr,20,2,2,nr,nr,1,4,5,1,nr,4,nr,16,nr,1,nr,2,
27-10-2007,4,10,nr,nr,1,nr,nr,0,1,2,1,9,nr,11,nr,0,1,nr,nr,2,nr,19,3,2,nr,nr,1,2,1,1,nr,3,nr,15,nr,1,nr,2,
27-10-2007,5,8,nr,nr,2,nr,nr,0,1,2,1,13,nr,7,nr,1,1,nr,nr,3,nr,22,2,2,nr,nr,1,0,4,1,nr,3,nr,16,nr,1,nr,2,
27-10-2007,6,5,nr,nr,1,nr,nr,1,1,2,1,8,nr,6,nr,1,1,nr,nr,3,nr,13,1,3,nr,nr,1,0,6,1,nr,3,nr,14,nr,1,nr,2,
27-10-2007,7,4,nr,nr,2,nr,nr,1,2,3,2,6,nr,2,nr,2,2,nr,nr,4,nr,3,1,3,nr,nr,1,0,1,1,nr,4,nr,14,nr,1,nr,4,
27-10-2007,8,8,nr,nr,3,nr,nr,2,2,4,5,21,nr,4,nr,2,3,nr,nr,4,nr,9,3,4,nr,nr,2,2,6,2,nr,5,nr,17,nr,3,nr,4,
27-10-2007,9,22,nr,nr,9,nr,nr,6,9,nr,10,34,nr,12,nr,8,7,nr,nr,7,nr,25,14,7,nr,nr,10,7,13,5,nr,11,nr,38,nr,9,nr,6,
27-10-2007,10,36,nr,nr,24,nr,nr,22,29,nr,28,39,nr,27,nr,23,22,nr,nr,24,nr,38,31,18,nr,nr,28,31,34,12,nr,22,nr,41,nr,24,nr,16,
27-10-2007,11,44,nr,nr,29,nr,nr,30,44,nr,40,42,nr,37,nr,39,27,nr,nr,29,nr,44,34,37,nr,nr,38,31,42,21,nr,32,nr,44,nr,41,nr,26,
27-10-2007,12,52,nr,nr,40,nr,nr,35,nr,nr,46,46,nr,37,nr,45,38,nr,nr,43,nr,44,39,45,nr,nr,48,41,51,26,nr,42,nr,52,nr,50,nr,32,
27-10-2007,13,51,nr,nr,45,nr,nr,44,nr,nr,56,53,nr,46,nr,52,48,nr,nr,50,nr,nr,50,53,nr,nr,57,45,55,30,nr,45,nr,60,nr,57,nr,39,
27-10-2007,14,50,nr,nr,48,nr,nr,52,51,nr,nr,53,nr,48,nr,56,48,nr,nr,51,nr,60,51,48,nr,nr,61,51,61,34,nr,50,nr,68,nr,61,nr,40,
27-10-2007,16,45,nr,nr,39,nr,nr,35,47,nr,49,52,nr,46,nr,42,33,nr,nr,34,nr,51,41,39,nr,nr,47,42,49,28,nr,42,nr,56,nr,47,nr,30,
27-10-2007,17,42,nr,nr,33,nr,nr,28,42,nr,42,45,nr,41,nr,36,26,nr,nr,28,nr,42,33,33,nr,nr,38,36,43,23,nr,37,nr,45,nr,39,nr,25,
27-10-2007,18,38,nr,nr,29,nr,nr,23,36,nr,34,37,nr,35,nr,25,19,nr,nr,19,nr,33,29,23,nr,nr,29,31,36,19,nr,27,nr,37,nr,30,nr,19,
27-10-2007,19,33,nr,nr,18,nr,nr,16,29,nr,23,29,nr,24,nr,19,nr,nr,nr,15,nr,22,17,23,nr,nr,21,24,28,14,nr,18,nr,27,nr,nr,nr,14,
27-10-2007,20,34,nr,nr,10,nr,nr,13,26,26,18,24,nr,18,nr,15,10,nr,nr,16,nr,14,9,24,nr,nr,15,12,27,14,nr,15,nr,20,nr,nr,nr,15,
27-10-2007,21,34,nr,nr,16,nr,nr,15,28,26,17,23,nr,21,nr,17,12,nr,nr,16,nr,13,12,14,nr,nr,15,19,21,11,nr,10,nr,15,nr,nr,nr,15,
27-10-2007,22,25,nr,nr,9,nr,nr,14,27,19,9,27,nr,21,nr,15,9,nr,nr,13,nr,11,10,16,nr,nr,9,11,15,5,nr,11,nr,15,nr,nr,nr,18,
27-10-2007,23,25,nr,nr,15,nr,nr,11,24,16,13,31,nr,24,nr,9,13,nr,nr,16,nr,25,20,19,nr,nr,16,22,8,3,nr,18,nr,29,nr,nr,nr,25,
27-10-2007,24,30,nr,nr,21,nr,nr,11,24,19,21,33,nr,27,nr,8,7,nr,nr,10,nr,27,21,22,nr,nr,20,25,10,5,nr,22,nr,31,nr,nr,nr,25,
28-10-2007,1,30,nr,nr,18,nr,nr,18,27,nr,16,32,nr,29,nr,15,9,nr,nr,16,nr,28,22,23,nr,nr,18,24,15,8,nr,23,nr,28,nr,nr,nr,23,
28-10-2007,2,32,nr,nr,20,nr,nr,20,29,nr,11,29,nr,31,nr,19,17,nr,nr,20,nr,24,23,24,nr,nr,11,23,27,10,nr,26,nr,25,nr,23,nr,24,
28-10-2007,3,31,nr,nr,17,nr,nr,20,26,nr,15,32,nr,29,nr,20,21,nr,nr,24,nr,27,25,25,nr,nr,14,21,20,10,nr,23,nr,27,nr,20,nr,29,
28-10-2007,4,33,nr,nr,21,nr,nr,19,25,nr,19,33,nr,31,nr,23,21,nr,nr,25,nr,27,26,28,nr,nr,22,25,16,11,nr,28,nr,29,nr,23,nr,28,
28-10-2007,5,37,nr,nr,19,nr,nr,23,27,nr,23,30,nr,30,nr,12,16,nr,nr,19,nr,30,28,31,nr,nr,24,26,20,7,nr,17,nr,27,nr,25,nr,25,
28-10-2007,6,39,nr,nr,21,nr,nr,12,32,nr,25,31,nr,29,nr,11,15,nr,nr,19,nr,25,25,33,nr,nr,26,22,20,12,nr,23,nr,23,nr,10,nr,23,
28-10-2007,7,36,nr,nr,18,nr,nr,14,34,nr,20,33,nr,26,nr,13,5,nr,nr,7,nr,21,20,31,nr,nr,nr,16,20,5,nr,18,nr,16,nr,12,nr,23,
28-10-2007,8,34,nr,nr,16,nr,nr,13,33,29,17,33,nr,28,nr,14,8,nr,nr,8,nr,25,20,25,nr,nr,20,18,18,4,nr,16,nr,21,nr,7,nr,19,
28-10-2007,9,34,nr,nr,21,nr,nr,13,30,29,19,30,nr,25,nr,16,7,nr,nr,8,nr,25,18,28,nr,nr,21,25,22,6,nr,nr,nr,27,nr,11,nr,19,
28-10-2007,10,34,nr,nr,24,nr,nr,18,30,nr,24,29,nr,30,nr,18,12,nr,nr,11,nr,27,22,29,nr,nr,24,29,20,12,nr,29,nr,26,nr,18,nr,24,
28-10-2007,11,35,nr,nr,24,nr,nr,16,35,nr,22,32,nr,30,nr,14,10,nr,nr,9,nr,29,20,26,nr,nr,22,26,21,10,nr,27,nr,29,nr,13,nr,25,
28-10-2007,12,42,nr,nr,23,nr,nr,14,37,nr,19,32,nr,27,nr,13,14,nr,nr,13,nr,27,21,28,nr,nr,20,24,21,8,nr,25,nr,33,nr,15,nr,22,
28-10-2007,13,46,nr,nr,23,nr,nr,15,42,37,22,30,nr,31,nr,13,17,nr,nr,15,nr,29,22,32,nr,nr,20,27,20,11,nr,29,nr,32,nr,19,nr,23,
28-10-2007,14,47,nr,nr,29,nr,nr,17,44,38,26,30,nr,33,nr,18,19,nr,nr,17,nr,31,26,34,nr,nr,20,28,18,15,nr,27,nr,31,nr,21,nr,27,
28-10-2007,16,47,nr,nr,31,nr,nr,21,45,nr,26,38,nr,38,nr,21,16,nr,nr,15,nr,34,28,37,nr,nr,23,32,24,nr,nr,nr,nr,30,nr,20,nr,29,
28-10-2007,17,45,nr,nr,23,nr,nr,19,46,38,21,36,nr,36,nr,15,22,nr,nr,16,nr,31,25,35,nr,nr,24,29,24,11,nr,28,nr,29,nr,16,nr,26,
28-10-2007,18,43,nr,nr,21,nr,nr,13,43,37,17,34,nr,36,nr,11,17,nr,nr,16,nr,26,22,31,nr,nr,18,26,19,7,nr,25,nr,27,nr,13,nr,23,
28-10-2007,19,40,nr,nr,19,nr,nr,6,38,33,13,29,nr,31,nr,7,14,nr,nr,14,nr,22,19,25,nr,nr,13,23,9,3,nr,19,nr,17,nr,12,nr,23,
28-10-2007,20,38,nr,nr,15,nr,nr,9,37,31,6,30,nr,32,nr,11,14,nr,nr,10,nr,21,16,21,nr,nr,7,15,3,2,nr,17,nr,21,nr,12,nr,21,
28-10-2007,21,37,nr,nr,15,nr,nr,8,38,nr,4,29,nr,27,nr,15,14,nr,nr,15,nr,14,11,22,nr,nr,3,11,10,4,nr,17,nr,18,nr,18,nr,16,
28-10-2007,22,38,nr,nr,11,nr,nr,14,nr,31,6,31,nr,27,nr,19,15,nr,nr,15,nr,16,8,25,nr,nr,3,11,19,6,nr,12,nr,13,nr,24,nr,20,
28-10-2007,23,40,nr,nr,14,nr,nr,15,39,35,6,30,nr,29,nr,16,16,nr,nr,14,nr,23,18,27,nr,nr,8,17,17,4,nr,20,nr,20,nr,25,nr,26,
28-10-2007,24,40,nr,nr,21,nr,nr,21,41,33,12,28,nr,32,nr,19,18,nr,nr,18,nr,25,23,29,nr,nr,11,28,21,7,nr,nr,nr,23,nr,29,nr,28,
29-10-2007,1,38,nr,nr,25,nr,nr,19,36,32,18,32,nr,35,nr,18,20,nr,nr,21,nr,29,24,33,nr,nr,21,27,20,10,nr,nr,nr,27,nr,21,nr,32,
29-10-2007,2,37,nr,nr,27,nr,nr,16,35,36,26,35,nr,32,nr,17,10,nr,nr,13,nr,28,28,39,nr,nr,25,28,16,14,nr,nr,nr,28,nr,14,nr,35,
29-10-2007,3,38,nr,nr,25,nr,nr,22,36,nr,30,36,nr,30,nr,13,14,nr,nr,15,nr,30,30,37,nr,nr,29,32,19,18,nr,nr,nr,30,nr,12,nr,35,
29-10-2007,4,39,nr,nr,24,nr,nr,15,35,39,25,37,nr,28,nr,11,15,nr,nr,20,nr,35,25,34,nr,nr,30,29,23,20,nr,nr,nr,32,nr,12,nr,34,
29-10-2007,5,42,nr,nr,16,nr,nr,16,35,39,25,39,nr,31,nr,16,15,nr,nr,19,nr,34,27,32,nr,nr,29,24,23,16,nr,nr,nr,37,nr,18,nr,27,
29-10-2007,6,37,nr,nr,10,nr,nr,19,32,34,16,40,nr,22,nr,19,16,nr,nr,18,nr,29,18,31,nr,nr,21,6,14,6,nr,nr,nr,38,nr,18,nr,18,
29-10-2007,7,31,nr,nr,4,nr,nr,13,29,27,4,25,nr,16,nr,9,7,nr,nr,9,nr,12,3,21,nr,nr,5,7,9,2,nr,9,nr,16,nr,10,nr,10,
29-10-2007,8,36,nr,nr,3,nr,nr,5,28,21,2,17,nr,8,nr,3,4,nr,nr,4,nr,5,3,18,nr,nr,2,2,8,1,nr,10,nr,5,nr,7,nr,11,
29-10-2007,9,40,nr,nr,14,nr,nr,6,30,nr,5,18,nr,14,nr,6,10,nr,nr,7,nr,17,9,20,nr,nr,6,8,9,2,nr,18,nr,13,nr,10,nr,20,
29-10-2007,10,42,nr,nr,16,nr,nr,12,37,nr,15,28,nr,28,nr,16,16,nr,nr,17,nr,24,19,34,nr,nr,16,24,13,6,nr,17,nr,35,nr,18,nr,20,
29-10-2007,11,45,nr,nr,26,nr,nr,21,42,nr,29,37,nr,35,nr,26,25,nr,nr,20,nr,34,31,37,nr,nr,30,34,22,nr,nr,26,nr,39,nr,26,nr,28,
29-10-2007,12,47,nr,nr,26,nr,nr,28,48,nr,38,43,nr,nr,nr,38,31,nr,nr,nr,nr,42,34,45,nr,nr,39,31,34,nr,nr,32,nr,42,nr,34,nr,37,
29-10-2007,13,47,nr,nr,39,nr,nr,45,56,nr,45,45,nr,nr,nr,43,36,nr,nr,nr,nr,45,39,50,nr,nr,47,41,49,nr,nr,43,nr,50,nr,50,nr,38,
29-10-2007,14,47,nr,nr,44,nr,nr,48,51,nr,51,nr,nr,nr,nr,52,43,nr,nr,nr,nr,51,44,47,nr,nr,52,51,nr,nr,nr,43,nr,57,nr,53,nr,34,
29-10-2007,16,44,nr,nr,33,nr,nr,43,40,47,40,48,nr,47,nr,44,40,nr,nr,29,nr,42,37,38,nr,nr,43,37,nr,22,nr,40,nr,52,nr,44,nr,29,
29-10-2007,17,42,nr,nr,26,nr,nr,27,39,nr,30,43,nr,37,nr,32,24,nr,nr,22,nr,36,31,34,nr,nr,32,31,39,14,nr,30,nr,42,nr,29,nr,24,
29-10-2007,18,41,nr,nr,18,nr,nr,17,35,nr,20,nr,nr,37,nr,21,17,nr,nr,13,nr,26,21,25,nr,nr,nr,26,27,10,nr,22,nr,32,nr,22,nr,21,
29-10-2007,19,37,nr,nr,21,nr,nr,11,34,nr,16,29,nr,21,nr,14,11,nr,nr,8,nr,22,14,14,nr,nr,16,22,21,6,nr,21,nr,28,nr,15,nr,19,
29-10-2007,20,35,nr,nr,13,nr,nr,9,33,nr,15,26,nr,27,nr,11,8,nr,nr,12,nr,12,11,17,nr,nr,17,23,14,5,nr,22,nr,18,nr,12,nr,20,
29-10-2007,21,34,nr,nr,12,nr,nr,13,34,nr,10,30,nr,27,nr,11,7,nr,nr,7,nr,13,9,19,nr,nr,10,19,14,4,nr,22,nr,19,nr,14,nr,15,
29-10-2007,22,28,nr,nr,15,nr,nr,14,29,nr,8,nr,nr,27,nr,7,7,nr,nr,6,nr,14,9,19,nr,nr,5,19,19,3,nr,23,nr,19,nr,18,nr,16,
29-10-2007,23,24,nr,nr,10,nr,nr,14,25,nr,7,28,nr,26,nr,12,11,nr,nr,8,nr,18,8,21,nr,nr,2,13,11,4,nr,10,nr,22,nr,13,nr,21,
29-10-2007,24,32,nr,nr,11,nr,nr,14,22,23,7,30,nr,28,nr,16,15,nr,nr,12,nr,20,14,23,nr,nr,7,14,8,8,nr,16,nr,24,nr,14,nr,19,
30-10-2007,1,32,nr,nr,10,nr,nr,17,20,28,10,32,nr,31,nr,17,18,nr,nr,17,nr,25,21,30,nr,nr,11,18,23,10,nr,15,nr,25,nr,23,nr,26,
30-10-2007,2,34,nr,nr,13,nr,nr,29,21,27,8,33,nr,29,nr,22,18,nr,nr,16,nr,25,18,32,nr,nr,nr,12,29,16,nr,16,nr,27,nr,33,nr,28,
30-10-2007,3,34,nr,nr,11,nr,nr,27,30,nr,10,33,nr,29,nr,18,17,nr,nr,18,nr,19,14,33,nr,nr,6,8,29,17,nr,19,nr,24,nr,32,nr,32,
30-10-2007,4,35,nr,nr,22,nr,nr,26,28,nr,9,31,nr,20,nr,24,19,nr,nr,30,nr,24,11,35,nr,nr,10,9,30,18,nr,26,nr,20,nr,28,nr,31,
30-10-2007,5,30,nr,nr,19,nr,nr,25,29,20,22,25,nr,18,nr,29,29,nr,nr,31,nr,12,14,32,nr,nr,16,18,30,18,nr,26,nr,19,nr,31,nr,23,
30-10-2007,6,27,nr,nr,7,nr,nr,13,25,nr,19,20,nr,26,nr,13,14,nr,nr,21,nr,12,5,25,nr,nr,24,5,25,7,nr,11,nr,14,nr,23,nr,8,
30-10-2007,7,25,nr,nr,1,nr,nr,6,15,14,7,14,nr,10,nr,4,3,nr,nr,6,nr,7,4,11,nr,nr,10,1,15,2,nr,4,nr,12,nr,16,nr,4,
30-10-2007,8,24,nr,nr,3,nr,nr,4,17,nr,3,8,nr,6,nr,1,3,nr,nr,4,nr,7,3,10,nr,nr,1,2,13,1,nr,9,nr,12,nr,15,nr,4,
30-10-2007,9,32,nr,nr,7,nr,nr,6,32,nr,5,6,nr,11,nr,3,9,nr,nr,7,nr,4,4,21,nr,nr,3,7,13,3,nr,12,nr,8,nr,17,nr,7,
30-10-2007,10,37,nr,nr,15,nr,nr,nr,34,nr,6,8,nr,20,nr,11,18,nr,nr,15,nr,7,7,29,nr,nr,7,19,16,6,nr,19,nr,12,nr,18,nr,17,
30-10-2007,11,42,nr,nr,26,nr,nr,nr,40,nr,17,18,nr,27,nr,20,21,nr,nr,23,nr,15,17,36,nr,nr,17,32,22,13,nr,22,nr,24,nr,28,nr,33,
30-10-2007,12,48,nr,nr,33,nr,nr,nr,49,nr,31,32,nr,37,nr,36,nr,nr,nr,33,nr,30,28,47,nr,nr,32,40,39,24,nr,31,nr,36,nr,39,nr,43,
30-10-2007,13,54,nr,nr,43,nr,nr,51,55,nr,48,48,nr,45,nr,55,nr,nr,nr,52,nr,49,43,nr,nr,nr,48,56,62,34,nr,42,nr,41,nr,nr,nr,50,
30-10-2007,14,56,nr,nr,54,nr,nr,59,61,nr,75,64,nr,50,nr,76,76,nr,nr,88,nr,58,63,58,nr,nr,58,67,92,75,nr,53,nr,48,nr,nr,nr,50,
30-10-2007,16,53,nr,nr,73,nr,nr,85,nr,nr,121,78,nr,74,nr,92,78,nr,nr,58,nr,100,103,59,nr,nr,102,86,106,84,nr,67,nr,99,nr,nr,nr,47,
30-10-2007,17,48,nr,nr,59,nr,nr,77,60,nr,91,71,nr,72,nr,79,59,nr,nr,51,nr,66,83,45,nr,nr,86,64,113,86,nr,53,nr,92,nr,69,nr,46,
30-10-2007,18,39,nr,nr,41,nr,nr,69,53,nr,42,60,nr,54,nr,53,31,nr,nr,20,nr,41,56,40,nr,nr,48,44,107,56,nr,33,nr,74,nr,63,nr,24,
30-10-2007,19,28,nr,nr,18,nr,nr,31,25,nr,14,39,nr,30,nr,14,13,nr,nr,11,nr,18,21,22,nr,nr,12,23,88,9,nr,15,nr,49,nr,19,nr,17,
30-10-2007,20,25,nr,nr,9,nr,nr,8,22,nr,4,24,nr,22,nr,6,5,nr,nr,4,nr,18,12,12,nr,nr,8,6,38,1,nr,9,nr,33,nr,6,nr,11,
30-10-2007,21,21,nr,nr,9,nr,nr,1,20,27,4,17,nr,22,nr,1,2,nr,nr,1,nr,5,10,11,nr,nr,5,7,1,1,nr,8,nr,25,nr,1,nr,9,
30-10-2007,22,21,nr,nr,6,nr,nr,0,14,25,3,18,nr,18,nr,1,2,nr,nr,2,nr,5,7,13,nr,nr,6,8,1,1,nr,6,nr,13,nr,1,nr,6,
30-10-2007,23,17,nr,nr,4,nr,nr,0,13,3,3,18,nr,16,nr,1,1,nr,nr,2,nr,2,4,16,nr,nr,3,8,1,1,nr,6,nr,8,nr,1,nr,4,
30-10-2007,24,15,nr,nr,2,nr,nr,0,1,3,2,4,nr,4,nr,1,2,nr,nr,2,nr,2,2,15,nr,nr,2,3,3,1,nr,4,nr,13,nr,1,nr,2,
