Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2024,2,nr,0,nr,0,nr,nr,1,0,nr,43,3,nr,0,0,2,nr,nr,3,nr,6,nr,nr,nr,3,7,nr,3,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,6,31,35,nr,
24-04-2024,3,nr,0,nr,0,nr,nr,15,1,nr,20,2,nr,0,0,4,nr,nr,7,nr,16,nr,nr,nr,25,13,nr,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,9,3,35,nr,
24-04-2024,4,nr,0,nr,0,nr,nr,18,2,nr,1,3,nr,0,1,1,nr,nr,39,nr,62,nr,nr,nr,51,53,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,25,nr,1,1,22,nr,
24-04-2024,5,nr,0,nr,0,nr,nr,102,7,nr,1,9,nr,0,1,1,nr,nr,37,nr,48,nr,nr,nr,58,142,nr,nr,2,nr,5,nr,nr,nr,nr,nr,1,nr,nr,nr,23,nr,2,21,26,nr,
24-04-2024,6,nr,0,nr,3,nr,nr,48,4,nr,43,13,nr,0,1,14,nr,nr,62,nr,66,nr,nr,nr,112,126,nr,nr,1,nr,50,nr,nr,nr,nr,nr,3,nr,nr,nr,32,nr,22,66,30,nr,
24-04-2024,7,nr,1,nr,40,nr,nr,93,16,nr,72,55,nr,1,7,119,nr,nr,37,nr,116,nr,nr,nr,137,38,nr,nr,3,nr,106,nr,nr,nr,nr,nr,3,nr,nr,nr,19,nr,77,166,73,nr,
24-04-2024,8,nr,8,nr,71,nr,nr,112,64,nr,80,130,nr,4,58,165,nr,nr,68,nr,129,nr,nr,nr,152,79,nr,nr,15,nr,115,nr,nr,nr,nr,nr,52,nr,nr,nr,50,nr,55,113,76,nr,
24-04-2024,9,nr,3,nr,40,nr,nr,82,29,nr,20,16,nr,2,39,85,nr,nr,39,nr,99,nr,nr,nr,131,24,nr,nr,10,nr,27,nr,nr,nr,nr,nr,32,nr,nr,nr,92,nr,15,65,35,nr,
24-04-2024,10,nr,6,nr,46,nr,nr,39,11,nr,4,6,nr,2,24,26,nr,nr,28,nr,28,nr,nr,nr,69,16,nr,24,7,nr,15,nr,nr,nr,nr,nr,6,nr,nr,nr,29,nr,9,21,21,nr,
24-04-2024,11,nr,4,nr,8,nr,nr,7,12,nr,0,4,nr,8,7,21,nr,nr,14,nr,16,nr,nr,nr,11,13,nr,6,4,nr,4,nr,nr,nr,nr,nr,2,nr,nr,nr,3,nr,4,8,4,nr,
24-04-2024,12,nr,3,nr,2,nr,nr,1,8,nr,0,4,nr,4,4,6,nr,nr,4,nr,2,nr,nr,nr,3,5,nr,2,4,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,2,4,3,nr,
24-04-2024,13,nr,2,nr,0,nr,nr,0,1,nr,0,4,nr,1,2,3,nr,nr,2,nr,1,nr,nr,nr,3,3,nr,2,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,2,2,nr,
24-04-2024,14,nr,1,nr,0,nr,nr,0,1,nr,0,5,nr,1,2,3,nr,nr,2,nr,0,nr,nr,nr,2,2,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,2,nr,
24-04-2024,15,nr,1,nr,0,nr,nr,0,1,nr,nr,7,nr,0,3,3,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
24-04-2024,16,nr,1,nr,0,nr,nr,2,1,nr,0,8,nr,0,2,2,nr,nr,1,nr,0,nr,nr,nr,2,2,nr,1,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
24-04-2024,17,nr,1,nr,0,nr,nr,0,1,nr,0,9,nr,0,2,2,nr,nr,4,nr,0,nr,nr,nr,5,2,nr,2,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
24-04-2024,18,nr,1,nr,0,nr,nr,1,0,nr,0,5,nr,0,2,2,nr,nr,3,nr,0,nr,nr,nr,4,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
24-04-2024,19,nr,1,nr,0,nr,nr,2,1,nr,0,6,nr,0,3,2,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,nr,
24-04-2024,20,nr,2,nr,2,nr,nr,5,1,nr,0,5,nr,0,3,4,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,nr,
24-04-2024,21,nr,1,nr,1,nr,nr,2,1,nr,0,7,nr,1,7,3,nr,nr,1,nr,3,nr,nr,nr,4,4,nr,nr,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,2,nr,
24-04-2024,22,nr,1,nr,1,nr,nr,3,0,nr,1,4,nr,3,9,2,nr,nr,1,nr,7,nr,nr,nr,2,4,nr,nr,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,5,nr,0,2,4,nr,
24-04-2024,23,nr,1,nr,3,nr,nr,3,1,nr,7,5,nr,0,4,0,nr,nr,1,nr,7,nr,nr,nr,14,3,nr,nr,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,7,nr,1,2,2,nr,
24-04-2024,24,nr,1,nr,0,nr,nr,1,0,nr,1,5,nr,9,1,3,nr,nr,4,nr,13,nr,nr,nr,7,4,nr,nr,1,nr,6,nr,nr,nr,nr,nr,1,nr,nr,nr,6,nr,1,24,3,nr,
25-04-2024,1,nr,0,nr,0,nr,nr,5,1,nr,0,4,nr,7,0,2,nr,nr,3,nr,2,nr,nr,nr,5,10,nr,nr,1,nr,11,nr,nr,nr,nr,nr,1,nr,nr,nr,5,nr,1,6,3,nr,
25-04-2024,2,nr,0,nr,0,nr,nr,2,0,nr,43,6,nr,0,0,2,nr,nr,4,nr,1,nr,nr,nr,11,5,nr,3,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,6,nr,3,3,1,nr,
25-04-2024,3,nr,0,nr,1,nr,nr,8,0,nr,64,6,nr,0,0,1,nr,nr,1,nr,0,nr,nr,nr,3,33,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,13,nr,0,1,10,nr,
25-04-2024,4,nr,0,nr,1,nr,nr,39,0,nr,60,4,nr,0,0,1,nr,nr,0,nr,0,nr,nr,nr,0,8,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,36,nr,39,1,24,nr,
25-04-2024,5,nr,0,nr,2,nr,nr,42,1,nr,72,4,nr,0,1,12,nr,nr,1,nr,2,nr,nr,nr,58,6,nr,5,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,65,nr,69,25,23,nr,
25-04-2024,6,nr,0,nr,19,nr,nr,81,1,nr,23,6,nr,2,1,23,nr,nr,46,nr,51,nr,nr,nr,103,47,nr,nr,11,nr,1,nr,nr,nr,nr,nr,6,nr,nr,nr,29,nr,15,38,63,nr,
25-04-2024,7,nr,1,nr,64,nr,nr,65,20,nr,9,12,nr,2,8,144,nr,nr,68,nr,90,nr,nr,nr,117,42,nr,nr,26,nr,2,nr,nr,nr,nr,nr,9,nr,nr,nr,57,nr,13,49,78,nr,
25-04-2024,8,nr,7,nr,22,nr,nr,104,62,nr,9,21,nr,3,26,89,nr,nr,73,nr,15,nr,nr,nr,86,80,nr,nr,32,nr,13,nr,nr,nr,nr,nr,35,nr,nr,nr,74,nr,14,52,67,nr,
25-04-2024,9,nr,13,nr,8,nr,nr,70,51,nr,2,8,nr,3,41,51,nr,nr,42,nr,11,nr,nr,nr,53,33,nr,nr,29,nr,7,nr,nr,nr,nr,nr,11,nr,nr,nr,40,nr,10,10,33,nr,
25-04-2024,10,nr,15,nr,5,nr,nr,19,22,nr,0,6,nr,1,39,23,nr,nr,22,nr,14,nr,nr,nr,30,17,nr,nr,16,nr,2,nr,nr,nr,nr,nr,4,nr,nr,nr,20,nr,9,14,18,nr,
25-04-2024,11,nr,8,nr,4,nr,nr,6,7,nr,0,6,nr,0,7,11,nr,nr,8,nr,9,nr,nr,nr,9,7,nr,nr,8,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,3,nr,2,8,7,nr,
25-04-2024,12,nr,3,nr,1,nr,nr,2,3,nr,0,6,nr,1,3,7,nr,nr,3,nr,2,nr,nr,nr,4,4,nr,nr,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,2,4,5,nr,
25-04-2024,13,nr,1,nr,0,nr,nr,0,1,nr,0,7,nr,1,3,3,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,3,3,nr,
25-04-2024,14,nr,1,nr,0,nr,nr,0,1,nr,0,8,nr,0,1,2,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,0,2,4,nr,
25-04-2024,15,nr,1,nr,0,nr,nr,0,1,nr,0,5,nr,0,2,2,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,2,nr,
25-04-2024,16,nr,1,nr,0,nr,nr,0,1,nr,0,7,nr,0,1,1,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,3,nr,
25-04-2024,17,nr,1,nr,0,nr,nr,0,1,nr,0,6,nr,-1,1,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
25-04-2024,18,nr,1,nr,0,nr,nr,0,0,nr,0,5,nr,0,1,3,nr,nr,1,nr,1,nr,nr,nr,0,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,3,nr,
25-04-2024,19,nr,1,nr,0,nr,nr,0,1,nr,0,9,nr,0,1,4,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,8,nr,
25-04-2024,20,nr,0,nr,0,nr,nr,0,0,nr,0,7,nr,0,2,1,nr,nr,1,nr,0,nr,nr,nr,0,2,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,nr,
25-04-2024,21,nr,0,nr,0,nr,nr,0,0,nr,0,6,nr,0,3,2,nr,nr,1,nr,1,nr,nr,nr,0,2,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,nr,
25-04-2024,22,nr,0,nr,0,nr,nr,0,0,nr,1,5,nr,0,3,1,nr,nr,1,nr,2,nr,nr,nr,0,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,nr,
25-04-2024,23,nr,0,nr,0,nr,nr,0,1,nr,7,7,nr,0,3,0,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,nr,
25-04-2024,24,nr,0,nr,0,nr,nr,0,1,nr,0,4,nr,0,3,0,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,nr,2,nr,0,1,2,nr,
26-04-2024,1,nr,0,nr,0,nr,nr,0,0,nr,2,2,nr,0,2,3,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,1,1,nr,0,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,1,1,nr,
26-04-2024,2,nr,0,nr,0,nr,nr,0,1,nr,0,2,nr,0,1,2,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,nr,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,1,nr,
26-04-2024,3,nr,0,nr,0,nr,nr,0,0,nr,0,2,nr,0,1,2,nr,nr,1,nr,0,nr,nr,nr,0,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,5,nr,1,1,6,nr,
26-04-2024,4,nr,0,nr,0,nr,nr,0,0,nr,0,2,nr,0,1,2,nr,nr,1,nr,0,nr,nr,nr,0,2,nr,1,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,0,1,3,nr,
26-04-2024,5,nr,0,nr,0,nr,nr,0,0,nr,0,4,nr,0,0,2,nr,nr,1,nr,0,nr,nr,nr,0,7,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,24,nr,0,1,11,nr,
26-04-2024,6,nr,0,nr,10,nr,nr,74,2,nr,0,4,nr,0,1,7,nr,nr,1,nr,3,nr,nr,nr,1,8,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,16,nr,
26-04-2024,7,nr,14,nr,26,nr,nr,57,4,nr,1,7,nr,0,22,56,nr,nr,nr,nr,5,nr,nr,nr,8,10,nr,nr,4,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,12,5,25,nr,
26-04-2024,8,nr,8,nr,29,nr,nr,42,14,nr,3,18,nr,3,57,52,nr,nr,48,nr,9,nr,nr,nr,26,30,nr,nr,9,nr,3,nr,nr,nr,nr,nr,5,nr,nr,nr,39,nr,12,12,63,nr,
26-04-2024,9,nr,5,nr,19,nr,nr,17,12,nr,1,9,nr,1,37,25,nr,nr,39,nr,17,nr,nr,nr,33,31,nr,7,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,nr,7,nr,4,8,19,nr,
26-04-2024,10,nr,5,nr,7,nr,nr,5,11,nr,0,6,nr,1,7,21,nr,nr,12,nr,11,nr,nr,nr,18,14,nr,4,7,nr,3,nr,nr,nr,nr,nr,2,nr,nr,nr,5,nr,3,8,6,nr,
26-04-2024,11,nr,4,nr,1,nr,nr,2,nr,nr,0,5,nr,1,1,7,nr,nr,6,nr,4,nr,nr,nr,6,6,nr,2,3,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,2,3,2,nr,
26-04-2024,12,nr,2,nr,0,nr,nr,1,2,nr,0,3,nr,3,1,2,nr,nr,3,nr,1,nr,nr,nr,5,3,nr,2,2,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,1,nr,
26-04-2024,13,nr,1,nr,0,nr,nr,1,1,nr,0,3,nr,1,1,2,nr,nr,2,nr,0,nr,nr,nr,3,2,nr,nr,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,nr,
26-04-2024,14,nr,1,nr,0,nr,nr,1,1,nr,0,3,nr,0,1,2,nr,nr,3,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,1,nr,
26-04-2024,15,nr,1,nr,0,nr,nr,0,1,nr,nr,4,nr,0,2,3,nr,nr,3,nr,0,nr,nr,nr,2,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,nr,nr,
26-04-2024,16,nr,1,nr,1,nr,nr,1,0,nr,0,5,nr,nr,1,5,nr,nr,5,nr,1,nr,nr,nr,4,4,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,1,nr,
26-04-2024,17,nr,1,nr,1,nr,nr,3,1,nr,0,5,nr,1,2,13,nr,nr,2,nr,2,nr,nr,nr,10,9,nr,3,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,5,1,nr,
26-04-2024,18,nr,1,nr,1,nr,nr,0,1,nr,0,3,nr,1,2,4,nr,nr,7,nr,2,nr,nr,nr,12,6,nr,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,2,4,2,nr,
26-04-2024,19,nr,3,nr,1,nr,nr,4,1,nr,0,3,nr,1,2,4,nr,nr,15,nr,4,nr,nr,nr,7,15,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,1,nr,
26-04-2024,20,nr,0,nr,1,nr,nr,3,2,nr,0,12,nr,0,2,32,nr,nr,5,nr,4,nr,nr,nr,3,50,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,nr,
26-04-2024,21,nr,0,nr,9,nr,nr,40,1,nr,2,7,nr,0,2,109,nr,nr,19,nr,3,nr,nr,nr,27,38,nr,nr,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,4,nr,0,5,10,nr,
26-04-2024,22,nr,0,nr,12,nr,nr,27,0,nr,10,8,nr,0,1,68,nr,nr,50,nr,8,nr,nr,nr,54,29,nr,17,2,nr,3,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,1,8,46,nr,
26-04-2024,23,nr,0,nr,5,nr,nr,21,0,nr,3,6,nr,1,1,63,nr,nr,33,nr,3,nr,nr,nr,41,9,nr,nr,1,nr,8,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,5,12,18,nr,
26-04-2024,24,nr,0,nr,13,nr,nr,22,0,nr,13,20,nr,0,1,41,nr,nr,5,nr,9,nr,nr,nr,25,2,nr,nr,1,nr,10,nr,nr,nr,nr,nr,5,nr,nr,nr,17,nr,20,7,8,nr,
27-04-2024,1,nr,0,nr,2,nr,nr,41,7,nr,46,11,nr,0,1,24,nr,nr,5,nr,26,nr,nr,nr,48,25,nr,nr,0,nr,23,nr,nr,nr,nr,nr,3,nr,nr,nr,27,nr,22,19,13,nr,
27-04-2024,2,nr,0,nr,0,nr,nr,37,2,nr,10,12,nr,0,1,8,nr,nr,6,nr,44,nr,nr,nr,31,12,nr,12,1,nr,34,nr,nr,nr,nr,nr,2,nr,nr,nr,22,nr,13,27,23,nr,
27-04-2024,3,nr,0,nr,1,nr,nr,24,1,nr,18,4,nr,0,1,5,nr,nr,25,nr,15,nr,nr,nr,41,2,nr,nr,1,nr,37,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,2,7,40,nr,
27-04-2024,4,nr,0,nr,5,nr,nr,70,1,nr,41,5,nr,0,1,9,nr,nr,27,nr,6,nr,nr,nr,14,1,nr,nr,0,nr,28,nr,nr,nr,nr,nr,3,nr,nr,nr,12,nr,50,3,25,nr,
27-04-2024,5,nr,0,nr,2,nr,nr,79,0,nr,28,20,nr,0,1,8,nr,nr,28,nr,18,nr,nr,nr,15,2,nr,nr,0,nr,8,nr,nr,nr,nr,nr,5,nr,nr,nr,56,nr,32,3,42,nr,
27-04-2024,6,nr,0,nr,7,nr,nr,55,2,nr,58,73,nr,0,1,11,nr,nr,35,nr,20,nr,nr,nr,67,31,nr,nr,0,nr,11,nr,nr,nr,nr,nr,3,nr,nr,nr,57,nr,7,10,105,nr,
27-04-2024,7,nr,0,nr,3,nr,nr,92,1,nr,143,79,nr,8,2,36,nr,nr,48,nr,26,nr,nr,nr,121,100,nr,nr,1,nr,103,nr,nr,nr,nr,nr,37,nr,nr,nr,99,nr,94,17,94,nr,
27-04-2024,8,nr,15,nr,74,nr,nr,62,13,nr,125,101,nr,19,10,58,nr,nr,90,nr,25,nr,nr,nr,76,93,nr,nr,6,nr,99,nr,nr,nr,nr,nr,29,nr,nr,nr,80,nr,57,37,59,nr,
27-04-2024,9,nr,12,nr,48,nr,nr,19,14,nr,53,16,nr,19,9,15,nr,nr,62,nr,32,nr,nr,nr,32,48,nr,54,13,nr,40,nr,nr,nr,nr,nr,11,nr,nr,nr,74,nr,16,58,46,nr,
27-04-2024,10,nr,10,nr,27,nr,nr,17,14,nr,2,11,nr,14,15,17,nr,nr,20,nr,26,nr,nr,nr,18,22,nr,18,6,nr,9,nr,nr,nr,nr,nr,4,nr,nr,nr,22,nr,10,21,18,nr,
27-04-2024,11,nr,6,nr,8,nr,nr,5,11,nr,1,7,nr,6,5,12,nr,nr,5,nr,4,nr,nr,nr,9,7,nr,5,6,nr,5,nr,nr,nr,nr,nr,2,nr,nr,nr,4,nr,4,5,3,nr,
27-04-2024,12,nr,2,nr,2,nr,nr,1,2,nr,0,5,nr,2,3,5,nr,nr,3,nr,1,nr,nr,nr,3,3,nr,nr,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,2,nr,
27-04-2024,13,nr,1,nr,0,nr,nr,0,0,nr,0,8,nr,1,1,2,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,1,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,nr,
27-04-2024,14,nr,2,nr,0,nr,nr,0,0,nr,0,5,nr,0,1,0,nr,nr,2,nr,0,nr,nr,nr,1,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
27-04-2024,15,nr,2,nr,0,nr,nr,0,0,nr,0,5,nr,0,1,1,nr,nr,2,nr,0,nr,nr,nr,1,1,nr,2,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
27-04-2024,16,nr,2,nr,0,nr,nr,0,0,nr,0,6,nr,0,1,2,nr,nr,1,nr,0,nr,nr,nr,2,2,nr,2,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
27-04-2024,17,nr,2,nr,0,nr,nr,0,0,nr,0,5,nr,0,1,1,nr,nr,1,nr,0,nr,nr,nr,2,2,nr,2,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,0,2,1,nr,
27-04-2024,18,nr,1,nr,0,nr,nr,0,0,nr,0,6,nr,0,1,0,nr,nr,1,nr,0,nr,nr,nr,3,1,nr,2,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
27-04-2024,19,nr,1,nr,0,nr,nr,0,0,nr,0,5,nr,0,1,0,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,nr,
27-04-2024,20,nr,0,nr,0,nr,nr,0,0,nr,0,5,nr,0,1,5,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,nr,
27-04-2024,21,nr,0,nr,0,nr,nr,0,0,nr,0,4,nr,0,0,3,nr,nr,1,nr,0,nr,nr,nr,nr,1,nr,nr,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,0,1,1,nr,
27-04-2024,22,nr,0,nr,1,nr,nr,0,nr,nr,0,7,nr,0,1,2,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,2,nr,
27-04-2024,23,nr,0,nr,11,nr,nr,0,0,nr,1,9,nr,0,0,1,nr,nr,1,nr,2,nr,nr,nr,8,1,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,2,2,nr,
27-04-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,4,nr,0,nr,0,nr,nr,0,2,nr,1,2,nr,0,1,4,nr,nr,15,nr,66,nr,nr,nr,18,1,nr,nr,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,12,nr,1,2,33,nr,
28-04-2024,5,nr,0,nr,0,nr,nr,0,1,nr,0,2,nr,0,2,2,nr,nr,20,nr,51,nr,nr,nr,28,1,nr,1,1,nr,12,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,2,2,38,nr,
28-04-2024,6,nr,0,nr,3,nr,nr,3,1,nr,0,4,nr,0,1,3,nr,nr,3,nr,12,nr,nr,nr,31,1,nr,9,nr,nr,13,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,138,2,51,nr,
28-04-2024,7,nr,1,nr,11,nr,nr,28,1,nr,4,4,nr,0,3,20,nr,nr,18,nr,15,nr,nr,nr,18,3,nr,nr,1,nr,29,nr,nr,nr,nr,nr,4,nr,nr,nr,44,nr,31,7,66,nr,
28-04-2024,8,nr,9,nr,18,nr,nr,30,12,nr,36,12,nr,0,7,22,nr,nr,30,nr,15,nr,nr,nr,52,12,nr,nr,4,nr,66,nr,nr,nr,nr,nr,6,nr,nr,nr,30,nr,18,24,35,nr,
28-04-2024,9,nr,4,nr,7,nr,nr,16,13,nr,5,5,nr,0,32,32,nr,nr,11,nr,10,nr,nr,nr,15,6,nr,12,8,nr,5,nr,nr,nr,nr,nr,5,nr,nr,nr,5,nr,4,7,10,nr,
28-04-2024,10,nr,3,nr,4,nr,nr,5,4,nr,2,5,nr,0,9,12,nr,nr,6,nr,4,nr,nr,nr,7,10,nr,nr,2,nr,3,nr,nr,nr,nr,nr,3,nr,nr,nr,2,nr,2,7,2,nr,
28-04-2024,11,nr,2,nr,1,nr,nr,1,2,nr,0,6,nr,0,2,4,nr,nr,2,nr,2,nr,nr,nr,2,6,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,3,2,nr,
28-04-2024,12,nr,1,nr,0,nr,nr,0,1,nr,0,4,nr,0,2,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,2,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,0,2,1,nr,
28-04-2024,13,nr,1,nr,0,nr,nr,0,1,nr,0,4,nr,0,1,0,nr,nr,1,nr,0,nr,nr,nr,0,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,0,nr,0,1,1,nr,
28-04-2024,14,nr,1,nr,0,nr,nr,0,0,nr,0,4,nr,0,1,1,nr,nr,1,nr,0,nr,nr,nr,0,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,nr,
