Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2024,18,nr,0,nr,nr,nr,nr,2,2,nr,1,5,nr,2,4,2,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,nr,nr,4,
22-09-2024,19,nr,0,nr,nr,nr,nr,2,1,nr,1,3,nr,2,5,2,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,nr,7,
22-09-2024,20,nr,2,nr,nr,nr,nr,3,1,nr,1,3,nr,1,5,2,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,0,nr,nr,8,
22-09-2024,21,nr,2,nr,nr,nr,nr,3,2,nr,1,5,nr,1,7,2,nr,nr,nr,nr,4,nr,nr,nr,2,4,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,nr,nr,7,
22-09-2024,22,nr,2,nr,nr,nr,nr,2,2,nr,0,3,nr,1,7,2,nr,nr,nr,nr,5,nr,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,nr,nr,6,
22-09-2024,23,nr,1,nr,nr,nr,nr,3,2,nr,0,2,nr,2,4,1,nr,nr,nr,nr,2,nr,nr,nr,2,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,nr,nr,5,
22-09-2024,24,nr,1,nr,nr,nr,nr,2,2,nr,0,3,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,nr,nr,3,
23-09-2024,1,nr,1,nr,nr,nr,nr,1,1,nr,2,3,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,nr,nr,2,
23-09-2024,2,nr,1,nr,nr,nr,nr,1,1,nr,2,1,nr,-1,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,nr,2,
23-09-2024,3,nr,0,nr,nr,nr,nr,1,1,nr,0,2,nr,0,3,0,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,nr,2,
23-09-2024,4,nr,0,nr,nr,nr,nr,2,1,nr,0,3,nr,0,11,0,nr,nr,nr,nr,0,nr,nr,nr,1,5,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,nr,nr,1,
23-09-2024,5,nr,1,nr,nr,nr,nr,4,1,nr,0,19,nr,0,21,0,nr,nr,nr,nr,0,nr,nr,nr,4,15,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,nr,nr,20,
23-09-2024,6,nr,4,nr,nr,nr,nr,20,2,nr,13,27,nr,0,4,2,nr,nr,nr,nr,5,nr,nr,nr,11,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,24,nr,44,nr,nr,29,
23-09-2024,7,nr,9,nr,nr,nr,nr,30,7,nr,51,59,nr,2,55,13,nr,nr,nr,nr,21,nr,nr,nr,24,16,nr,14,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,27,nr,42,nr,nr,35,
23-09-2024,8,nr,13,nr,nr,nr,nr,17,15,nr,33,67,nr,6,125,25,nr,nr,nr,nr,21,nr,nr,nr,22,20,nr,25,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,27,nr,34,nr,nr,33,
23-09-2024,9,nr,12,nr,nr,nr,nr,19,23,nr,9,22,nr,7,57,17,nr,nr,nr,nr,16,nr,nr,nr,26,33,nr,21,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,23,nr,24,nr,nr,15,
23-09-2024,10,nr,10,nr,nr,nr,nr,22,17,nr,5,15,nr,5,10,9,nr,nr,nr,nr,11,nr,nr,nr,22,24,nr,12,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,6,nr,12,nr,nr,19,
23-09-2024,11,nr,5,nr,nr,nr,nr,11,13,nr,4,8,nr,6,7,10,nr,nr,nr,nr,11,nr,nr,nr,11,13,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,4,nr,10,nr,nr,8,
23-09-2024,12,nr,8,nr,nr,nr,nr,4,12,nr,2,5,nr,8,4,6,nr,nr,nr,nr,6,nr,nr,nr,11,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,5,nr,nr,7,
23-09-2024,13,nr,4,nr,nr,nr,nr,3,5,nr,nr,2,nr,4,3,3,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,nr,nr,6,
23-09-2024,14,nr,2,nr,nr,nr,nr,2,3,nr,1,2,nr,3,4,4,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,nr,7,
23-09-2024,15,nr,1,nr,nr,nr,nr,4,2,nr,1,4,nr,1,6,5,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,2,nr,0,nr,nr,11,
23-09-2024,16,nr,1,nr,nr,nr,nr,11,2,nr,1,11,nr,2,7,5,nr,nr,nr,nr,1,nr,nr,nr,6,4,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,nr,10,
23-09-2024,17,nr,2,nr,nr,nr,nr,10,3,nr,2,7,nr,4,6,6,nr,nr,nr,nr,11,nr,nr,nr,8,3,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,nr,12,
23-09-2024,18,nr,1,nr,nr,nr,nr,6,4,nr,1,10,nr,3,7,8,nr,nr,nr,nr,5,nr,nr,nr,4,9,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,nr,nr,14,
23-09-2024,19,nr,1,nr,nr,nr,nr,10,7,nr,3,10,nr,4,11,8,nr,nr,nr,nr,18,nr,nr,nr,6,17,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,2,nr,1,nr,nr,6,
23-09-2024,20,nr,3,nr,nr,nr,nr,11,13,nr,3,17,nr,5,11,6,nr,nr,nr,nr,21,nr,nr,nr,8,9,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,3,nr,4,nr,nr,21,
23-09-2024,21,nr,6,nr,nr,nr,nr,7,11,nr,1,9,nr,3,17,8,nr,nr,nr,nr,8,nr,nr,nr,6,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,4,nr,4,nr,nr,15,
23-09-2024,22,nr,2,nr,nr,nr,nr,9,3,nr,4,13,nr,2,17,9,nr,nr,nr,nr,7,nr,nr,nr,6,6,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,9,nr,1,nr,nr,19,
23-09-2024,23,nr,3,nr,nr,nr,nr,8,3,nr,2,8,nr,1,10,1,nr,nr,nr,nr,10,nr,nr,nr,13,7,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,3,nr,2,nr,nr,9,
23-09-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2024,1,nr,1,nr,nr,nr,nr,2,1,nr,1,2,nr,0,2,0,nr,nr,nr,nr,3,nr,nr,nr,5,6,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,2,nr,-1,2,
24-09-2024,2,nr,0,nr,nr,nr,nr,1,1,nr,1,1,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,-1,1,
24-09-2024,3,nr,0,nr,nr,nr,nr,1,1,nr,9,1,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,-1,1,
24-09-2024,4,nr,0,nr,nr,nr,nr,1,1,nr,18,1,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,4,5,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,nr,-1,1,
24-09-2024,5,nr,0,nr,nr,nr,nr,2,1,nr,18,1,nr,0,3,0,nr,nr,nr,nr,2,nr,nr,nr,7,10,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,-1,7,
24-09-2024,6,nr,3,nr,nr,nr,nr,3,2,nr,18,4,nr,0,15,2,nr,nr,nr,nr,3,nr,nr,nr,14,13,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,5,nr,1,nr,1,22,
24-09-2024,7,nr,2,nr,nr,nr,nr,20,6,nr,63,15,nr,2,16,14,nr,nr,nr,nr,13,nr,nr,nr,29,23,nr,9,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,7,nr,5,nr,4,25,
24-09-2024,8,nr,10,nr,nr,nr,nr,21,16,nr,41,31,nr,4,25,16,nr,nr,nr,nr,27,nr,nr,nr,32,15,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,14,nr,17,nr,8,43,
24-09-2024,9,nr,10,nr,nr,nr,nr,21,15,nr,13,28,nr,5,16,14,nr,nr,nr,nr,21,nr,nr,nr,27,17,nr,18,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,12,nr,19,nr,9,36,
24-09-2024,10,nr,13,nr,nr,nr,nr,23,18,nr,14,23,nr,8,13,14,nr,nr,nr,nr,22,nr,nr,nr,29,21,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,10,nr,26,nr,6,15,
24-09-2024,11,nr,16,nr,nr,nr,nr,21,20,nr,6,17,nr,10,9,16,nr,nr,nr,nr,20,nr,nr,nr,26,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,9,nr,20,nr,nr,nr,
24-09-2024,12,nr,18,nr,nr,nr,nr,13,14,nr,3,12,nr,9,6,13,nr,nr,nr,nr,17,nr,nr,nr,17,17,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,4,nr,11,nr,nr,nr,
24-09-2024,13,nr,10,nr,nr,nr,nr,6,14,nr,2,17,nr,12,4,9,nr,nr,nr,nr,8,nr,nr,nr,6,13,nr,3,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,3,nr,16,nr,nr,nr,
24-09-2024,14,nr,14,nr,nr,nr,nr,3,23,nr,2,21,nr,13,8,7,nr,nr,nr,nr,8,nr,nr,nr,6,10,nr,4,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,17,nr,nr,nr,
24-09-2024,15,nr,7,nr,nr,nr,nr,6,16,nr,1,11,nr,15,7,5,nr,nr,nr,nr,14,nr,nr,nr,8,14,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,10,nr,12,nr,nr,nr,
24-09-2024,16,nr,5,nr,nr,nr,nr,8,9,nr,1,15,nr,8,6,4,nr,nr,nr,nr,9,nr,nr,nr,16,13,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,9,nr,14,nr,nr,nr,
24-09-2024,17,nr,4,nr,nr,nr,nr,4,8,nr,3,12,nr,3,6,2,nr,nr,nr,nr,7,nr,nr,nr,8,9,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,9,nr,nr,8,
24-09-2024,18,nr,6,nr,nr,nr,nr,4,6,nr,1,10,nr,3,9,8,nr,nr,nr,nr,7,nr,nr,nr,10,6,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,3,nr,4,nr,nr,9,
24-09-2024,19,nr,5,nr,nr,nr,nr,6,14,nr,2,13,nr,2,10,31,nr,nr,nr,nr,14,nr,nr,nr,5,11,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,3,nr,2,nr,nr,15,
24-09-2024,20,nr,8,nr,nr,nr,nr,8,8,nr,2,7,nr,3,9,45,nr,nr,nr,nr,25,nr,nr,nr,6,15,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,8,nr,7,nr,nr,19,
24-09-2024,21,nr,7,nr,nr,nr,nr,12,12,nr,2,6,nr,5,8,37,nr,nr,nr,nr,11,nr,nr,nr,4,11,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,9,nr,2,nr,nr,11,
24-09-2024,22,nr,3,nr,nr,nr,nr,6,11,nr,2,7,nr,2,10,5,nr,nr,nr,nr,8,nr,nr,nr,3,10,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,6,nr,1,nr,nr,12,
24-09-2024,23,nr,3,nr,nr,nr,nr,19,4,nr,5,7,nr,10,4,19,nr,nr,nr,nr,15,nr,nr,nr,14,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,2,nr,1,nr,nr,20,
24-09-2024,24,nr,13,nr,nr,nr,nr,9,3,nr,3,nr,nr,11,7,4,nr,nr,nr,nr,18,nr,nr,nr,11,15,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,2,nr,nr,8,
25-09-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2024,4,nr,1,nr,nr,nr,nr,1,2,nr,13,4,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,4,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,nr,1,
25-09-2024,5,nr,1,nr,nr,nr,nr,1,1,nr,17,19,nr,0,1,0,nr,nr,nr,nr,3,nr,nr,nr,2,8,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,nr,nr,6,
25-09-2024,6,nr,1,nr,nr,nr,nr,5,1,nr,27,44,nr,1,8,1,nr,nr,nr,nr,7,nr,nr,nr,15,11,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,1,nr,nr,20,
25-09-2024,7,nr,2,nr,nr,nr,nr,10,5,nr,24,54,nr,2,29,14,nr,nr,nr,nr,16,nr,nr,nr,36,16,nr,15,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,16,nr,4,nr,nr,20,
25-09-2024,8,nr,6,nr,nr,nr,nr,20,19,nr,37,20,nr,3,30,17,nr,nr,nr,nr,25,nr,nr,nr,34,22,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,13,nr,15,nr,nr,27,
25-09-2024,9,nr,11,nr,nr,nr,nr,26,18,nr,28,31,nr,6,14,14,nr,nr,nr,nr,24,nr,nr,nr,36,19,nr,20,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,10,nr,22,nr,nr,26,
25-09-2024,10,nr,10,nr,nr,nr,nr,20,12,nr,9,25,nr,7,9,13,nr,nr,nr,nr,22,nr,nr,nr,29,16,nr,19,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,9,nr,17,nr,nr,19,
25-09-2024,11,nr,8,nr,nr,nr,nr,12,12,nr,4,nr,nr,6,6,10,nr,nr,nr,nr,13,nr,nr,nr,17,11,nr,16,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,5,nr,12,nr,nr,13,
25-09-2024,12,nr,7,nr,nr,nr,nr,8,11,nr,5,nr,nr,7,4,nr,nr,nr,nr,nr,14,nr,nr,nr,14,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,2,nr,10,nr,nr,9,
25-09-2024,13,nr,7,nr,nr,nr,nr,6,5,nr,3,nr,nr,5,3,nr,nr,nr,nr,nr,8,nr,nr,nr,11,10,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,5,nr,nr,7,
25-09-2024,14,nr,7,nr,nr,nr,nr,8,6,nr,2,nr,nr,5,2,nr,nr,nr,nr,nr,8,nr,nr,nr,5,7,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,2,nr,nr,5,
25-09-2024,15,nr,7,nr,nr,nr,nr,7,7,nr,4,nr,nr,4,4,nr,nr,nr,nr,nr,8,nr,nr,nr,8,8,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,3,nr,nr,7,
25-09-2024,16,nr,5,nr,nr,nr,nr,7,9,nr,3,nr,nr,4,5,13,nr,nr,nr,nr,8,nr,nr,nr,9,9,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,7,nr,nr,10,
25-09-2024,17,nr,6,nr,nr,nr,nr,5,7,nr,2,nr,nr,4,6,9,nr,nr,nr,nr,7,nr,nr,nr,7,9,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,3,nr,nr,7,
25-09-2024,18,nr,6,nr,nr,nr,nr,4,6,nr,2,nr,nr,2,5,13,nr,nr,nr,nr,7,nr,nr,nr,4,10,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,1,nr,nr,8,
25-09-2024,19,nr,6,nr,nr,nr,nr,6,6,nr,3,nr,nr,1,8,18,nr,nr,nr,nr,9,nr,nr,nr,8,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,3,nr,nr,11,
25-09-2024,20,nr,4,nr,nr,nr,nr,9,13,nr,3,nr,nr,10,19,34,nr,nr,nr,nr,11,nr,nr,nr,14,21,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,8,nr,3,nr,nr,6,
25-09-2024,21,nr,5,nr,nr,nr,nr,19,7,nr,2,nr,nr,11,26,28,nr,nr,nr,nr,24,nr,nr,nr,19,26,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,1,nr,nr,7,
25-09-2024,22,nr,4,nr,nr,nr,nr,21,8,nr,3,nr,nr,11,21,24,nr,nr,nr,nr,15,nr,nr,nr,45,33,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,10,nr,3,nr,nr,21,
25-09-2024,23,nr,7,nr,nr,nr,nr,10,5,nr,2,nr,nr,8,10,12,nr,nr,nr,nr,27,nr,nr,nr,12,22,nr,0,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,7,nr,2,nr,nr,15,
25-09-2024,24,nr,5,nr,nr,nr,nr,7,11,nr,0,nr,nr,5,11,7,nr,nr,nr,nr,17,nr,nr,nr,11,9,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,8,nr,2,nr,nr,14,
26-09-2024,1,nr,9,nr,nr,nr,nr,4,5,nr,2,nr,nr,2,9,2,nr,nr,nr,nr,5,nr,nr,nr,7,12,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,9,nr,3,nr,1,4,
26-09-2024,2,nr,4,nr,nr,nr,nr,1,4,nr,1,nr,nr,1,7,1,nr,nr,nr,nr,2,nr,nr,nr,2,11,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,1,nr,2,nr,0,1,
26-09-2024,3,nr,3,nr,nr,nr,nr,4,1,nr,1,nr,nr,0,4,1,nr,nr,nr,nr,2,nr,nr,nr,2,7,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,nr,-1,0,
26-09-2024,4,nr,1,nr,nr,nr,nr,3,2,nr,5,nr,nr,0,6,1,nr,nr,nr,nr,3,nr,nr,nr,4,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,2,nr,0,1,
26-09-2024,5,nr,1,nr,nr,nr,nr,5,2,nr,26,nr,nr,1,2,0,nr,nr,nr,nr,3,nr,nr,nr,9,10,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,25,nr,0,10,
26-09-2024,6,nr,6,nr,nr,nr,nr,22,4,nr,26,nr,nr,1,10,2,nr,nr,nr,nr,6,nr,nr,nr,27,14,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,6,nr,8,nr,3,26,
26-09-2024,7,nr,20,nr,nr,nr,nr,48,7,nr,13,nr,nr,4,26,2,nr,nr,nr,nr,22,nr,nr,nr,43,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,10,nr,14,nr,7,39,
26-09-2024,8,nr,10,nr,nr,nr,nr,50,23,nr,17,nr,nr,7,47,17,nr,nr,nr,nr,53,nr,nr,nr,56,15,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,38,nr,15,nr,24,49,
26-09-2024,9,nr,13,nr,nr,nr,nr,41,34,nr,10,nr,nr,12,34,31,nr,nr,nr,nr,63,nr,nr,nr,55,29,nr,29,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,30,nr,15,nr,40,60,
26-09-2024,10,nr,20,nr,nr,nr,nr,48,44,nr,7,nr,nr,13,32,24,nr,nr,nr,nr,67,nr,nr,nr,79,30,nr,19,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,50,nr,12,nr,25,50,
26-09-2024,11,nr,25,nr,nr,nr,nr,32,30,nr,3,nr,nr,14,22,14,nr,nr,nr,nr,48,nr,nr,nr,51,33,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,40,nr,10,nr,15,42,
26-09-2024,12,nr,13,nr,nr,nr,nr,34,33,nr,2,nr,nr,22,11,17,nr,nr,nr,nr,22,nr,nr,nr,27,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,12,nr,5,nr,9,nr,
26-09-2024,13,nr,7,nr,nr,nr,nr,12,16,nr,4,nr,nr,nr,11,24,nr,nr,nr,nr,10,nr,nr,nr,24,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,7,nr,2,nr,11,nr,
26-09-2024,14,nr,6,nr,nr,nr,nr,14,9,nr,6,nr,nr,5,13,35,nr,nr,nr,nr,11,nr,nr,nr,27,12,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,9,nr,4,nr,18,nr,
26-09-2024,15,nr,6,nr,nr,nr,nr,11,10,nr,6,nr,nr,6,16,38,nr,nr,nr,nr,20,nr,nr,nr,19,13,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,6,nr,4,nr,17,9,
26-09-2024,16,nr,5,nr,nr,nr,nr,17,7,nr,4,nr,nr,6,16,35,nr,nr,nr,nr,15,nr,nr,nr,30,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,4,nr,3,nr,15,10,
26-09-2024,17,nr,5,nr,nr,nr,nr,16,7,nr,5,nr,nr,5,13,44,nr,nr,nr,nr,16,nr,nr,nr,19,16,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,4,nr,3,nr,13,12,
26-09-2024,18,nr,6,nr,nr,nr,nr,22,9,nr,6,nr,nr,nr,13,44,nr,nr,nr,nr,15,nr,nr,nr,11,12,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,4,nr,3,nr,16,12,
26-09-2024,19,nr,6,nr,nr,nr,nr,29,15,nr,12,nr,nr,6,12,69,nr,nr,nr,nr,25,nr,nr,nr,44,16,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,4,nr,4,nr,19,11,
26-09-2024,20,nr,6,nr,nr,nr,nr,28,13,nr,nr,nr,nr,8,30,56,nr,nr,nr,nr,47,nr,nr,nr,73,31,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,19,nr,
26-09-2024,21,nr,5,nr,nr,nr,nr,37,10,nr,28,nr,nr,10,61,44,nr,nr,nr,nr,23,nr,nr,nr,76,30,nr,15,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,12,nr,5,nr,29,47,
26-09-2024,22,nr,5,nr,nr,nr,nr,53,19,nr,25,nr,nr,8,51,35,nr,nr,nr,nr,31,nr,nr,nr,48,35,nr,19,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,17,nr,17,nr,18,48,
26-09-2024,23,nr,4,nr,nr,nr,nr,45,19,nr,23,nr,nr,2,21,17,nr,nr,nr,nr,46,nr,nr,nr,35,38,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,17,nr,24,nr,7,36,
26-09-2024,24,nr,2,nr,nr,nr,nr,51,26,nr,10,nr,nr,1,9,11,nr,nr,nr,nr,27,nr,nr,nr,27,38,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,8,nr,11,nr,3,25,
27-09-2024,1,nr,1,nr,nr,nr,nr,nr,12,nr,1,nr,nr,1,10,2,nr,nr,nr,nr,8,nr,nr,nr,14,23,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,6,6,nr,1,nr,1,7,
27-09-2024,2,nr,0,nr,nr,nr,nr,nr,4,nr,6,nr,nr,0,3,2,nr,nr,nr,nr,4,nr,nr,nr,3,26,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,nr,-1,3,
27-09-2024,3,nr,0,nr,nr,nr,nr,16,1,nr,1,nr,nr,0,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,-1,1,
