Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2015,8,nr,8,nr,nr,nr,nr,nr,80,nr,98,nr,82,13,118,164,nr,nr,79,nr,74,nr,nr,nr,134,98,nr,192,54,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,133,nr,nr,59,79,nr,215,
23-12-2015,9,nr,13,nr,nr,nr,nr,nr,96,nr,78,nr,129,20,205,208,nr,nr,119,nr,100,nr,nr,nr,92,182,nr,192,73,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,74,141,nr,231,
23-12-2015,10,nr,35,nr,nr,nr,nr,nr,59,nr,54,nr,95,29,98,145,nr,nr,91,nr,164,nr,nr,nr,176,182,nr,118,105,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,227,nr,nr,48,171,nr,257,
23-12-2015,11,nr,18,nr,nr,nr,nr,nr,57,nr,26,nr,70,44,48,90,nr,nr,113,nr,105,nr,nr,nr,192,135,nr,77,50,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,31,190,nr,266,
23-12-2015,12,nr,5,nr,nr,nr,nr,nr,42,nr,20,nr,47,24,44,126,nr,nr,109,nr,82,nr,nr,nr,162,65,nr,65,22,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,217,nr,nr,43,145,nr,218,
23-12-2015,13,nr,5,nr,nr,nr,nr,nr,30,nr,18,nr,29,10,74,112,nr,nr,52,nr,53,nr,nr,nr,109,16,nr,75,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,26,87,nr,133,
23-12-2015,14,nr,3,nr,nr,nr,nr,nr,7,nr,15,nr,14,7,65,92,nr,nr,20,nr,21,nr,nr,nr,36,21,nr,41,6,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,14,27,nr,37,
23-12-2015,15,nr,3,nr,nr,nr,nr,nr,4,nr,7,nr,10,6,73,42,nr,nr,22,nr,14,nr,nr,nr,28,13,nr,16,4,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,7,12,nr,59,
23-12-2015,16,nr,4,nr,nr,nr,nr,nr,4,nr,3,nr,7,9,60,24,nr,nr,13,nr,8,nr,nr,nr,15,16,nr,15,3,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,3,16,nr,33,
23-12-2015,17,nr,5,nr,nr,nr,nr,nr,2,nr,2,nr,8,8,36,42,nr,nr,31,nr,6,nr,nr,nr,30,13,nr,17,5,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,3,26,nr,52,
23-12-2015,18,nr,8,nr,nr,nr,nr,nr,2,nr,2,nr,41,11,30,79,nr,nr,22,nr,13,nr,nr,nr,54,22,nr,31,9,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,22,24,nr,89,
23-12-2015,19,nr,6,nr,nr,nr,nr,nr,9,nr,4,nr,68,26,23,141,nr,nr,51,nr,105,nr,nr,nr,110,43,nr,101,27,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,41,81,nr,86,
23-12-2015,20,nr,3,nr,nr,nr,nr,nr,38,nr,7,nr,53,30,4,188,nr,nr,88,nr,133,nr,nr,nr,171,47,nr,135,14,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,60,72,nr,125,
23-12-2015,21,nr,3,nr,nr,nr,nr,nr,21,nr,21,nr,75,13,52,128,nr,nr,67,nr,124,nr,nr,nr,146,34,nr,37,19,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,30,79,nr,97,
23-12-2015,22,nr,3,nr,nr,nr,nr,nr,19,nr,28,nr,91,14,170,114,nr,nr,77,nr,174,nr,nr,nr,153,36,nr,35,24,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,76,79,nr,114,
23-12-2015,23,nr,2,nr,nr,nr,nr,nr,76,nr,83,nr,90,22,138,89,nr,nr,135,nr,122,nr,nr,nr,176,66,nr,163,21,nr,nr,205,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,70,57,nr,233,
23-12-2015,24,nr,1,nr,nr,nr,nr,nr,75,nr,77,nr,136,16,141,87,nr,nr,115,nr,85,nr,nr,nr,135,38,nr,149,5,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,76,54,nr,306,
24-12-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2015,4,nr,1,nr,nr,nr,nr,nr,15,nr,21,nr,64,9,84,25,nr,nr,172,nr,191,nr,nr,nr,224,116,nr,102,13,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,15,60,nr,139,
24-12-2015,5,nr,1,nr,nr,nr,nr,nr,8,nr,14,nr,59,23,137,15,nr,nr,191,nr,128,nr,nr,nr,210,136,nr,73,3,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,36,57,nr,141,
24-12-2015,6,nr,1,nr,nr,nr,nr,nr,9,nr,44,nr,55,45,141,37,nr,nr,243,nr,208,nr,nr,nr,234,194,nr,39,7,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,38,149,nr,207,
24-12-2015,7,nr,1,nr,nr,nr,nr,nr,27,nr,120,nr,71,49,109,109,nr,nr,305,nr,295,nr,nr,nr,270,190,nr,87,29,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,130,194,nr,284,
24-12-2015,8,nr,2,nr,nr,nr,nr,nr,76,nr,177,nr,112,100,174,191,nr,nr,215,nr,311,nr,nr,nr,200,356,nr,88,74,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,166,nr,nr,138,192,nr,367,
24-12-2015,9,nr,25,nr,nr,nr,nr,nr,80,nr,153,nr,171,48,191,149,nr,nr,270,nr,224,nr,nr,nr,282,158,nr,76,85,nr,nr,192,nr,nr,nr,nr,nr,nr,nr,215,nr,nr,140,153,nr,243,
24-12-2015,10,nr,45,nr,nr,nr,nr,nr,106,nr,77,nr,168,59,73,102,nr,nr,104,nr,148,nr,nr,nr,200,90,nr,74,96,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,91,110,nr,139,
24-12-2015,11,nr,53,nr,nr,nr,nr,nr,73,nr,14,nr,60,64,26,53,nr,nr,93,nr,72,nr,nr,nr,72,43,nr,34,64,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,47,48,nr,51,
24-12-2015,12,nr,23,nr,nr,nr,nr,nr,35,nr,6,nr,35,37,11,52,nr,nr,34,nr,28,nr,nr,nr,29,37,nr,15,34,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,28,22,nr,17,
24-12-2015,13,nr,16,nr,nr,nr,nr,nr,18,nr,3,nr,14,13,5,26,nr,nr,17,nr,10,nr,nr,nr,16,15,nr,6,21,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,12,10,nr,8,
24-12-2015,14,nr,9,nr,nr,nr,nr,nr,7,nr,1,nr,5,11,2,10,nr,nr,8,nr,5,nr,nr,nr,10,7,nr,3,8,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,5,6,nr,5,
24-12-2015,15,nr,5,nr,nr,nr,nr,nr,3,nr,1,nr,3,6,2,6,nr,nr,6,nr,3,nr,nr,nr,8,5,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,3,nr,4,
24-12-2015,16,nr,5,nr,nr,nr,nr,nr,4,nr,1,nr,3,6,1,6,nr,nr,6,nr,2,nr,nr,nr,8,4,nr,2,7,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,4,nr,8,
24-12-2015,17,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,3,4,1,9,nr,nr,3,nr,3,nr,nr,nr,3,3,nr,2,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,2,nr,5,
24-12-2015,18,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,2,6,1,38,nr,nr,2,nr,13,nr,nr,nr,3,nr,nr,3,4,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,3,nr,10,
24-12-2015,19,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,3,16,2,62,nr,nr,4,nr,16,nr,nr,nr,11,nr,nr,4,3,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,1,2,nr,20,
24-12-2015,20,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,6,4,5,20,nr,nr,7,nr,36,nr,nr,nr,62,22,nr,5,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,7,nr,14,
24-12-2015,21,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,27,4,2,1,nr,nr,25,nr,47,nr,nr,nr,19,5,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,4,12,nr,53,
24-12-2015,22,nr,1,nr,nr,nr,nr,nr,2,nr,3,nr,38,6,46,5,nr,nr,9,nr,50,nr,nr,nr,46,9,nr,12,5,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,12,20,nr,85,
24-12-2015,23,nr,1,nr,nr,nr,nr,nr,2,nr,26,nr,12,7,44,26,nr,nr,8,nr,84,nr,nr,nr,34,5,nr,59,5,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,40,30,nr,64,
24-12-2015,24,nr,1,nr,nr,nr,nr,nr,2,nr,28,nr,17,13,18,36,nr,nr,11,nr,106,nr,nr,nr,40,20,nr,75,3,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,55,78,nr,108,
25-12-2015,1,nr,1,nr,nr,nr,nr,37,1,nr,44,nr,15,9,7,25,nr,nr,36,nr,143,nr,nr,nr,24,27,nr,89,2,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,31,50,nr,125,
25-12-2015,2,nr,1,nr,nr,nr,nr,13,3,nr,22,nr,17,13,15,47,nr,nr,40,nr,47,nr,nr,nr,61,29,nr,86,2,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,39,nr,54,
25-12-2015,3,nr,1,nr,nr,nr,nr,53,28,nr,31,nr,23,7,25,36,nr,nr,27,nr,49,nr,nr,nr,73,45,nr,129,3,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,18,29,nr,87,
25-12-2015,4,nr,1,nr,nr,nr,nr,74,25,nr,46,nr,29,11,47,40,nr,nr,15,nr,48,nr,nr,nr,71,69,nr,125,4,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,19,16,nr,58,
25-12-2015,5,nr,1,nr,nr,nr,nr,37,17,nr,48,nr,39,13,52,19,nr,nr,16,nr,53,nr,nr,nr,97,44,nr,66,2,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,24,13,nr,57,
25-12-2015,6,nr,0,nr,nr,nr,nr,19,12,nr,56,nr,39,6,50,10,nr,nr,13,nr,56,nr,nr,nr,83,56,nr,95,2,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,19,36,nr,95,
25-12-2015,7,nr,0,nr,nr,nr,nr,23,13,nr,38,nr,50,4,50,10,nr,nr,54,nr,33,nr,nr,nr,99,46,nr,68,3,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,22,54,nr,102,
25-12-2015,8,nr,1,nr,nr,nr,nr,34,30,nr,45,nr,57,5,55,18,nr,nr,55,nr,48,nr,nr,nr,158,100,nr,36,9,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,27,41,nr,109,
25-12-2015,9,nr,6,nr,nr,nr,nr,14,41,nr,30,nr,43,6,49,20,nr,nr,44,nr,43,nr,nr,nr,67,71,nr,53,12,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,22,32,nr,98,
25-12-2015,10,nr,8,nr,nr,nr,nr,16,18,nr,24,nr,14,4,13,21,nr,nr,28,nr,nr,nr,nr,nr,43,31,nr,18,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,22,nr,44,
25-12-2015,11,nr,4,nr,nr,nr,nr,14,4,nr,9,nr,6,5,8,12,nr,nr,16,nr,12,nr,nr,nr,18,nr,nr,11,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,11,nr,12,
25-12-2015,12,nr,2,nr,nr,nr,nr,6,2,nr,4,nr,3,4,3,4,nr,nr,10,nr,4,nr,nr,nr,6,nr,nr,5,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,4,nr,7,
25-12-2015,13,nr,1,nr,nr,nr,nr,5,2,nr,2,nr,2,3,1,3,nr,nr,6,nr,4,nr,nr,nr,6,nr,nr,5,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,4,nr,5,
25-12-2015,14,nr,1,nr,nr,nr,nr,3,1,nr,1,nr,1,2,1,3,nr,nr,2,nr,2,nr,nr,nr,2,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,3,nr,3,
25-12-2015,15,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,1,2,1,3,nr,nr,1,nr,1,nr,nr,nr,3,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,2,nr,2,
25-12-2015,16,nr,1,nr,nr,nr,nr,2,0,nr,0,nr,0,2,1,2,nr,nr,2,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,2,nr,1,
25-12-2015,17,nr,1,nr,nr,nr,nr,1,1,nr,1,nr,1,2,1,2,nr,nr,4,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,1,
25-12-2015,18,nr,1,nr,nr,nr,nr,1,1,nr,1,nr,2,2,1,7,nr,nr,1,nr,2,nr,nr,nr,2,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,
25-12-2015,19,nr,1,nr,nr,nr,nr,2,1,nr,1,nr,3,3,1,11,nr,nr,1,nr,4,nr,nr,nr,3,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,0,1,nr,2,
25-12-2015,20,nr,1,nr,nr,nr,nr,4,2,nr,1,nr,8,3,2,32,nr,nr,1,nr,4,nr,nr,nr,2,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,2,nr,2,
25-12-2015,21,nr,1,nr,nr,nr,nr,4,2,nr,1,nr,6,2,2,33,nr,nr,2,nr,8,nr,nr,nr,1,nr,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,2,nr,10,
25-12-2015,22,nr,1,nr,nr,nr,nr,8,1,nr,1,nr,3,2,1,17,nr,nr,3,nr,3,nr,nr,nr,5,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,3,nr,23,
25-12-2015,23,nr,1,nr,nr,nr,nr,5,1,nr,1,nr,9,3,2,7,nr,nr,15,nr,6,nr,nr,nr,37,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,3,nr,89,
25-12-2015,24,nr,1,nr,nr,nr,nr,9,2,nr,1,nr,35,2,4,12,nr,nr,5,nr,19,nr,nr,nr,12,nr,nr,8,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,3,nr,27,
26-12-2015,1,nr,1,nr,nr,nr,nr,9,4,nr,2,nr,20,2,18,12,nr,nr,9,nr,24,nr,nr,nr,15,nr,nr,6,2,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,3,nr,21,
26-12-2015,2,nr,1,nr,nr,nr,nr,6,5,nr,19,nr,6,3,14,8,nr,nr,4,nr,3,nr,nr,nr,16,nr,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,3,nr,14,
26-12-2015,3,nr,0,nr,nr,nr,nr,17,2,nr,3,nr,7,3,14,3,nr,nr,4,nr,2,nr,nr,nr,3,nr,nr,2,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,5,nr,15,
26-12-2015,4,nr,0,nr,nr,nr,nr,5,2,nr,4,nr,2,2,7,2,nr,nr,3,nr,4,nr,nr,nr,4,nr,nr,3,2,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,37,
26-12-2015,5,nr,0,nr,nr,nr,nr,4,3,nr,11,nr,2,2,12,4,nr,nr,1,nr,2,nr,nr,nr,18,nr,nr,37,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,2,nr,28,
26-12-2015,6,nr,1,nr,nr,nr,nr,15,5,nr,57,nr,2,4,42,6,nr,nr,2,nr,5,nr,nr,nr,17,nr,nr,44,8,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,4,3,nr,62,
26-12-2015,7,nr,1,nr,nr,nr,nr,81,8,nr,84,nr,16,11,35,27,nr,nr,7,nr,22,nr,nr,nr,70,nr,nr,34,8,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,7,9,nr,65,
26-12-2015,8,nr,3,nr,nr,nr,nr,153,47,nr,90,nr,52,24,101,69,nr,nr,22,nr,46,nr,nr,nr,212,nr,nr,115,6,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,13,32,nr,61,
26-12-2015,9,nr,10,nr,nr,nr,nr,113,52,nr,147,nr,29,35,107,99,nr,nr,42,nr,71,nr,nr,nr,124,nr,nr,109,27,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,25,41,nr,106,
26-12-2015,10,nr,9,nr,nr,nr,nr,64,19,nr,22,nr,18,16,56,75,nr,nr,33,nr,37,nr,nr,nr,62,nr,nr,75,18,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,19,31,nr,65,
26-12-2015,11,nr,9,nr,nr,nr,nr,30,10,nr,6,nr,15,6,39,35,nr,nr,31,nr,28,nr,nr,nr,48,nr,nr,12,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,21,35,nr,19,
26-12-2015,12,nr,8,nr,nr,nr,nr,16,8,nr,2,nr,10,12,8,19,nr,nr,17,nr,18,nr,nr,nr,24,nr,nr,4,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,8,7,nr,12,
26-12-2015,13,nr,5,nr,nr,nr,nr,7,5,nr,1,nr,7,7,3,10,nr,nr,9,nr,5,nr,nr,nr,9,nr,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,2,nr,7,
26-12-2015,14,nr,3,nr,nr,nr,nr,4,3,nr,2,nr,2,4,3,8,nr,nr,3,nr,6,nr,nr,nr,3,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,2,nr,5,
26-12-2015,15,nr,3,nr,nr,nr,nr,3,2,nr,2,nr,1,3,3,4,nr,nr,3,nr,5,nr,nr,nr,3,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,3,nr,5,
26-12-2015,16,nr,3,nr,nr,nr,nr,4,1,nr,2,nr,1,3,1,4,nr,nr,3,nr,7,nr,nr,nr,3,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,3,nr,6,
26-12-2015,17,nr,1,nr,nr,nr,nr,3,1,nr,1,nr,1,3,1,3,nr,nr,4,nr,5,nr,nr,nr,3,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,3,3,nr,7,
26-12-2015,18,nr,2,nr,nr,nr,nr,2,1,nr,1,nr,1,2,1,3,nr,nr,2,nr,4,nr,nr,nr,3,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,2,nr,7,
26-12-2015,19,nr,1,nr,nr,nr,nr,3,1,nr,1,nr,1,4,7,5,nr,nr,1,nr,4,nr,nr,nr,2,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,2,nr,6,
26-12-2015,20,nr,2,nr,nr,nr,nr,4,1,nr,1,nr,2,5,2,11,nr,nr,1,nr,8,nr,nr,nr,4,nr,nr,4,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,2,nr,10,
26-12-2015,21,nr,1,nr,nr,nr,nr,7,1,nr,1,nr,3,7,12,9,nr,nr,5,nr,6,nr,nr,nr,7,nr,nr,4,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,2,nr,14,
26-12-2015,22,nr,1,nr,nr,nr,nr,32,1,nr,1,nr,4,4,21,16,nr,nr,5,nr,5,nr,nr,nr,9,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,2,nr,12,
26-12-2015,23,nr,1,nr,nr,nr,nr,57,8,nr,1,nr,16,3,68,5,nr,nr,9,nr,10,nr,nr,nr,13,nr,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,3,nr,12,
26-12-2015,24,nr,1,nr,nr,nr,nr,64,2,nr,1,nr,0,2,28,8,nr,nr,4,nr,14,nr,nr,nr,9,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,3,nr,9,
27-12-2015,1,nr,0,nr,nr,nr,nr,22,0,nr,0,nr,0,2,36,4,nr,nr,4,nr,4,nr,nr,nr,7,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,2,nr,15,
27-12-2015,2,nr,0,nr,nr,nr,nr,7,1,nr,1,nr,0,2,51,4,nr,nr,3,nr,4,nr,nr,nr,8,nr,nr,1,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,2,nr,36,
27-12-2015,3,nr,0,nr,nr,nr,nr,12,1,nr,1,nr,0,2,1,4,nr,nr,4,nr,2,nr,nr,nr,2,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,2,nr,16,
27-12-2015,4,nr,0,nr,nr,nr,nr,24,1,nr,0,nr,0,1,3,1,nr,nr,1,nr,3,nr,nr,nr,1,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,15,
27-12-2015,5,nr,0,nr,nr,nr,nr,34,1,nr,0,nr,1,1,4,1,nr,nr,3,nr,1,nr,nr,nr,1,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,nr,3,
27-12-2015,6,nr,0,nr,nr,nr,nr,16,3,nr,1,nr,1,1,14,1,nr,nr,3,nr,1,nr,nr,nr,2,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,17,
27-12-2015,7,nr,1,nr,nr,nr,nr,25,2,nr,1,nr,0,2,17,4,nr,nr,2,nr,4,nr,nr,nr,5,nr,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,1,nr,39,
27-12-2015,8,nr,2,nr,nr,nr,nr,58,15,nr,1,nr,9,5,49,22,nr,nr,6,nr,18,nr,nr,nr,12,nr,nr,3,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,3,2,nr,76,
27-12-2015,9,nr,9,nr,nr,nr,nr,15,22,nr,2,nr,23,12,38,16,nr,nr,12,nr,14,nr,nr,nr,9,nr,nr,6,24,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,12,5,nr,24,
27-12-2015,10,nr,7,nr,nr,nr,nr,9,10,nr,2,nr,11,13,20,19,nr,nr,9,nr,8,nr,nr,nr,6,nr,nr,5,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,4,nr,8,
27-12-2015,11,nr,7,nr,nr,nr,nr,5,6,nr,2,nr,3,9,6,10,nr,nr,5,nr,6,nr,nr,nr,4,nr,nr,5,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,3,nr,8,
27-12-2015,12,nr,5,nr,nr,nr,nr,5,3,nr,2,nr,4,5,4,4,nr,nr,4,nr,4,nr,nr,nr,3,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,3,nr,8,
27-12-2015,13,nr,nr,nr,nr,nr,nr,5,2,nr,2,nr,2,3,2,4,nr,nr,7,nr,4,nr,nr,nr,10,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,2,nr,6,
27-12-2015,14,nr,1,nr,nr,nr,nr,3,1,nr,2,nr,3,3,1,4,nr,nr,8,nr,3,nr,nr,nr,13,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,3,nr,7,
27-12-2015,15,nr,1,nr,nr,nr,nr,3,1,nr,1,nr,2,4,2,4,nr,nr,8,nr,4,nr,nr,nr,5,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,3,nr,8,
27-12-2015,16,nr,1,nr,nr,nr,nr,3,1,nr,2,nr,3,4,2,4,nr,nr,4,nr,5,nr,nr,nr,4,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,3,nr,10,
27-12-2015,17,nr,2,nr,nr,nr,nr,2,1,nr,1,nr,3,3,2,4,nr,nr,7,nr,4,nr,nr,nr,9,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,3,nr,9,
27-12-2015,18,nr,2,nr,nr,nr,nr,2,1,nr,1,nr,2,3,1,4,nr,nr,3,nr,3,nr,nr,nr,13,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,2,nr,6,
27-12-2015,19,nr,1,nr,nr,nr,nr,2,1,nr,1,nr,0,3,2,14,nr,nr,2,nr,6,nr,nr,nr,8,nr,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,2,nr,12,
