Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2021,5,1,nr,nr,1,nr,nr,2,1,nr,nr,1,nr,0,0,1,nr,nr,nr,nr,4,nr,nr,nr,7,4,nr,1,1,nr,3,3,1,nr,nr,nr,0,nr,nr,7,0,nr,1,6,0,nr,
19-09-2021,6,3,nr,nr,2,nr,nr,7,2,nr,nr,2,nr,1,1,6,nr,nr,nr,nr,6,nr,nr,nr,13,5,nr,9,2,nr,1,7,1,nr,nr,nr,1,nr,nr,8,1,nr,1,7,1,nr,
19-09-2021,7,2,nr,nr,1,nr,nr,12,4,nr,nr,5,nr,2,2,17,nr,nr,nr,nr,20,nr,nr,nr,38,4,nr,12,3,nr,4,14,2,nr,nr,nr,3,nr,nr,18,1,nr,13,9,3,nr,
19-09-2021,8,8,nr,nr,4,nr,nr,12,9,nr,nr,9,nr,3,4,18,nr,nr,nr,nr,29,nr,nr,nr,34,10,nr,19,6,nr,23,21,4,nr,nr,nr,3,nr,nr,25,9,nr,6,23,15,nr,
19-09-2021,9,4,nr,nr,3,nr,nr,10,7,nr,nr,6,nr,5,5,6,nr,nr,nr,nr,11,nr,nr,nr,23,7,nr,14,5,nr,8,8,3,nr,nr,nr,7,nr,nr,15,8,nr,6,9,9,nr,
19-09-2021,10,3,nr,nr,4,nr,nr,9,7,nr,nr,5,nr,8,6,14,nr,nr,nr,nr,5,nr,nr,nr,12,6,nr,8,5,nr,4,7,5,nr,nr,nr,3,nr,nr,24,8,nr,7,13,10,nr,
19-09-2021,11,3,nr,nr,3,nr,nr,5,4,nr,nr,3,nr,5,4,8,nr,nr,nr,nr,4,nr,nr,nr,6,6,nr,4,4,nr,2,8,4,nr,nr,nr,1,nr,nr,11,5,nr,2,5,5,nr,
19-09-2021,12,2,nr,nr,3,nr,nr,3,2,nr,nr,3,nr,2,4,6,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,2,3,nr,1,3,4,nr,nr,nr,0,nr,nr,6,4,nr,0,2,3,nr,
19-09-2021,13,1,nr,nr,2,nr,nr,2,2,nr,nr,4,nr,4,2,4,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,1,2,nr,2,1,5,nr,nr,nr,2,nr,nr,4,2,nr,1,2,1,nr,
19-09-2021,14,1,nr,nr,2,nr,nr,3,2,nr,nr,3,nr,3,1,6,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,1,2,nr,1,0,3,nr,nr,nr,1,nr,nr,4,3,nr,1,2,2,nr,
19-09-2021,15,nr,nr,nr,2,nr,nr,1,1,nr,nr,5,nr,3,1,5,nr,nr,nr,nr,2,nr,nr,nr,3,1,nr,2,2,nr,1,3,2,nr,nr,nr,1,nr,nr,4,3,nr,0,3,2,nr,
19-09-2021,16,2,nr,nr,2,nr,nr,5,1,nr,nr,4,nr,2,1,4,nr,nr,nr,nr,4,nr,nr,nr,2,3,nr,2,1,nr,2,5,1,nr,nr,nr,0,nr,nr,9,2,nr,1,2,2,nr,
19-09-2021,17,3,nr,nr,2,nr,nr,5,1,nr,nr,4,nr,3,5,10,nr,nr,nr,nr,3,nr,nr,nr,3,5,nr,2,1,nr,2,4,4,nr,nr,nr,0,nr,nr,18,2,nr,1,2,2,nr,
19-09-2021,18,3,nr,nr,4,nr,nr,8,1,nr,nr,4,nr,5,1,16,nr,nr,nr,nr,3,nr,nr,nr,8,3,nr,1,3,nr,1,3,2,nr,nr,nr,1,nr,nr,10,2,nr,2,1,1,nr,
19-09-2021,19,2,nr,nr,2,nr,nr,4,0,nr,nr,3,nr,4,1,4,nr,nr,nr,nr,3,nr,nr,nr,7,6,nr,3,2,nr,2,3,2,nr,nr,nr,1,nr,nr,9,3,nr,0,3,1,nr,
19-09-2021,20,3,nr,nr,3,nr,nr,6,1,nr,nr,8,nr,2,1,10,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,7,2,nr,5,2,1,nr,nr,nr,2,nr,nr,16,2,nr,0,4,1,nr,
19-09-2021,21,2,nr,nr,1,nr,nr,4,0,nr,nr,1,nr,3,1,3,nr,nr,nr,nr,3,nr,nr,nr,5,5,nr,3,2,nr,8,2,1,nr,nr,nr,3,nr,nr,15,1,nr,0,3,1,nr,
19-09-2021,22,2,nr,nr,1,nr,nr,11,1,nr,nr,1,nr,2,2,6,nr,nr,nr,nr,4,nr,nr,nr,3,7,nr,1,2,nr,3,3,2,nr,nr,nr,4,nr,nr,7,1,nr,0,3,1,nr,
19-09-2021,23,1,nr,nr,2,nr,nr,6,1,nr,nr,4,nr,3,11,7,nr,nr,nr,nr,6,nr,nr,nr,4,9,nr,1,2,nr,2,5,4,nr,nr,nr,1,nr,nr,2,3,nr,0,4,1,nr,
19-09-2021,24,1,nr,nr,1,nr,nr,5,1,nr,nr,2,nr,10,7,4,nr,nr,nr,nr,3,nr,nr,nr,7,10,nr,0,2,nr,1,2,8,nr,nr,nr,0,nr,nr,2,8,nr,1,1,1,nr,
20-09-2021,1,1,nr,nr,1,nr,nr,6,1,nr,nr,1,nr,3,8,3,nr,nr,nr,nr,2,nr,nr,nr,1,9,nr,0,2,nr,1,0,2,nr,nr,nr,0,nr,nr,1,1,nr,0,1,1,nr,
20-09-2021,2,1,nr,nr,1,nr,nr,11,2,nr,nr,9,nr,8,13,5,nr,nr,nr,nr,2,nr,nr,nr,1,29,nr,0,2,nr,1,1,1,nr,nr,nr,0,nr,nr,2,2,nr,0,2,1,nr,
20-09-2021,3,2,nr,nr,1,nr,nr,7,1,nr,nr,12,nr,8,6,4,nr,nr,nr,nr,1,nr,nr,nr,4,8,nr,0,1,nr,1,1,1,nr,nr,nr,0,nr,nr,3,5,nr,1,3,1,nr,
20-09-2021,4,1,nr,nr,9,nr,nr,8,0,nr,nr,11,nr,4,1,4,nr,nr,nr,nr,2,nr,nr,nr,4,33,nr,1,1,nr,6,8,3,nr,nr,nr,2,nr,nr,6,6,nr,15,5,1,nr,
20-09-2021,5,5,nr,nr,8,nr,nr,25,1,nr,nr,54,nr,23,1,19,nr,nr,nr,nr,25,nr,nr,nr,24,50,nr,9,1,nr,11,12,18,nr,nr,nr,1,nr,nr,25,17,nr,13,12,3,nr,
20-09-2021,6,16,nr,nr,5,nr,nr,24,8,nr,nr,85,nr,51,2,51,nr,nr,nr,nr,57,nr,nr,nr,56,75,nr,14,6,nr,19,47,47,nr,nr,nr,20,nr,nr,40,24,nr,31,36,6,nr,
20-09-2021,7,24,nr,nr,23,nr,nr,51,18,nr,nr,89,nr,40,47,92,nr,nr,nr,nr,67,nr,nr,nr,60,123,nr,41,12,nr,33,30,69,nr,nr,nr,18,nr,nr,59,19,nr,47,89,22,nr,
20-09-2021,8,31,nr,nr,40,nr,nr,75,16,nr,nr,96,nr,43,32,72,nr,nr,nr,nr,51,nr,nr,nr,43,158,nr,42,18,nr,45,32,53,nr,nr,nr,66,nr,nr,67,44,nr,25,64,28,nr,
20-09-2021,9,23,nr,nr,23,nr,nr,60,27,nr,nr,29,nr,13,21,40,nr,nr,nr,nr,20,nr,nr,nr,40,72,nr,29,14,nr,22,18,10,nr,nr,nr,28,nr,nr,61,23,nr,13,42,15,nr,
20-09-2021,10,4,nr,nr,26,nr,nr,37,20,nr,nr,11,nr,12,24,21,nr,nr,nr,nr,22,nr,nr,nr,31,34,nr,23,12,nr,31,12,8,nr,nr,nr,9,nr,nr,23,20,nr,10,23,11,nr,
20-09-2021,11,4,nr,nr,29,nr,nr,18,16,nr,nr,9,nr,12,6,14,nr,nr,nr,nr,13,nr,nr,nr,26,22,nr,11,15,nr,15,10,7,nr,nr,nr,6,nr,nr,32,11,nr,9,17,10,nr,
20-09-2021,12,2,nr,nr,15,nr,nr,9,8,nr,nr,8,nr,10,3,17,nr,nr,nr,nr,8,nr,nr,nr,9,11,nr,6,7,nr,6,4,8,nr,nr,nr,2,nr,nr,17,6,nr,5,8,4,nr,
20-09-2021,13,1,nr,nr,4,nr,nr,4,4,nr,nr,4,nr,6,1,9,nr,nr,nr,nr,3,nr,nr,nr,5,5,nr,3,3,nr,2,2,5,nr,nr,nr,2,nr,nr,8,4,nr,2,3,2,nr,
20-09-2021,14,1,nr,nr,2,nr,nr,2,1,nr,nr,5,nr,3,1,6,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,1,nr,4,1,2,nr,nr,nr,0,nr,nr,6,2,nr,0,2,1,nr,
20-09-2021,15,1,nr,nr,1,nr,nr,3,0,nr,nr,4,nr,1,1,5,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,1,nr,3,0,1,nr,nr,nr,0,nr,nr,8,1,nr,1,1,1,nr,
20-09-2021,16,2,nr,nr,1,nr,nr,2,1,nr,nr,5,nr,2,1,6,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,2,1,nr,1,2,4,nr,nr,nr,nr,nr,nr,8,1,nr,1,2,2,nr,
20-09-2021,17,2,nr,nr,1,nr,nr,1,1,nr,nr,5,nr,2,2,4,nr,nr,nr,nr,3,nr,nr,nr,3,1,nr,2,1,nr,1,4,4,nr,nr,nr,nr,nr,nr,9,1,nr,1,1,4,nr,
20-09-2021,18,2,nr,nr,1,nr,nr,2,1,nr,3,5,nr,4,4,9,nr,nr,nr,nr,2,nr,nr,nr,17,2,nr,2,3,nr,1,2,5,nr,nr,nr,nr,nr,nr,5,2,nr,0,3,2,nr,
20-09-2021,19,4,nr,nr,1,nr,nr,3,1,nr,2,4,nr,3,0,20,nr,nr,nr,nr,3,nr,nr,nr,17,4,nr,1,4,nr,1,4,5,nr,nr,nr,nr,nr,nr,6,1,nr,0,10,1,nr,
20-09-2021,20,5,nr,nr,1,nr,nr,7,2,nr,1,10,nr,3,1,45,nr,nr,nr,nr,2,nr,nr,nr,9,6,nr,2,3,nr,3,1,11,nr,nr,nr,nr,nr,nr,8,1,nr,1,6,1,nr,
20-09-2021,21,3,nr,nr,8,nr,nr,7,2,nr,22,18,nr,3,3,37,nr,nr,nr,nr,3,nr,nr,nr,10,14,nr,1,7,nr,2,2,10,nr,nr,nr,2,nr,nr,7,2,nr,0,2,1,nr,
20-09-2021,22,3,nr,nr,6,nr,nr,9,4,nr,17,17,nr,22,1,34,nr,nr,nr,nr,7,nr,nr,nr,16,12,nr,1,4,nr,2,2,14,nr,nr,nr,2,nr,nr,4,5,nr,0,8,2,nr,
20-09-2021,23,2,nr,nr,1,nr,nr,20,6,nr,51,12,nr,12,1,17,nr,nr,nr,nr,7,nr,nr,nr,16,17,nr,2,3,nr,2,1,8,nr,nr,nr,3,nr,nr,5,1,nr,7,7,1,nr,
20-09-2021,24,6,nr,nr,1,nr,nr,7,5,nr,39,22,nr,2,19,6,nr,nr,nr,nr,5,nr,nr,nr,15,16,nr,1,3,nr,1,0,6,nr,nr,nr,1,nr,nr,4,4,nr,10,5,1,nr,
21-09-2021,1,7,nr,nr,0,nr,nr,20,10,nr,6,7,nr,1,11,5,nr,nr,nr,nr,4,nr,nr,nr,11,16,nr,4,2,nr,2,3,9,nr,nr,nr,1,nr,nr,5,1,nr,3,8,2,nr,
21-09-2021,2,22,nr,nr,0,nr,nr,3,9,nr,14,7,nr,1,22,2,nr,nr,nr,nr,2,nr,nr,nr,4,29,nr,2,2,nr,4,6,2,nr,nr,nr,0,nr,nr,2,0,nr,1,4,2,nr,
21-09-2021,3,31,nr,nr,0,nr,nr,2,8,nr,29,9,nr,1,30,3,nr,nr,nr,nr,2,nr,nr,nr,3,40,nr,1,2,nr,4,10,3,nr,nr,nr,1,nr,nr,2,1,nr,1,2,1,nr,
21-09-2021,4,17,nr,nr,1,nr,nr,6,3,nr,38,35,nr,4,41,5,nr,nr,nr,nr,2,nr,nr,nr,7,94,nr,1,1,nr,2,12,6,nr,nr,nr,3,nr,nr,8,1,nr,3,3,2,nr,
21-09-2021,5,12,nr,nr,7,nr,nr,11,1,nr,60,31,nr,3,58,15,nr,nr,nr,nr,10,nr,nr,nr,13,58,nr,3,3,nr,3,12,17,nr,nr,nr,17,nr,nr,33,2,nr,8,6,2,nr,
21-09-2021,6,44,nr,nr,40,nr,nr,54,10,nr,131,85,nr,26,90,58,nr,nr,nr,nr,18,nr,nr,nr,42,47,nr,9,12,nr,15,42,39,nr,nr,nr,20,nr,nr,49,14,nr,29,25,12,nr,
21-09-2021,7,39,nr,nr,21,nr,nr,138,30,nr,73,153,nr,14,79,116,nr,nr,nr,nr,47,nr,nr,nr,82,33,nr,15,26,nr,21,64,70,nr,nr,nr,39,nr,nr,81,54,nr,25,60,29,nr,
21-09-2021,8,55,nr,nr,82,nr,nr,71,59,nr,51,135,nr,18,82,145,nr,nr,nr,nr,58,nr,nr,nr,72,27,nr,27,nr,nr,36,59,36,nr,nr,nr,41,nr,nr,72,36,nr,28,85,34,nr,
21-09-2021,9,16,nr,nr,21,nr,nr,28,41,nr,16,54,nr,8,15,46,nr,nr,nr,nr,52,nr,nr,nr,56,31,nr,36,nr,nr,30,51,19,nr,nr,nr,26,nr,nr,nr,33,nr,28,38,nr,nr,
21-09-2021,10,6,nr,nr,8,nr,nr,28,20,nr,4,21,nr,7,nr,19,nr,nr,nr,nr,16,nr,nr,nr,23,36,nr,20,nr,nr,nr,16,9,nr,nr,nr,8,nr,nr,28,14,nr,13,30,nr,nr,
21-09-2021,11,4,nr,nr,4,nr,nr,16,18,nr,4,8,nr,6,nr,12,nr,nr,nr,nr,9,nr,nr,nr,16,20,nr,24,13,nr,nr,9,6,nr,nr,nr,4,nr,nr,18,7,nr,9,22,nr,nr,
21-09-2021,12,3,nr,nr,3,nr,nr,6,10,nr,1,6,nr,6,nr,6,nr,nr,nr,nr,5,nr,nr,nr,6,6,nr,8,7,nr,nr,4,6,nr,nr,nr,4,nr,nr,15,3,nr,5,11,2,nr,
21-09-2021,13,2,nr,nr,2,nr,nr,3,6,nr,0,3,nr,4,1,5,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,3,4,nr,4,2,4,nr,nr,nr,3,nr,nr,9,1,nr,2,5,2,nr,
21-09-2021,14,2,nr,nr,1,nr,nr,2,2,nr,0,1,nr,3,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,1,2,nr,nr,nr,1,nr,nr,9,1,nr,1,2,1,nr,
21-09-2021,15,2,nr,nr,1,nr,nr,1,1,nr,0,1,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,1,nr,1,1,1,nr,nr,nr,0,nr,nr,8,1,nr,0,2,1,nr,
21-09-2021,16,1,nr,nr,1,nr,nr,2,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,1,1,nr,1,1,1,nr,nr,nr,1,nr,nr,7,1,nr,0,1,1,nr,
21-09-2021,17,1,nr,nr,1,nr,nr,2,0,nr,0,2,nr,1,1,4,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,7,1,nr,0,2,1,nr,
21-09-2021,18,1,nr,nr,2,nr,nr,7,0,nr,0,4,nr,2,2,5,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,3,1,nr,2,2,1,nr,nr,nr,2,nr,nr,12,2,nr,0,2,3,nr,
21-09-2021,19,1,nr,nr,4,nr,nr,7,0,nr,0,3,nr,2,2,5,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,3,2,nr,2,1,1,nr,nr,nr,1,nr,nr,8,1,nr,0,1,3,nr,
21-09-2021,20,1,nr,nr,3,nr,nr,6,0,nr,0,2,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,2,1,nr,2,1,1,nr,nr,nr,1,nr,nr,6,2,nr,0,1,3,nr,
21-09-2021,21,1,nr,nr,1,nr,nr,3,0,nr,0,2,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,2,1,nr,2,1,1,nr,nr,nr,1,nr,nr,8,2,nr,0,0,2,nr,
21-09-2021,22,1,nr,nr,1,nr,nr,3,1,nr,0,4,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,1,1,nr,1,1,1,nr,nr,nr,0,nr,nr,6,1,nr,0,1,2,nr,
21-09-2021,23,0,nr,nr,1,nr,nr,1,0,nr,2,0,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,1,nr,1,0,0,nr,nr,nr,0,nr,nr,2,1,nr,0,1,1,nr,
21-09-2021,24,1,nr,nr,0,nr,nr,1,0,nr,32,1,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,0,0,nr,1,0,0,nr,nr,nr,0,nr,nr,2,1,nr,0,2,1,nr,
22-09-2021,1,1,nr,nr,0,nr,nr,1,0,nr,6,1,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,0,1,nr,1,0,0,nr,nr,nr,0,nr,nr,2,0,nr,0,1,0,nr,
22-09-2021,2,1,nr,nr,1,nr,nr,1,0,nr,1,0,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,0,0,nr,1,0,0,nr,nr,nr,0,nr,nr,2,0,nr,0,3,0,nr,
22-09-2021,3,1,nr,nr,0,nr,nr,1,0,nr,0,0,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,0,0,nr,1,0,0,nr,nr,nr,0,nr,nr,2,1,nr,0,2,1,nr,
22-09-2021,4,1,nr,nr,1,nr,nr,2,0,nr,1,4,nr,0,5,0,nr,nr,nr,nr,0,nr,nr,nr,3,5,nr,0,0,nr,1,0,0,nr,nr,nr,0,nr,nr,2,1,nr,0,1,1,nr,
22-09-2021,5,2,nr,nr,2,nr,nr,3,0,nr,6,3,nr,0,15,7,nr,nr,nr,nr,2,nr,nr,nr,16,6,nr,2,1,nr,2,1,1,nr,nr,nr,0,nr,nr,13,4,nr,0,2,1,nr,
22-09-2021,6,4,nr,nr,8,nr,nr,20,1,nr,82,11,nr,1,12,21,nr,nr,nr,nr,6,nr,nr,nr,25,10,nr,6,2,nr,5,4,1,nr,nr,nr,1,nr,nr,44,15,nr,1,13,5,nr,
22-09-2021,7,16,nr,nr,19,nr,nr,27,2,nr,82,86,nr,3,17,34,nr,nr,nr,nr,16,nr,nr,nr,46,11,nr,17,5,nr,12,7,2,nr,nr,nr,3,nr,nr,29,nr,nr,4,49,25,nr,
22-09-2021,8,26,nr,nr,27,nr,nr,26,6,nr,102,66,nr,3,17,14,nr,nr,nr,nr,21,nr,nr,nr,44,18,nr,18,6,nr,22,11,2,nr,nr,nr,7,nr,nr,65,18,nr,10,41,10,nr,
22-09-2021,9,7,nr,nr,8,nr,nr,10,7,nr,24,26,nr,3,7,15,nr,nr,nr,nr,11,nr,nr,nr,28,20,nr,11,5,nr,8,12,3,nr,nr,nr,10,nr,nr,26,8,nr,9,23,6,nr,
22-09-2021,10,3,nr,nr,5,nr,nr,8,6,nr,7,9,nr,6,4,11,nr,nr,nr,nr,6,nr,nr,nr,10,12,nr,8,9,nr,7,10,5,nr,nr,nr,10,nr,nr,21,5,nr,7,7,3,nr,
22-09-2021,11,2,nr,nr,4,nr,nr,7,4,nr,2,5,nr,6,2,9,nr,nr,nr,nr,4,nr,nr,nr,5,8,nr,5,5,nr,4,5,5,nr,nr,nr,5,nr,nr,13,3,nr,4,8,3,nr,
22-09-2021,12,1,nr,nr,3,nr,nr,5,3,nr,1,2,nr,4,2,7,nr,nr,nr,nr,3,nr,nr,nr,8,5,nr,4,4,nr,3,2,3,nr,nr,nr,3,nr,nr,8,2,nr,2,5,2,nr,
22-09-2021,13,2,nr,nr,3,nr,nr,4,1,nr,1,2,nr,3,2,5,nr,nr,nr,nr,3,nr,nr,nr,11,4,nr,4,2,nr,3,3,2,nr,nr,nr,2,nr,nr,10,3,nr,1,2,2,nr,
22-09-2021,14,2,nr,nr,3,nr,nr,7,1,nr,1,6,nr,3,2,6,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,4,2,nr,2,3,2,nr,nr,nr,2,nr,nr,10,2,nr,1,3,2,nr,
22-09-2021,15,1,nr,nr,3,nr,nr,5,1,nr,1,5,nr,3,2,6,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,4,2,nr,3,4,2,nr,nr,nr,2,nr,nr,11,2,nr,1,3,2,nr,
22-09-2021,16,2,nr,nr,3,nr,nr,5,1,nr,1,6,nr,3,2,6,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,3,1,nr,3,4,1,nr,nr,nr,2,nr,nr,8,2,nr,1,2,2,nr,
22-09-2021,17,nr,nr,nr,3,nr,nr,7,1,nr,1,7,nr,3,3,7,nr,nr,nr,nr,4,nr,nr,nr,6,4,nr,4,1,nr,3,3,2,nr,nr,nr,2,nr,nr,10,2,nr,1,2,3,nr,
22-09-2021,18,2,nr,nr,5,nr,nr,6,2,nr,1,6,nr,3,3,8,nr,nr,nr,nr,4,nr,nr,nr,5,6,nr,3,2,nr,3,5,2,nr,nr,nr,3,nr,nr,14,3,nr,1,1,3,nr,
22-09-2021,19,1,nr,nr,5,nr,nr,5,0,nr,0,4,nr,3,3,7,nr,nr,nr,nr,5,nr,nr,nr,6,8,nr,3,2,nr,3,4,1,nr,nr,nr,3,nr,nr,14,2,nr,0,0,2,nr,
22-09-2021,20,2,nr,nr,3,nr,nr,6,1,nr,0,7,nr,5,2,5,nr,nr,nr,nr,3,nr,nr,nr,4,5,nr,3,2,nr,3,2,1,nr,nr,nr,1,nr,nr,8,1,nr,0,0,2,nr,
22-09-2021,21,2,nr,nr,2,nr,nr,2,1,nr,0,4,nr,3,1,2,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,2,2,nr,2,3,1,nr,nr,nr,1,nr,nr,9,2,nr,0,1,1,nr,
22-09-2021,22,2,nr,nr,2,nr,nr,3,1,nr,4,0,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,2,1,nr,1,2,1,nr,nr,nr,2,nr,nr,6,1,nr,0,1,2,nr,
22-09-2021,23,1,nr,nr,1,nr,nr,2,0,nr,8,0,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,1,1,nr,1,1,0,nr,nr,nr,0,nr,nr,3,1,nr,0,0,1,nr,
22-09-2021,24,1,nr,nr,1,nr,nr,3,0,nr,0,0,nr,0,2,1,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,0,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,0,1,nr,
23-09-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2021,4,2,nr,nr,1,nr,nr,7,1,nr,17,11,nr,0,23,1,nr,nr,nr,nr,nr,nr,nr,nr,2,5,nr,1,1,nr,2,10,0,nr,nr,nr,0,nr,nr,nr,1,nr,0,2,2,nr,
23-09-2021,5,65,nr,nr,1,nr,nr,7,0,nr,12,61,nr,1,29,3,nr,nr,nr,nr,nr,nr,nr,nr,5,15,nr,3,1,nr,4,21,0,nr,nr,nr,1,nr,nr,nr,2,nr,0,2,17,nr,
23-09-2021,6,81,nr,nr,9,nr,nr,40,1,nr,95,55,nr,3,76,21,nr,nr,nr,nr,nr,nr,nr,nr,11,34,nr,9,2,nr,10,35,1,nr,nr,nr,1,nr,nr,nr,9,nr,32,15,35,nr,
23-09-2021,7,54,nr,nr,49,nr,nr,116,12,nr,75,103,nr,10,49,60,nr,nr,nr,nr,nr,nr,nr,nr,52,51,nr,22,14,nr,46,69,7,nr,nr,nr,12,nr,nr,nr,44,nr,36,37,43,nr,
23-09-2021,8,38,nr,nr,106,nr,nr,75,43,nr,48,65,nr,6,44,57,nr,nr,nr,nr,nr,nr,nr,nr,80,61,nr,27,18,nr,30,44,23,nr,nr,nr,19,nr,nr,nr,41,nr,34,31,52,nr,
23-09-2021,9,16,nr,nr,30,nr,nr,34,59,nr,30,27,nr,7,34,49,nr,nr,nr,nr,nr,nr,nr,nr,74,44,nr,26,49,nr,19,45,5,nr,nr,nr,19,nr,nr,nr,37,nr,31,34,26,nr,
23-09-2021,10,5,nr,nr,3,nr,nr,9,23,nr,5,11,nr,6,8,6,nr,nr,nr,nr,nr,nr,nr,nr,30,13,nr,13,17,nr,14,14,5,nr,nr,nr,17,nr,nr,nr,18,nr,29,27,12,nr,
23-09-2021,11,4,nr,nr,5,nr,nr,13,11,nr,2,4,nr,6,4,12,nr,nr,nr,nr,nr,nr,nr,nr,30,10,nr,7,7,nr,4,7,5,nr,nr,nr,13,nr,nr,15,5,nr,19,14,7,nr,
23-09-2021,12,4,nr,nr,4,nr,nr,8,10,nr,0,2,nr,6,3,11,nr,nr,nr,nr,10,nr,nr,nr,23,11,nr,4,7,nr,3,5,5,nr,nr,nr,12,nr,nr,12,3,nr,9,8,5,nr,
23-09-2021,13,4,nr,nr,4,nr,nr,7,7,nr,1,2,nr,7,2,8,nr,nr,nr,nr,5,nr,nr,nr,14,8,nr,4,6,nr,3,6,6,nr,nr,nr,3,nr,nr,11,3,nr,5,7,4,nr,
23-09-2021,14,2,nr,nr,3,nr,nr,3,4,nr,1,1,nr,5,2,8,nr,nr,nr,nr,2,nr,nr,nr,10,5,nr,3,3,nr,2,4,4,nr,nr,nr,2,nr,nr,12,2,nr,2,5,4,nr,
23-09-2021,15,1,nr,nr,2,nr,nr,3,2,nr,0,1,nr,4,2,5,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,3,2,nr,2,2,3,nr,nr,nr,1,nr,nr,11,2,nr,1,4,3,nr,
23-09-2021,16,2,nr,nr,2,nr,nr,3,1,nr,0,3,nr,3,1,3,nr,nr,nr,nr,1,nr,nr,nr,8,4,nr,2,2,nr,1,2,1,nr,nr,nr,1,nr,nr,9,2,nr,1,3,2,nr,
23-09-2021,17,2,nr,nr,2,nr,nr,4,0,nr,0,7,nr,2,2,5,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,3,1,nr,2,2,1,nr,nr,nr,2,nr,nr,11,2,nr,1,4,1,nr,
23-09-2021,18,1,nr,nr,2,nr,nr,5,0,nr,0,8,nr,5,1,6,nr,nr,nr,nr,2,nr,nr,nr,15,5,nr,3,1,nr,2,3,1,nr,nr,nr,0,nr,nr,11,2,nr,0,2,2,nr,
23-09-2021,19,1,nr,nr,1,nr,nr,6,1,nr,1,16,nr,4,13,2,nr,nr,nr,nr,1,nr,nr,nr,19,6,nr,2,2,nr,2,5,1,nr,nr,nr,0,nr,nr,7,5,nr,0,1,2,nr,
