Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2007,19,nr,nr,34,28,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,54,nr,nr,44,nr,22,nr,31,nr,nr,25,29,nr,29,nr,45,28,nr,nr,24,32,26,
23-02-2007,20,nr,nr,32,33,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,66,nr,nr,49,nr,30,nr,36,nr,nr,35,23,nr,29,nr,45,46,nr,nr,34,44,41,
23-02-2007,21,nr,nr,49,38,nr,nr,30,nr,nr,nr,nr,nr,42,nr,nr,69,nr,nr,66,nr,40,nr,53,nr,nr,52,28,nr,55,nr,55,50,nr,nr,28,66,50,
23-02-2007,22,nr,nr,28,44,nr,nr,42,nr,nr,nr,nr,nr,58,nr,nr,49,nr,nr,71,nr,48,nr,45,nr,nr,60,21,nr,60,nr,63,42,nr,nr,30,60,47,
23-02-2007,23,nr,nr,46,56,nr,nr,51,nr,nr,nr,nr,nr,56,nr,nr,54,nr,nr,61,nr,59,nr,43,nr,nr,51,37,nr,48,nr,67,38,nr,nr,49,59,47,
23-02-2007,24,nr,nr,50,45,nr,nr,39,nr,nr,nr,nr,nr,49,nr,nr,63,nr,nr,62,nr,42,nr,51,nr,nr,45,47,nr,37,nr,59,42,nr,nr,35,60,50,
24-02-2007,1,nr,nr,48,49,nr,nr,40,nr,nr,nr,nr,nr,45,nr,nr,57,nr,nr,55,nr,38,nr,42,nr,nr,53,56,nr,33,nr,55,40,nr,nr,38,53,52,
24-02-2007,2,nr,nr,43,45,nr,nr,29,nr,nr,nr,nr,nr,42,nr,nr,57,nr,nr,58,nr,25,nr,48,nr,nr,34,49,nr,39,nr,53,40,nr,nr,33,54,44,
24-02-2007,3,nr,nr,43,41,nr,nr,21,nr,nr,nr,nr,nr,40,nr,nr,54,nr,nr,53,nr,23,nr,47,nr,nr,44,34,nr,28,nr,51,37,nr,nr,23,46,44,
24-02-2007,4,nr,nr,38,38,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,49,nr,nr,48,nr,16,nr,41,nr,nr,35,45,nr,26,nr,45,48,nr,nr,26,41,37,
24-02-2007,5,nr,nr,23,37,nr,nr,18,nr,nr,nr,nr,nr,38,nr,nr,50,nr,nr,44,nr,27,nr,43,nr,nr,27,46,nr,25,nr,43,44,nr,nr,31,40,33,
24-02-2007,6,nr,nr,35,36,nr,nr,24,nr,nr,nr,nr,nr,36,nr,nr,50,nr,nr,44,nr,40,nr,43,nr,nr,37,43,nr,27,nr,43,43,nr,nr,38,37,39,
24-02-2007,7,nr,nr,39,35,nr,nr,30,nr,nr,nr,nr,nr,36,nr,nr,54,nr,nr,48,nr,37,nr,36,nr,nr,41,43,nr,38,nr,43,48,nr,nr,37,36,38,
24-02-2007,8,nr,nr,35,38,nr,nr,36,nr,nr,nr,nr,nr,43,nr,nr,55,nr,nr,46,nr,34,nr,40,nr,nr,46,49,nr,35,nr,43,47,nr,nr,38,33,47,
24-02-2007,9,nr,nr,35,45,nr,nr,48,nr,nr,nr,nr,nr,44,nr,nr,66,nr,nr,59,nr,39,nr,58,nr,nr,57,66,nr,40,nr,57,65,nr,nr,51,49,90,
24-02-2007,10,nr,nr,47,74,nr,nr,66,nr,nr,nr,nr,nr,60,nr,nr,92,nr,nr,87,nr,59,nr,46,nr,nr,47,77,nr,61,nr,93,75,nr,nr,66,54,60,
24-02-2007,11,nr,nr,77,65,nr,nr,73,nr,nr,nr,nr,nr,77,nr,nr,85,nr,nr,81,nr,43,nr,25,nr,nr,29,74,nr,62,nr,71,65,nr,nr,68,30,16,
24-02-2007,12,nr,nr,36,30,nr,nr,40,nr,nr,nr,nr,nr,50,nr,nr,34,nr,nr,26,nr,24,nr,17,nr,nr,36,40,nr,53,nr,33,46,nr,nr,17,20,11,
24-02-2007,13,nr,nr,27,22,nr,nr,30,nr,nr,nr,nr,nr,42,nr,nr,26,nr,nr,26,nr,27,31,12,nr,nr,27,30,nr,41,nr,29,26,nr,nr,13,21,17,
24-02-2007,14,nr,nr,28,22,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,30,nr,nr,29,nr,21,21,17,nr,nr,21,29,nr,53,nr,40,23,nr,nr,12,17,14,
24-02-2007,16,nr,nr,27,18,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,43,nr,17,16,29,nr,nr,20,20,nr,28,nr,24,31,nr,nr,10,23,16,
24-02-2007,17,nr,nr,19,13,nr,nr,40,nr,nr,nr,nr,nr,13,nr,nr,33,nr,nr,34,nr,21,17,27,nr,nr,24,19,nr,48,nr,36,30,nr,nr,9,25,16,
24-02-2007,18,nr,nr,19,13,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,26,nr,17,20,38,nr,nr,20,19,nr,34,nr,38,30,nr,nr,10,23,20,
24-02-2007,19,nr,nr,9,22,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,49,nr,nr,30,nr,13,15,32,nr,nr,18,22,nr,18,nr,20,32,nr,nr,17,31,17,
24-02-2007,20,nr,nr,11,22,nr,nr,20,nr,nr,nr,nr,nr,36,nr,nr,49,nr,nr,31,nr,14,20,40,nr,nr,20,19,nr,19,nr,29,24,nr,nr,21,37,20,
24-02-2007,21,nr,nr,28,35,nr,nr,23,nr,nr,nr,nr,nr,46,nr,nr,53,nr,nr,39,nr,27,18,36,nr,nr,26,27,nr,28,nr,44,31,nr,nr,21,47,23,
24-02-2007,22,nr,nr,39,48,nr,nr,31,nr,nr,nr,nr,nr,40,nr,nr,52,nr,nr,49,nr,44,22,40,nr,nr,43,41,nr,44,nr,65,43,nr,nr,23,48,30,
24-02-2007,23,nr,nr,32,54,nr,nr,45,nr,nr,nr,nr,nr,38,nr,nr,55,nr,nr,51,nr,38,27,47,nr,nr,48,41,nr,36,nr,56,61,nr,nr,43,57,37,
24-02-2007,24,nr,nr,27,42,nr,nr,44,nr,nr,nr,nr,nr,40,nr,nr,53,nr,nr,51,nr,35,29,46,nr,nr,45,30,nr,38,nr,43,46,nr,nr,44,60,46,
25-02-2007,1,nr,nr,34,38,nr,nr,42,nr,nr,nr,nr,nr,39,nr,nr,47,nr,nr,51,nr,28,34,44,nr,nr,38,20,nr,38,nr,41,40,nr,nr,45,56,46,
25-02-2007,2,nr,nr,33,35,nr,nr,32,nr,nr,nr,nr,nr,38,nr,nr,50,nr,nr,50,nr,24,35,42,nr,nr,35,18,nr,38,nr,39,35,nr,nr,36,48,38,
25-02-2007,3,nr,nr,38,33,nr,nr,29,nr,nr,nr,nr,nr,38,nr,nr,49,nr,nr,46,nr,18,29,40,nr,nr,36,20,nr,33,nr,39,45,nr,nr,33,43,35,
25-02-2007,4,nr,nr,38,32,nr,nr,27,nr,nr,nr,nr,nr,39,nr,nr,47,nr,nr,43,nr,13,27,45,nr,nr,36,18,nr,31,nr,39,40,nr,nr,31,38,33,
25-02-2007,5,nr,nr,34,31,nr,nr,22,nr,nr,nr,nr,nr,37,nr,nr,42,nr,nr,41,nr,21,25,41,nr,nr,37,25,nr,27,nr,37,40,nr,nr,29,36,33,
25-02-2007,6,nr,nr,34,29,nr,nr,26,nr,nr,nr,nr,nr,32,nr,nr,42,nr,nr,40,nr,11,25,41,nr,nr,36,34,nr,25,nr,37,39,nr,nr,28,33,35,
25-02-2007,7,nr,nr,36,28,nr,nr,27,nr,nr,nr,nr,nr,34,nr,nr,40,nr,nr,44,nr,16,24,39,nr,nr,34,35,nr,30,nr,38,38,nr,nr,34,35,36,
25-02-2007,8,nr,nr,40,30,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,51,nr,nr,51,nr,33,29,38,nr,nr,35,36,nr,31,nr,39,40,nr,nr,40,32,33,
25-02-2007,9,nr,nr,50,33,nr,nr,50,nr,nr,nr,nr,nr,41,nr,nr,67,nr,nr,54,nr,43,39,37,nr,nr,36,48,nr,28,nr,49,50,nr,nr,50,36,50,
25-02-2007,10,nr,nr,62,38,nr,nr,56,nr,nr,nr,nr,nr,64,nr,nr,61,nr,nr,65,nr,55,63,45,nr,nr,31,81,nr,31,nr,60,45,nr,nr,54,29,55,
25-02-2007,11,nr,nr,50,38,nr,nr,55,nr,nr,nr,nr,nr,47,nr,nr,51,nr,nr,57,nr,36,38,45,nr,nr,29,58,nr,45,nr,61,35,nr,nr,46,21,38,
25-02-2007,12,nr,nr,26,29,nr,nr,39,nr,nr,nr,nr,nr,34,nr,nr,33,nr,nr,35,nr,23,30,19,nr,nr,31,33,nr,58,nr,27,15,nr,nr,24,10,16,
25-02-2007,13,nr,nr,22,28,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,27,nr,nr,29,nr,26,28,13,nr,nr,35,32,nr,51,nr,43,14,nr,nr,14,11,9,
25-02-2007,14,nr,nr,27,20,nr,nr,33,nr,nr,nr,nr,nr,33,nr,nr,26,nr,nr,25,nr,23,21,16,nr,nr,24,28,nr,27,nr,32,19,nr,nr,15,14,12,
25-02-2007,16,nr,nr,24,14,nr,nr,22,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,17,nr,11,20,20,nr,nr,13,21,nr,21,nr,22,19,nr,nr,5,18,10,
25-02-2007,17,nr,nr,21,12,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,20,nr,9,5,21,nr,nr,15,16,nr,20,nr,21,17,nr,nr,7,21,6,
25-02-2007,18,nr,nr,14,11,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,26,nr,9,7,21,nr,nr,15,11,nr,11,nr,23,18,nr,nr,10,19,8,
25-02-2007,19,nr,nr,9,13,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,33,nr,11,9,31,nr,nr,21,16,nr,12,nr,18,22,nr,nr,12,24,12,
25-02-2007,20,nr,nr,9,19,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,32,nr,12,21,40,nr,nr,19,28,nr,21,nr,23,19,nr,nr,16,29,23,
25-02-2007,21,nr,nr,23,37,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,34,nr,nr,33,nr,20,40,37,nr,nr,15,47,nr,20,nr,35,30,nr,nr,18,40,24,
25-02-2007,22,nr,nr,24,29,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,38,nr,22,36,41,nr,nr,14,36,nr,22,nr,35,34,nr,nr,16,44,32,
25-02-2007,23,nr,nr,44,20,nr,nr,34,nr,nr,nr,nr,nr,15,nr,nr,42,nr,nr,37,nr,25,35,42,nr,nr,30,21,nr,35,nr,16,38,nr,nr,21,56,33,
25-02-2007,24,nr,nr,21,20,nr,nr,38,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,55,nr,29,21,54,nr,nr,48,18,nr,50,nr,30,33,nr,nr,32,61,46,
26-02-2007,1,nr,nr,15,12,nr,nr,38,nr,nr,nr,nr,nr,28,nr,nr,32,nr,nr,54,nr,16,23,56,nr,nr,48,13,nr,38,nr,42,43,nr,nr,40,46,50,
26-02-2007,2,nr,nr,11,7,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,46,nr,nr,52,nr,13,13,45,nr,nr,45,9,nr,30,nr,31,48,nr,nr,20,28,37,
26-02-2007,3,nr,nr,12,15,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,44,nr,nr,46,nr,12,5,31,nr,nr,40,7,nr,34,nr,21,46,nr,nr,16,21,32,
26-02-2007,4,nr,nr,9,13,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,43,nr,nr,40,nr,7,12,37,nr,nr,34,8,nr,19,nr,25,43,nr,nr,14,22,32,
26-02-2007,5,nr,nr,13,14,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,36,nr,nr,34,nr,7,4,40,nr,nr,29,22,nr,15,nr,29,35,nr,nr,14,24,36,
26-02-2007,6,nr,nr,24,30,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,30,nr,nr,41,nr,18,17,40,nr,nr,35,34,nr,43,nr,32,26,nr,nr,24,35,48,
26-02-2007,7,nr,nr,35,37,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,48,nr,nr,44,nr,32,29,43,nr,nr,40,39,nr,38,nr,44,43,nr,nr,40,34,52,
26-02-2007,8,nr,nr,36,37,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,58,nr,nr,nr,nr,42,38,47,nr,nr,40,42,nr,42,nr,48,50,nr,nr,46,37,46,
26-02-2007,9,nr,nr,24,49,nr,nr,41,nr,nr,nr,nr,nr,42,nr,nr,63,nr,nr,58,nr,43,44,66,nr,nr,51,53,nr,47,nr,50,60,nr,nr,40,39,71,
26-02-2007,10,nr,nr,18,47,nr,nr,28,nr,nr,nr,nr,nr,37,nr,nr,120,nr,nr,83,nr,58,78,57,nr,nr,57,61,nr,53,nr,53,61,nr,nr,50,25,41,
26-02-2007,11,nr,nr,41,67,nr,nr,46,nr,nr,nr,nr,nr,56,nr,nr,90,nr,nr,67,nr,94,94,47,nr,nr,62,63,nr,45,nr,77,39,nr,nr,49,19,17,
26-02-2007,12,nr,nr,43,48,nr,nr,27,nr,nr,nr,nr,nr,75,nr,nr,44,nr,nr,60,nr,72,63,26,nr,nr,31,65,nr,36,nr,58,29,nr,nr,21,29,14,
26-02-2007,13,nr,nr,32,38,nr,nr,24,nr,nr,nr,nr,nr,42,nr,nr,46,nr,nr,34,nr,36,39,23,nr,nr,31,49,nr,29,nr,43,31,nr,nr,13,24,19,
26-02-2007,14,nr,nr,25,28,nr,nr,16,nr,nr,nr,nr,nr,44,nr,nr,32,nr,nr,24,nr,30,25,23,nr,nr,15,37,nr,28,nr,38,27,nr,nr,4,23,21,
26-02-2007,16,nr,nr,6,8,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,36,nr,8,5,24,nr,nr,18,9,nr,44,nr,11,16,nr,nr,10,21,14,
26-02-2007,17,nr,nr,11,9,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,44,nr,10,10,25,nr,nr,13,14,nr,23,nr,13,14,nr,nr,15,19,16,
26-02-2007,18,nr,nr,9,16,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,41,nr,nr,48,nr,12,14,27,nr,nr,18,15,nr,19,nr,23,22,nr,nr,13,27,19,
26-02-2007,19,nr,nr,9,13,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,49,nr,14,11,35,nr,nr,21,17,nr,20,nr,22,29,nr,nr,23,22,32,
26-02-2007,20,nr,nr,20,20,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,35,nr,nr,41,nr,21,11,36,nr,nr,39,22,nr,47,nr,nr,38,nr,nr,33,39,49,
26-02-2007,21,nr,nr,36,36,nr,nr,30,nr,nr,nr,nr,nr,40,nr,nr,40,nr,nr,41,nr,40,25,55,nr,nr,38,30,nr,56,nr,37,40,nr,nr,36,44,46,
26-02-2007,22,nr,nr,36,36,nr,nr,42,nr,nr,nr,nr,nr,40,nr,nr,38,nr,nr,49,nr,44,30,53,nr,nr,50,34,nr,43,nr,51,53,nr,nr,48,47,47,
26-02-2007,23,nr,nr,35,34,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,48,nr,nr,54,nr,26,34,56,nr,nr,54,37,nr,48,nr,52,50,nr,nr,40,57,46,
26-02-2007,24,nr,nr,31,33,nr,nr,34,nr,nr,nr,nr,nr,33,nr,nr,55,nr,nr,54,nr,17,34,55,nr,nr,42,33,nr,42,nr,42,41,nr,nr,45,54,50,
27-02-2007,1,nr,nr,25,30,nr,nr,24,nr,nr,nr,nr,nr,32,nr,nr,45,nr,nr,52,nr,12,20,49,nr,nr,36,28,nr,41,nr,36,35,nr,nr,33,49,45,
27-02-2007,2,nr,nr,21,27,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,43,nr,nr,47,nr,10,21,46,nr,nr,35,21,nr,35,nr,33,37,nr,nr,33,41,40,
27-02-2007,3,nr,nr,22,22,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,42,nr,nr,42,nr,10,19,43,nr,nr,33,19,nr,25,nr,34,41,nr,nr,25,35,36,
27-02-2007,4,nr,nr,19,22,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,36,nr,nr,40,nr,11,17,44,nr,nr,35,20,nr,18,nr,32,40,nr,nr,20,33,32,
27-02-2007,5,nr,nr,19,23,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,32,nr,nr,35,nr,8,12,43,nr,nr,25,23,nr,16,nr,28,41,nr,nr,15,32,38,
27-02-2007,6,nr,nr,26,23,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,38,nr,19,22,41,nr,nr,30,29,nr,21,nr,29,38,nr,nr,29,31,40,
27-02-2007,7,nr,nr,30,27,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,40,nr,29,27,39,nr,nr,34,32,nr,30,nr,34,39,nr,nr,32,33,50,
27-02-2007,8,nr,nr,35,30,nr,nr,28,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,41,nr,37,31,44,nr,nr,40,40,nr,32,nr,38,42,nr,nr,36,32,53,
27-02-2007,9,nr,nr,44,40,nr,nr,55,nr,nr,nr,nr,nr,38,nr,nr,75,nr,nr,72,nr,53,41,54,nr,nr,51,60,nr,45,nr,55,50,nr,nr,63,36,84,
27-02-2007,10,nr,nr,66,63,nr,nr,92,nr,nr,nr,nr,nr,73,nr,nr,93,nr,nr,86,nr,60,84,56,nr,nr,74,90,nr,45,nr,90,70,nr,nr,106,58,66,
27-02-2007,11,nr,nr,85,94,nr,nr,46,nr,nr,nr,nr,nr,125,nr,nr,143,nr,nr,131,nr,63,75,53,nr,nr,38,94,nr,45,nr,99,93,nr,nr,58,49,53,
27-02-2007,12,nr,nr,92,77,nr,nr,27,nr,nr,nr,nr,nr,73,nr,nr,78,nr,nr,40,nr,22,25,76,nr,nr,22,49,nr,26,nr,119,71,nr,nr,nr,43,60,
27-02-2007,13,nr,nr,77,36,nr,nr,17,nr,nr,nr,nr,nr,41,nr,nr,28,nr,nr,19,nr,13,15,28,nr,nr,10,28,nr,20,nr,58,40,nr,nr,nr,30,32,
27-02-2007,14,nr,nr,31,16,nr,nr,20,nr,nr,nr,nr,nr,29,nr,nr,22,nr,nr,27,nr,9,8,25,nr,nr,7,17,nr,17,nr,35,24,nr,nr,nr,29,14,
27-02-2007,16,nr,nr,18,9,nr,nr,25,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,16,nr,10,8,27,nr,nr,11,15,nr,22,nr,33,25,nr,nr,nr,21,15,
27-02-2007,17,nr,nr,19,16,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,32,nr,nr,19,nr,10,16,31,nr,nr,15,17,nr,16,nr,31,23,nr,nr,nr,19,12,
27-02-2007,18,nr,nr,21,22,nr,nr,24,nr,nr,nr,nr,nr,42,nr,nr,44,nr,nr,29,nr,12,19,34,nr,nr,19,26,nr,22,nr,35,21,nr,nr,nr,14,15,
27-02-2007,19,nr,nr,24,47,nr,nr,22,nr,nr,nr,nr,nr,65,nr,nr,62,nr,nr,46,nr,21,22,41,nr,nr,31,45,nr,31,nr,62,31,nr,nr,26,26,24,
27-02-2007,20,nr,nr,48,63,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,71,nr,nr,62,nr,32,23,49,nr,nr,56,72,nr,51,nr,63,44,nr,nr,27,47,32,
27-02-2007,21,nr,nr,30,55,nr,nr,51,nr,nr,nr,nr,nr,59,nr,nr,72,nr,nr,66,nr,32,20,42,nr,nr,52,68,nr,51,nr,59,52,nr,nr,48,43,27,
27-02-2007,22,nr,nr,35,57,nr,nr,34,nr,nr,nr,nr,nr,68,nr,nr,67,nr,nr,60,nr,52,35,48,nr,nr,48,65,nr,47,nr,66,32,nr,nr,48,62,30,
27-02-2007,23,nr,nr,36,56,nr,nr,42,nr,nr,nr,nr,nr,64,nr,nr,66,nr,nr,61,nr,54,48,64,nr,nr,55,57,nr,49,nr,61,62,nr,nr,46,59,51,
27-02-2007,24,nr,nr,25,42,nr,nr,46,nr,nr,nr,nr,nr,49,nr,nr,67,nr,nr,64,nr,43,39,62,nr,nr,56,43,nr,53,nr,49,56,nr,nr,54,58,52,
28-02-2007,1,nr,nr,10,37,nr,nr,41,nr,nr,nr,nr,nr,32,nr,nr,54,nr,nr,57,nr,28,37,54,nr,nr,47,39,nr,48,nr,44,54,nr,nr,48,49,45,
28-02-2007,2,nr,nr,16,36,nr,nr,38,nr,nr,nr,nr,nr,32,nr,nr,50,nr,nr,54,nr,18,31,51,nr,nr,43,35,nr,38,nr,41,46,nr,nr,43,47,38,
28-02-2007,3,nr,nr,7,29,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,51,nr,nr,47,nr,12,21,49,nr,nr,33,22,nr,32,nr,27,44,nr,nr,33,43,38,
28-02-2007,4,nr,nr,10,30,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,50,nr,nr,42,nr,12,13,47,nr,nr,36,19,nr,25,nr,37,38,nr,nr,31,44,35,
28-02-2007,5,nr,nr,17,30,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,40,nr,9,18,46,nr,nr,36,24,nr,22,nr,39,46,nr,nr,29,40,35,
28-02-2007,6,nr,nr,30,34,nr,nr,26,nr,nr,nr,nr,nr,31,nr,nr,44,nr,nr,41,nr,12,30,44,nr,nr,38,36,nr,26,nr,45,49,nr,nr,34,37,41,
28-02-2007,7,nr,nr,40,38,nr,nr,33,nr,nr,nr,nr,nr,42,nr,nr,49,nr,nr,47,nr,36,38,43,nr,nr,37,42,nr,34,nr,47,54,nr,nr,38,36,39,
28-02-2007,8,nr,nr,43,44,nr,nr,38,nr,nr,nr,nr,nr,45,nr,nr,53,nr,nr,57,nr,46,47,48,nr,nr,39,46,nr,36,nr,57,58,nr,nr,46,34,57,
28-02-2007,9,nr,nr,49,62,nr,nr,48,nr,nr,nr,nr,nr,58,nr,nr,59,nr,nr,64,nr,61,66,59,nr,nr,46,73,nr,41,nr,74,63,nr,nr,60,37,73,
28-02-2007,10,nr,nr,80,82,nr,nr,79,nr,nr,nr,nr,nr,95,nr,nr,76,nr,nr,81,nr,80,76,nr,nr,nr,58,86,nr,57,nr,85,84,nr,nr,108,42,80,
28-02-2007,11,nr,nr,130,107,nr,nr,69,nr,nr,nr,nr,nr,118,nr,nr,117,nr,nr,104,nr,64,73,nr,nr,nr,44,89,nr,64,nr,81,73,nr,nr,54,40,57,
28-02-2007,12,nr,nr,97,55,nr,nr,22,nr,nr,nr,nr,nr,97,nr,nr,53,nr,nr,39,nr,56,60,30,nr,nr,31,63,nr,50,nr,69,49,nr,nr,15,64,18,
28-02-2007,13,nr,nr,50,29,nr,nr,37,nr,nr,nr,nr,nr,58,nr,nr,34,nr,nr,29,nr,24,30,22,nr,nr,19,39,nr,24,nr,45,34,nr,nr,8,30,12,
28-02-2007,14,nr,nr,44,30,nr,nr,15,nr,nr,nr,nr,nr,50,nr,nr,29,nr,nr,20,nr,16,24,24,nr,nr,10,36,nr,21,nr,49,39,nr,nr,9,21,15,
28-02-2007,16,nr,nr,32,21,nr,nr,13,nr,nr,nr,nr,nr,40,nr,nr,32,nr,nr,18,nr,15,14,31,nr,nr,15,26,nr,19,nr,46,29,nr,nr,6,22,12,
28-02-2007,17,nr,nr,32,25,nr,nr,15,nr,nr,nr,nr,nr,34,nr,nr,35,nr,nr,21,nr,12,16,30,nr,nr,15,29,nr,22,nr,38,22,nr,nr,11,22,11,
28-02-2007,18,nr,nr,34,25,nr,nr,12,nr,nr,nr,nr,nr,36,nr,nr,37,nr,nr,29,nr,13,14,35,nr,nr,14,28,nr,21,nr,33,21,nr,nr,15,24,16,
28-02-2007,19,nr,nr,34,24,nr,nr,17,nr,nr,nr,nr,nr,30,nr,nr,56,nr,nr,42,nr,14,19,36,nr,nr,26,26,nr,25,nr,35,31,nr,nr,23,35,26,
28-02-2007,20,nr,nr,26,34,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,54,nr,nr,53,nr,21,37,42,nr,nr,33,24,nr,29,nr,44,41,nr,nr,28,44,44,
28-02-2007,21,nr,nr,31,38,nr,nr,34,nr,nr,nr,nr,nr,48,nr,nr,55,nr,nr,56,nr,34,30,48,nr,nr,34,28,nr,38,nr,48,35,nr,nr,39,59,44,
28-02-2007,22,nr,nr,36,38,nr,nr,47,nr,nr,nr,nr,nr,50,nr,nr,64,nr,nr,65,nr,56,38,54,nr,nr,53,37,nr,44,nr,51,51,nr,nr,53,61,41,
28-02-2007,23,nr,nr,37,40,nr,nr,42,nr,nr,nr,nr,nr,44,nr,nr,68,nr,nr,64,nr,53,50,60,nr,nr,48,43,nr,49,nr,62,55,nr,nr,54,63,42,
28-02-2007,24,nr,nr,38,30,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,63,nr,nr,59,nr,35,44,60,nr,nr,46,42,nr,43,nr,48,48,nr,nr,45,58,57,
