Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2020,19,nr,nr,nr,nr,65,nr,nr,nr,52,nr,nr,nr,58,59,55,59,58,nr,89,nr,nr,nr,55,72,nr,47,74,nr,nr,59,83,nr,62,nr,nr,50,nr,55,nr,nr,64,61,51,52,
19-08-2020,20,nr,nr,nr,nr,64,nr,nr,nr,60,nr,nr,nr,67,62,56,62,62,nr,90,nr,nr,nr,61,68,nr,56,76,nr,nr,62,79,nr,67,nr,nr,53,nr,54,nr,nr,66,66,56,52,
19-08-2020,21,nr,nr,nr,nr,60,nr,nr,nr,64,nr,nr,nr,68,63,59,62,60,nr,90,nr,nr,nr,58,67,nr,55,72,nr,nr,67,78,nr,64,nr,nr,59,nr,58,nr,nr,63,62,62,56,
19-08-2020,22,nr,nr,nr,nr,62,nr,nr,nr,70,nr,nr,nr,78,62,65,66,60,nr,89,nr,nr,nr,61,65,nr,59,69,nr,nr,71,76,nr,69,nr,nr,60,nr,61,nr,nr,62,63,64,63,
19-08-2020,23,nr,nr,nr,nr,62,nr,nr,nr,74,nr,nr,nr,85,64,68,69,61,nr,90,nr,nr,nr,65,64,nr,62,67,nr,nr,73,76,nr,73,nr,nr,61,nr,64,nr,nr,64,67,73,63,
19-08-2020,24,nr,nr,nr,nr,64,nr,nr,nr,75,nr,nr,nr,85,69,71,73,64,nr,90,nr,nr,nr,68,66,nr,64,68,nr,nr,77,81,nr,77,nr,nr,62,nr,67,nr,nr,65,71,76,64,
20-08-2020,1,nr,nr,nr,nr,67,nr,nr,nr,77,nr,nr,nr,85,71,73,73,66,nr,90,nr,nr,nr,70,69,nr,66,70,nr,nr,76,79,nr,78,nr,nr,64,nr,70,nr,nr,68,73,76,65,
20-08-2020,2,nr,nr,nr,nr,70,nr,nr,nr,77,nr,nr,nr,86,74,72,75,68,nr,90,nr,nr,nr,72,74,nr,66,73,nr,nr,77,85,nr,80,nr,nr,73,nr,70,nr,nr,69,75,75,65,
20-08-2020,3,nr,nr,nr,nr,74,nr,nr,nr,79,nr,nr,nr,91,77,74,78,71,nr,89,nr,nr,nr,73,74,nr,67,75,nr,nr,80,88,nr,84,nr,nr,83,nr,70,nr,nr,71,76,76,67,
20-08-2020,4,nr,nr,nr,nr,75,nr,nr,nr,73,nr,nr,nr,92,82,80,80,71,nr,90,nr,nr,nr,73,75,nr,69,78,nr,nr,81,86,nr,83,nr,nr,84,nr,71,nr,nr,76,76,78,70,
20-08-2020,5,nr,nr,nr,nr,72,nr,nr,nr,74,nr,nr,nr,89,86,80,78,68,nr,91,nr,nr,nr,72,76,nr,68,77,nr,nr,84,86,nr,83,nr,nr,82,nr,73,nr,nr,79,79,80,70,
20-08-2020,6,nr,nr,nr,nr,71,nr,nr,nr,76,nr,nr,nr,88,84,84,80,69,nr,91,nr,nr,nr,74,74,nr,72,77,nr,nr,85,86,nr,83,nr,nr,77,nr,74,nr,nr,77,78,81,73,
20-08-2020,7,nr,nr,nr,nr,73,nr,nr,nr,82,nr,nr,nr,87,78,82,81,73,nr,91,nr,nr,nr,77,74,nr,75,77,nr,nr,86,85,nr,83,nr,nr,75,nr,76,nr,nr,78,83,79,73,
20-08-2020,8,nr,nr,nr,nr,83,nr,nr,nr,79,nr,nr,nr,84,77,80,78,80,nr,92,nr,nr,nr,84,76,nr,76,86,nr,nr,83,86,nr,82,nr,nr,75,nr,75,nr,nr,78,83,76,70,
20-08-2020,9,nr,nr,nr,nr,86,nr,nr,nr,76,nr,nr,nr,77,73,76,76,83,nr,91,nr,nr,nr,84,76,nr,74,88,nr,nr,78,84,nr,81,nr,nr,71,nr,71,nr,nr,82,84,70,66,
20-08-2020,10,nr,nr,nr,nr,86,nr,nr,nr,70,nr,nr,nr,72,60,66,71,77,nr,75,nr,nr,nr,81,71,nr,65,88,nr,nr,69,83,nr,75,nr,nr,71,nr,60,nr,nr,88,84,64,59,
20-08-2020,11,nr,nr,nr,nr,73,nr,nr,nr,61,nr,nr,nr,66,52,63,65,62,nr,73,nr,nr,nr,67,62,nr,58,75,nr,nr,64,73,nr,67,nr,nr,68,nr,53,nr,nr,76,71,55,57,
20-08-2020,12,nr,nr,nr,nr,55,nr,nr,nr,52,nr,nr,nr,59,44,53,57,49,nr,69,nr,nr,nr,54,50,nr,50,63,nr,nr,57,69,nr,59,nr,nr,53,nr,50,nr,nr,59,58,48,47,
20-08-2020,13,nr,nr,nr,nr,46,nr,nr,nr,46,nr,nr,nr,53,38,46,49,43,nr,69,nr,nr,nr,49,47,nr,44,50,nr,nr,50,63,nr,53,nr,nr,46,nr,42,nr,nr,52,51,43,42,
20-08-2020,14,nr,nr,nr,nr,43,nr,nr,nr,41,nr,nr,nr,50,40,44,48,41,nr,73,nr,nr,nr,46,43,nr,40,48,nr,nr,46,61,nr,48,nr,nr,43,nr,42,nr,nr,48,46,38,42,
20-08-2020,15,nr,nr,nr,nr,44,nr,nr,nr,40,nr,nr,nr,44,48,42,46,44,nr,65,nr,nr,nr,45,45,nr,40,48,nr,nr,42,58,nr,46,nr,nr,42,nr,40,nr,nr,43,45,35,39,
20-08-2020,16,nr,nr,nr,nr,43,nr,nr,nr,34,nr,nr,nr,40,43,37,42,40,nr,56,nr,nr,nr,41,41,nr,38,47,nr,nr,39,57,nr,41,nr,nr,47,nr,39,nr,nr,42,46,38,35,
20-08-2020,17,nr,nr,nr,nr,40,nr,nr,nr,49,nr,nr,nr,39,39,43,43,41,nr,61,nr,nr,nr,41,39,nr,43,44,nr,nr,42,51,nr,45,nr,nr,54,nr,38,nr,nr,46,48,36,39,
20-08-2020,18,nr,nr,nr,nr,42,nr,nr,nr,61,nr,nr,nr,48,37,53,47,41,nr,73,nr,nr,nr,45,36,nr,61,45,nr,nr,44,51,nr,43,nr,nr,53,nr,39,nr,nr,58,73,38,38,
20-08-2020,19,nr,nr,nr,nr,60,nr,nr,nr,62,nr,nr,nr,60,46,64,64,55,nr,78,nr,nr,nr,58,55,nr,61,66,nr,nr,70,56,nr,61,nr,nr,79,nr,50,nr,nr,80,80,52,67,
20-08-2020,20,nr,nr,nr,nr,75,nr,nr,nr,70,nr,nr,nr,67,70,76,82,61,nr,80,nr,nr,nr,67,66,nr,62,77,nr,nr,73,76,nr,76,nr,nr,78,nr,61,nr,nr,77,76,57,69,
20-08-2020,21,nr,nr,nr,nr,76,nr,nr,nr,71,nr,nr,nr,67,85,71,73,68,nr,83,nr,nr,nr,68,77,nr,66,85,nr,nr,70,88,nr,79,nr,nr,74,nr,77,nr,nr,77,73,59,64,
20-08-2020,22,nr,nr,nr,nr,75,nr,nr,nr,69,nr,nr,nr,68,87,72,78,73,nr,87,nr,nr,nr,71,79,nr,66,84,nr,nr,72,87,nr,83,nr,nr,77,nr,77,nr,nr,75,76,58,64,
20-08-2020,23,nr,nr,nr,nr,74,nr,nr,nr,68,nr,nr,nr,76,85,77,77,71,nr,87,nr,nr,nr,70,76,nr,68,85,nr,nr,75,86,nr,81,nr,nr,76,nr,74,nr,nr,73,76,58,66,
20-08-2020,24,nr,nr,nr,nr,77,nr,nr,nr,70,nr,nr,nr,78,86,80,80,69,nr,89,nr,nr,nr,70,74,nr,71,84,nr,nr,78,86,nr,81,nr,nr,77,nr,76,nr,nr,82,78,65,71,
21-08-2020,1,nr,nr,nr,nr,75,nr,nr,nr,74,nr,nr,nr,84,87,80,82,71,nr,89,nr,nr,nr,71,75,nr,69,84,nr,nr,81,87,nr,82,nr,nr,76,nr,74,nr,nr,83,80,69,72,
21-08-2020,2,nr,nr,nr,nr,74,nr,nr,nr,76,nr,nr,nr,90,85,77,82,73,nr,89,nr,nr,nr,74,76,nr,71,84,nr,nr,80,84,nr,83,nr,nr,77,nr,73,nr,nr,82,79,72,72,
21-08-2020,3,nr,nr,nr,nr,75,nr,nr,nr,77,nr,nr,nr,92,87,81,81,71,nr,89,nr,nr,nr,75,75,nr,72,85,nr,nr,82,87,nr,81,nr,nr,80,nr,74,nr,nr,82,80,73,74,
21-08-2020,4,nr,nr,nr,nr,78,nr,nr,nr,78,nr,nr,nr,92,88,81,82,72,nr,89,nr,nr,nr,76,76,nr,74,87,nr,nr,82,88,nr,87,nr,nr,80,nr,77,nr,nr,84,81,75,74,
21-08-2020,5,nr,nr,nr,nr,79,nr,nr,nr,79,nr,nr,nr,92,89,81,81,72,nr,89,nr,nr,nr,76,79,nr,75,88,nr,nr,82,88,nr,83,nr,nr,82,nr,76,nr,nr,86,84,78,74,
21-08-2020,6,nr,nr,nr,nr,80,nr,nr,nr,79,nr,nr,nr,93,90,81,81,73,nr,89,nr,nr,nr,76,79,nr,72,86,nr,nr,81,89,nr,85,nr,nr,82,nr,75,nr,nr,87,84,75,74,
21-08-2020,7,nr,nr,nr,nr,77,nr,nr,nr,80,nr,nr,nr,91,87,82,82,73,nr,90,nr,nr,nr,76,79,nr,74,85,nr,nr,83,89,nr,85,nr,nr,80,nr,75,nr,nr,84,84,75,75,
21-08-2020,8,nr,nr,nr,nr,74,nr,nr,nr,75,nr,nr,nr,86,88,80,81,70,nr,92,nr,nr,nr,75,77,nr,73,80,nr,nr,82,85,nr,84,nr,nr,77,nr,73,nr,nr,82,83,75,72,
21-08-2020,9,nr,nr,nr,nr,71,nr,nr,nr,68,nr,nr,nr,74,75,77,78,64,nr,80,nr,nr,nr,71,70,nr,70,75,nr,nr,78,77,nr,81,nr,nr,74,nr,67,nr,nr,75,76,70,69,
21-08-2020,10,nr,nr,nr,nr,63,nr,nr,nr,63,nr,nr,nr,67,56,67,71,55,nr,66,nr,nr,nr,64,59,nr,62,68,nr,nr,71,72,nr,74,nr,nr,65,nr,63,nr,nr,68,71,62,61,
21-08-2020,11,nr,nr,nr,nr,50,nr,nr,nr,58,nr,nr,nr,57,45,59,60,48,nr,59,nr,nr,nr,55,52,nr,54,58,nr,nr,62,66,nr,63,nr,nr,56,nr,54,nr,nr,58,59,53,52,
21-08-2020,12,nr,nr,nr,nr,44,nr,nr,nr,49,nr,nr,nr,48,40,49,52,41,nr,55,nr,nr,nr,47,43,nr,45,50,nr,nr,51,59,nr,54,nr,nr,47,nr,42,nr,nr,50,51,44,44,
21-08-2020,13,nr,nr,nr,nr,36,nr,nr,nr,42,nr,nr,nr,37,34,40,44,31,nr,51,nr,nr,nr,37,36,nr,37,42,nr,nr,43,52,nr,45,nr,nr,45,nr,32,nr,nr,47,43,35,37,
21-08-2020,14,nr,nr,nr,nr,31,nr,nr,nr,39,nr,nr,nr,35,29,32,36,28,nr,46,nr,nr,nr,32,31,nr,31,37,nr,nr,38,42,nr,nr,nr,nr,40,nr,28,nr,nr,42,35,27,30,
21-08-2020,15,nr,nr,nr,nr,29,nr,nr,nr,32,nr,nr,nr,34,27,29,34,27,nr,40,nr,nr,nr,30,26,nr,29,32,nr,nr,32,40,nr,35,nr,nr,35,nr,26,nr,nr,35,32,27,26,
21-08-2020,16,nr,nr,nr,nr,28,nr,nr,nr,33,nr,nr,nr,33,25,26,31,26,nr,42,nr,nr,nr,28,23,nr,26,32,nr,nr,31,38,nr,29,nr,nr,41,nr,26,nr,nr,31,32,27,26,
21-08-2020,17,nr,nr,nr,nr,27,nr,nr,nr,36,nr,nr,nr,31,26,27,31,24,nr,40,nr,nr,nr,27,23,nr,28,31,nr,nr,32,35,nr,30,nr,nr,42,nr,26,nr,nr,38,33,26,27,
21-08-2020,18,nr,nr,nr,nr,27,nr,nr,nr,36,nr,nr,nr,33,28,28,32,26,nr,42,nr,nr,nr,28,24,nr,32,31,nr,nr,32,37,nr,32,nr,nr,41,nr,27,nr,nr,44,45,28,28,
21-08-2020,19,nr,nr,nr,nr,29,nr,nr,nr,40,nr,nr,nr,41,32,31,35,29,nr,53,nr,nr,nr,30,27,nr,31,42,nr,nr,37,40,nr,35,nr,nr,42,nr,31,nr,nr,48,36,32,31,
21-08-2020,20,nr,nr,nr,nr,37,nr,nr,nr,64,nr,nr,nr,52,40,45,47,38,nr,71,nr,nr,nr,40,33,nr,41,40,nr,nr,50,44,nr,43,nr,nr,58,nr,40,nr,nr,45,45,38,42,
21-08-2020,21,nr,nr,nr,nr,47,nr,nr,nr,58,nr,nr,nr,57,45,51,54,44,nr,77,nr,nr,nr,47,41,nr,45,50,nr,nr,57,55,nr,49,nr,nr,66,nr,43,nr,nr,52,52,47,45,
21-08-2020,22,nr,nr,nr,nr,47,nr,nr,nr,70,nr,nr,nr,69,50,51,55,44,nr,74,nr,nr,nr,48,43,nr,50,50,nr,nr,57,59,nr,53,nr,nr,70,nr,47,nr,nr,65,61,52,48,
21-08-2020,23,nr,nr,nr,nr,46,nr,nr,nr,76,nr,nr,nr,79,55,53,56,46,nr,76,nr,nr,nr,50,45,nr,50,50,nr,nr,60,61,nr,55,nr,nr,68,nr,51,nr,nr,70,57,58,50,
21-08-2020,24,nr,nr,nr,nr,51,nr,nr,nr,79,nr,nr,nr,84,61,58,58,49,nr,80,nr,nr,nr,54,53,nr,54,59,nr,nr,62,71,nr,60,nr,nr,68,nr,58,nr,nr,77,58,63,53,
22-08-2020,1,nr,nr,nr,nr,58,nr,nr,nr,84,nr,nr,nr,88,68,62,62,56,nr,82,nr,nr,nr,57,59,nr,59,63,nr,nr,67,74,nr,66,nr,nr,70,nr,61,nr,nr,76,64,66,56,
22-08-2020,2,nr,nr,nr,nr,62,nr,nr,nr,88,nr,nr,nr,91,75,66,65,60,nr,87,nr,nr,nr,61,61,nr,62,67,nr,nr,70,76,nr,72,nr,nr,66,nr,63,nr,nr,75,68,67,55,
22-08-2020,3,nr,nr,nr,nr,63,nr,nr,nr,89,nr,nr,nr,93,80,75,70,63,nr,89,nr,nr,nr,66,62,nr,63,68,nr,nr,74,78,nr,76,nr,nr,69,nr,65,nr,nr,76,72,71,56,
22-08-2020,4,nr,nr,nr,nr,71,nr,nr,nr,90,nr,nr,nr,93,83,77,75,64,nr,89,nr,nr,nr,68,63,nr,66,70,nr,nr,77,79,nr,77,nr,nr,69,nr,67,nr,nr,76,74,73,61,
22-08-2020,5,nr,nr,nr,nr,73,nr,nr,nr,90,nr,nr,nr,94,85,83,78,65,nr,89,nr,nr,nr,71,65,nr,68,71,nr,nr,79,78,nr,79,nr,nr,74,nr,69,nr,nr,83,77,72,67,
22-08-2020,6,nr,nr,nr,nr,74,nr,nr,nr,90,nr,nr,nr,94,86,83,80,69,nr,90,nr,nr,nr,76,68,nr,67,72,nr,nr,79,78,nr,83,nr,nr,77,nr,70,nr,nr,83,78,73,69,
22-08-2020,7,nr,nr,nr,nr,76,nr,nr,nr,90,nr,nr,nr,94,88,81,80,69,nr,90,nr,nr,nr,76,68,nr,71,72,nr,nr,79,80,nr,83,nr,nr,77,nr,71,nr,nr,81,79,78,70,
22-08-2020,8,nr,nr,nr,nr,67,nr,nr,nr,89,nr,nr,nr,90,89,80,75,64,nr,92,nr,nr,nr,70,67,nr,70,67,nr,nr,78,74,nr,79,nr,nr,74,nr,68,nr,nr,76,77,73,66,
22-08-2020,9,nr,nr,nr,nr,63,nr,nr,nr,75,nr,nr,nr,74,71,73,66,58,nr,82,nr,nr,nr,65,61,nr,65,63,nr,nr,65,71,nr,70,nr,nr,67,nr,59,nr,nr,69,70,63,57,
22-08-2020,10,nr,nr,nr,nr,55,nr,nr,nr,66,nr,nr,nr,68,48,58,58,50,nr,50,nr,nr,nr,57,47,nr,54,59,nr,nr,54,67,nr,62,nr,nr,57,nr,48,nr,nr,59,63,58,43,
22-08-2020,11,nr,nr,nr,nr,46,nr,nr,nr,58,nr,nr,nr,60,40,46,47,44,nr,40,nr,nr,nr,49,41,nr,45,48,nr,nr,50,55,nr,52,nr,nr,49,nr,41,nr,nr,50,53,50,40,
22-08-2020,12,nr,nr,nr,nr,37,nr,nr,nr,48,nr,nr,nr,48,33,37,42,36,nr,40,nr,nr,nr,37,34,nr,36,39,nr,nr,40,47,nr,44,nr,nr,39,nr,32,nr,nr,40,41,38,35,
22-08-2020,13,nr,nr,nr,nr,32,nr,nr,nr,39,nr,nr,nr,44,30,31,36,31,nr,45,nr,nr,nr,33,28,nr,32,36,nr,nr,36,42,nr,40,nr,nr,30,nr,32,nr,nr,32,34,35,31,
22-08-2020,14,nr,nr,nr,nr,30,nr,nr,nr,32,nr,nr,nr,39,28,29,33,27,nr,45,nr,nr,nr,31,25,nr,26,29,nr,nr,34,39,nr,33,nr,nr,27,nr,31,nr,nr,30,31,32,31,
22-08-2020,15,nr,nr,nr,nr,25,nr,nr,nr,30,nr,nr,nr,33,27,29,34,26,nr,42,nr,nr,nr,29,26,nr,25,30,nr,nr,33,36,nr,34,nr,nr,23,nr,29,nr,nr,29,30,29,31,
22-08-2020,16,nr,nr,nr,nr,27,nr,nr,nr,28,nr,nr,nr,31,25,29,32,27,nr,41,nr,nr,nr,29,24,nr,27,30,nr,nr,32,37,nr,33,nr,nr,25,nr,26,nr,nr,29,31,25,27,
22-08-2020,17,nr,nr,nr,nr,26,nr,nr,nr,27,nr,nr,nr,30,24,26,30,26,nr,40,nr,nr,nr,27,23,nr,26,28,nr,nr,29,34,nr,32,nr,nr,28,nr,26,nr,nr,29,30,25,25,
22-08-2020,18,nr,nr,nr,nr,27,nr,nr,nr,29,nr,nr,nr,31,24,28,32,26,nr,46,nr,nr,nr,28,24,nr,25,28,nr,nr,30,35,nr,32,nr,nr,26,nr,26,nr,nr,28,29,25,27,
22-08-2020,19,nr,nr,nr,nr,28,nr,nr,nr,41,nr,nr,nr,38,29,32,33,28,nr,50,nr,nr,nr,29,26,nr,31,29,nr,nr,37,35,nr,34,nr,nr,28,nr,28,nr,nr,30,32,31,28,
22-08-2020,20,nr,nr,nr,nr,36,nr,nr,nr,53,nr,nr,nr,53,38,49,50,37,nr,55,nr,nr,nr,42,31,nr,44,35,nr,nr,55,40,nr,41,nr,nr,39,nr,41,nr,nr,42,48,42,46,
22-08-2020,21,nr,nr,nr,nr,50,nr,nr,nr,60,nr,nr,nr,62,51,55,59,49,nr,63,nr,nr,nr,53,47,nr,52,53,nr,nr,61,58,nr,60,nr,nr,58,nr,49,nr,nr,52,57,55,53,
22-08-2020,22,nr,nr,nr,nr,52,nr,nr,nr,64,nr,nr,nr,68,56,59,62,52,nr,74,nr,nr,nr,56,53,nr,56,56,nr,nr,63,67,nr,62,nr,nr,53,nr,53,nr,nr,56,61,58,55,
22-08-2020,23,nr,nr,nr,nr,55,nr,nr,nr,67,nr,nr,nr,77,59,61,64,53,nr,82,nr,nr,nr,57,55,nr,57,58,nr,nr,65,67,nr,64,nr,nr,55,nr,57,nr,nr,57,62,62,57,
22-08-2020,24,nr,nr,nr,nr,57,nr,nr,nr,73,nr,nr,nr,84,63,62,65,55,nr,84,nr,nr,nr,60,58,nr,58,61,nr,nr,67,71,nr,65,nr,nr,56,nr,60,nr,nr,59,63,63,58,
23-08-2020,1,nr,nr,nr,nr,60,nr,nr,nr,75,nr,nr,nr,86,68,64,67,59,nr,85,nr,nr,nr,62,62,nr,59,64,nr,nr,69,75,nr,69,nr,nr,56,nr,62,nr,nr,59,64,66,58,
23-08-2020,2,nr,nr,nr,nr,64,nr,nr,nr,80,nr,nr,nr,87,72,65,69,62,nr,87,nr,nr,nr,64,66,nr,59,69,nr,nr,71,78,nr,71,nr,nr,59,nr,64,nr,nr,62,66,69,59,
23-08-2020,3,nr,nr,nr,nr,66,nr,nr,nr,83,nr,nr,nr,91,74,66,72,63,nr,88,nr,nr,nr,66,68,nr,65,71,nr,nr,71,81,nr,74,nr,nr,62,nr,66,nr,nr,66,70,69,61,
23-08-2020,4,nr,nr,nr,nr,68,nr,nr,nr,85,nr,nr,nr,92,75,75,73,66,nr,89,nr,nr,nr,69,70,nr,65,71,nr,nr,75,79,nr,77,nr,nr,66,nr,69,nr,nr,67,71,71,62,
23-08-2020,5,nr,nr,nr,nr,69,nr,nr,nr,87,nr,nr,nr,93,76,78,75,67,nr,89,nr,nr,nr,71,70,nr,68,70,nr,nr,78,78,nr,78,nr,nr,68,nr,69,nr,nr,70,74,74,64,
23-08-2020,6,nr,nr,nr,nr,68,nr,nr,nr,88,nr,nr,nr,93,75,75,74,67,nr,90,nr,nr,nr,70,69,nr,71,70,nr,nr,80,80,nr,78,nr,nr,66,nr,70,nr,nr,70,78,74,61,
23-08-2020,7,nr,nr,nr,nr,69,nr,nr,nr,88,nr,nr,nr,93,74,73,71,67,nr,90,nr,nr,nr,66,68,nr,69,71,nr,nr,79,81,nr,77,nr,nr,66,nr,71,nr,nr,71,74,76,60,
23-08-2020,8,nr,nr,nr,nr,69,nr,nr,nr,81,nr,nr,nr,89,74,73,70,66,nr,90,nr,nr,nr,65,67,nr,68,70,nr,nr,78,81,nr,76,nr,nr,66,nr,72,nr,nr,67,73,79,61,
23-08-2020,9,nr,nr,nr,nr,68,nr,nr,nr,69,nr,nr,nr,74,68,60,65,62,nr,84,nr,nr,nr,65,66,nr,62,70,nr,nr,67,81,nr,74,nr,nr,63,nr,66,nr,nr,64,68,70,55,
23-08-2020,10,nr,nr,nr,nr,61,nr,nr,nr,60,nr,nr,nr,59,60,50,61,52,nr,71,nr,nr,nr,61,58,nr,51,65,nr,nr,54,76,nr,67,nr,nr,55,nr,55,nr,nr,61,64,55,44,
23-08-2020,11,nr,nr,nr,nr,54,nr,nr,nr,50,nr,nr,nr,47,49,43,53,48,nr,59,nr,nr,nr,53,51,nr,44,55,nr,nr,47,67,nr,58,nr,nr,50,nr,48,nr,nr,54,59,40,42,
23-08-2020,12,nr,nr,nr,nr,44,nr,nr,nr,40,nr,nr,nr,36,35,36,47,40,nr,50,nr,nr,nr,43,40,nr,38,46,nr,nr,36,57,nr,47,nr,nr,44,nr,35,nr,nr,48,51,31,35,
23-08-2020,13,nr,nr,nr,nr,35,nr,nr,nr,32,nr,nr,nr,33,24,24,34,31,nr,43,nr,nr,nr,34,28,nr,27,37,nr,nr,29,41,nr,38,nr,nr,37,nr,24,nr,nr,37,39,26,24,
23-08-2020,14,nr,nr,nr,nr,27,nr,nr,nr,25,nr,nr,nr,34,19,23,23,25,nr,34,nr,nr,nr,23,22,nr,22,29,nr,nr,29,34,nr,30,nr,nr,28,nr,20,nr,nr,29,25,23,20,
23-08-2020,15,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,34,19,22,25,21,nr,34,nr,nr,nr,19,20,nr,22,27,nr,nr,25,31,nr,25,nr,nr,23,nr,21,nr,nr,22,23,25,20,
23-08-2020,16,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,30,22,21,25,20,nr,33,nr,nr,nr,21,18,nr,19,23,nr,nr,26,30,nr,26,nr,nr,22,nr,24,nr,nr,22,24,26,23,
23-08-2020,17,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,34,28,25,30,24,nr,34,nr,nr,nr,25,22,nr,21,25,nr,nr,29,33,nr,30,nr,nr,20,nr,27,nr,nr,22,24,26,26,
23-08-2020,18,nr,nr,nr,nr,28,nr,nr,nr,28,nr,nr,nr,36,30,30,33,27,nr,41,nr,nr,nr,29,27,nr,27,30,nr,nr,34,37,nr,33,nr,nr,23,nr,29,nr,nr,27,29,29,29,
23-08-2020,19,nr,nr,nr,nr,31,nr,nr,nr,41,nr,nr,nr,43,35,38,39,32,nr,51,nr,nr,nr,34,30,nr,36,34,nr,nr,42,42,nr,38,nr,nr,33,nr,35,nr,nr,33,38,36,37,
23-08-2020,20,nr,nr,nr,nr,39,nr,nr,nr,52,nr,nr,nr,49,43,51,48,40,nr,60,nr,nr,nr,43,36,nr,47,39,nr,nr,53,48,nr,47,nr,nr,42,nr,40,nr,nr,46,52,40,44,
23-08-2020,21,nr,nr,nr,nr,46,nr,nr,nr,59,nr,nr,nr,52,46,58,57,46,nr,67,nr,nr,nr,50,40,nr,53,45,nr,nr,61,54,nr,52,nr,nr,49,nr,42,nr,nr,54,59,42,51,
23-08-2020,22,nr,nr,nr,nr,50,nr,nr,nr,61,nr,nr,nr,59,47,60,63,48,nr,72,nr,nr,nr,56,43,nr,54,48,nr,nr,63,56,nr,55,nr,nr,51,nr,45,nr,nr,57,60,51,56,
23-08-2020,23,nr,nr,nr,nr,49,nr,nr,nr,68,nr,nr,nr,69,55,60,65,49,nr,75,nr,nr,nr,59,49,nr,56,51,nr,nr,64,62,nr,60,nr,nr,53,nr,54,nr,nr,58,62,61,59,
23-08-2020,24,nr,nr,nr,nr,58,nr,nr,nr,70,nr,nr,nr,76,64,64,67,56,nr,77,nr,nr,nr,60,58,nr,58,58,nr,nr,69,70,nr,66,nr,nr,56,nr,62,nr,nr,58,62,64,61,
24-08-2020,1,nr,nr,nr,nr,63,nr,nr,nr,75,nr,nr,nr,84,69,66,68,60,nr,81,nr,nr,nr,62,62,nr,61,64,nr,nr,70,74,nr,69,nr,nr,58,nr,64,nr,nr,61,66,67,62,
24-08-2020,2,nr,nr,nr,nr,64,nr,nr,nr,77,nr,nr,nr,87,72,68,70,62,nr,81,nr,nr,nr,66,65,nr,61,65,nr,nr,72,76,nr,75,nr,nr,60,nr,67,nr,nr,63,66,72,62,
24-08-2020,3,nr,nr,nr,nr,67,nr,nr,nr,74,nr,nr,nr,88,72,69,72,64,nr,83,nr,nr,nr,68,66,nr,61,67,nr,nr,76,76,nr,75,nr,nr,62,nr,67,nr,nr,65,70,72,63,
24-08-2020,4,nr,nr,nr,nr,66,nr,nr,nr,77,nr,nr,nr,87,70,70,74,64,nr,83,nr,nr,nr,67,65,nr,63,67,nr,nr,77,76,nr,76,nr,nr,63,nr,67,nr,nr,66,71,74,64,
24-08-2020,5,nr,nr,nr,nr,65,nr,nr,nr,78,nr,nr,nr,87,68,72,73,64,nr,83,nr,nr,nr,68,64,nr,65,66,nr,nr,78,74,nr,76,nr,nr,63,nr,67,nr,nr,65,71,76,65,
24-08-2020,6,nr,nr,nr,nr,66,nr,nr,nr,78,nr,nr,nr,84,69,73,73,65,nr,85,nr,nr,nr,68,65,nr,68,67,nr,nr,78,75,nr,77,nr,nr,65,nr,67,nr,nr,68,73,78,64,
24-08-2020,7,nr,nr,nr,nr,72,nr,nr,nr,77,nr,nr,nr,83,73,72,71,69,nr,86,nr,nr,nr,69,73,nr,67,75,nr,nr,77,79,nr,82,nr,nr,68,nr,70,nr,nr,73,74,75,63,
24-08-2020,8,nr,nr,nr,nr,73,nr,nr,nr,76,nr,nr,nr,79,73,71,75,68,nr,87,nr,nr,nr,70,74,nr,65,75,nr,nr,75,83,nr,81,nr,nr,66,nr,69,nr,nr,71,70,73,62,
24-08-2020,9,nr,nr,nr,nr,68,nr,nr,nr,71,nr,nr,nr,71,65,68,73,62,nr,87,nr,nr,nr,68,66,nr,61,69,nr,nr,72,79,nr,74,nr,nr,63,nr,62,nr,nr,68,71,67,60,
24-08-2020,10,nr,nr,nr,nr,62,nr,nr,nr,66,nr,nr,nr,64,54,63,67,55,nr,73,nr,nr,nr,62,57,nr,59,63,nr,nr,67,74,nr,67,nr,nr,58,nr,55,nr,nr,63,67,60,55,
24-08-2020,11,nr,nr,nr,nr,54,nr,nr,nr,57,nr,nr,nr,60,47,54,59,49,nr,64,nr,nr,nr,53,50,nr,52,57,nr,nr,59,67,nr,58,nr,nr,55,nr,49,nr,nr,56,60,50,48,
24-08-2020,12,nr,nr,nr,nr,46,nr,nr,nr,55,nr,nr,nr,55,42,49,51,42,nr,58,nr,nr,nr,47,45,nr,47,50,nr,nr,53,62,nr,53,nr,nr,49,nr,44,nr,nr,48,52,44,44,
