Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2010,11,nr,nr,35,nr,nr,nr,24,nr,nr,nr,nr,nr,19,nr,19,32,nr,nr,23,nr,24,nr,nr,nr,nr,22,30,nr,9,nr,44,43,nr,nr,8,37,20,
28-04-2010,12,nr,nr,37,nr,nr,nr,19,nr,nr,nr,nr,nr,32,nr,13,31,nr,nr,21,nr,21,nr,nr,nr,nr,21,nr,nr,16,nr,41,43,nr,nr,8,31,22,
28-04-2010,13,nr,nr,42,26,nr,nr,23,nr,nr,nr,nr,nr,32,nr,14,24,nr,nr,33,nr,15,nr,16,nr,nr,17,nr,nr,17,nr,34,34,nr,nr,11,25,20,
28-04-2010,14,nr,nr,32,15,nr,nr,37,nr,nr,nr,nr,nr,15,nr,18,26,nr,nr,39,nr,9,nr,16,nr,nr,15,nr,nr,15,nr,35,28,nr,nr,12,19,26,
28-04-2010,15,nr,nr,13,10,nr,nr,18,nr,nr,nr,nr,nr,12,nr,10,18,nr,nr,38,nr,10,nr,19,nr,nr,14,11,nr,18,nr,17,25,nr,nr,15,14,18,
28-04-2010,16,nr,nr,10,11,nr,nr,25,nr,nr,nr,nr,nr,12,nr,12,20,nr,nr,40,nr,7,nr,20,nr,nr,10,12,nr,18,nr,15,18,nr,nr,15,16,22,
28-04-2010,17,nr,nr,6,9,nr,nr,12,nr,nr,nr,nr,nr,8,nr,11,21,nr,nr,41,nr,7,nr,21,nr,nr,10,13,nr,20,nr,14,16,nr,nr,16,14,27,
28-04-2010,18,nr,nr,10,11,nr,nr,15,nr,nr,nr,nr,nr,12,nr,13,27,nr,nr,40,nr,10,nr,24,nr,nr,12,13,nr,13,nr,15,19,nr,nr,14,10,35,
28-04-2010,19,nr,nr,9,16,nr,nr,21,nr,nr,nr,nr,nr,11,nr,20,27,nr,nr,45,nr,11,nr,nr,nr,nr,16,21,nr,13,nr,20,28,nr,nr,18,10,49,
28-04-2010,20,nr,nr,9,24,nr,nr,20,nr,nr,nr,nr,nr,11,nr,32,33,nr,nr,52,nr,14,nr,26,nr,nr,25,22,nr,13,nr,23,39,nr,nr,19,24,45,
28-04-2010,21,nr,nr,17,28,nr,nr,22,nr,nr,nr,nr,nr,31,nr,28,44,nr,nr,46,nr,22,nr,29,nr,nr,25,25,nr,32,nr,29,38,nr,nr,20,37,47,
28-04-2010,22,nr,nr,23,34,nr,nr,30,nr,nr,nr,nr,nr,36,nr,46,46,nr,nr,50,nr,38,nr,35,nr,nr,29,26,nr,43,nr,37,41,nr,nr,40,35,59,
28-04-2010,23,nr,nr,12,37,nr,nr,53,nr,nr,nr,nr,nr,19,nr,48,50,nr,nr,52,nr,43,nr,63,nr,nr,20,26,nr,31,nr,42,48,nr,nr,49,44,68,
28-04-2010,24,nr,nr,18,54,nr,nr,46,nr,nr,nr,nr,nr,40,nr,48,52,nr,nr,60,nr,29,nr,43,nr,nr,14,29,nr,30,nr,nr,38,nr,nr,44,49,72,
29-04-2010,1,nr,nr,25,43,nr,nr,32,nr,nr,nr,nr,nr,24,nr,47,57,nr,nr,62,nr,6,nr,37,nr,nr,27,20,nr,24,nr,44,50,nr,nr,31,42,66,
29-04-2010,2,nr,nr,16,24,nr,nr,34,nr,nr,nr,nr,nr,10,nr,32,50,nr,nr,52,nr,6,nr,26,nr,nr,16,16,nr,21,nr,39,61,nr,nr,27,35,47,
29-04-2010,3,nr,nr,7,26,nr,nr,25,nr,nr,nr,nr,nr,15,nr,33,45,nr,nr,46,nr,6,nr,33,nr,nr,23,16,nr,18,nr,32,55,nr,nr,22,34,59,
29-04-2010,4,nr,nr,28,32,nr,nr,34,nr,nr,nr,nr,nr,22,nr,22,43,nr,nr,53,nr,10,nr,44,nr,nr,29,20,nr,28,nr,33,51,nr,nr,19,41,58,
29-04-2010,5,nr,nr,33,41,nr,nr,36,nr,nr,nr,nr,nr,36,nr,54,51,nr,nr,64,nr,24,nr,49,nr,nr,35,44,nr,47,nr,44,51,nr,nr,41,42,54,
29-04-2010,6,nr,nr,36,46,nr,nr,54,nr,nr,nr,nr,nr,45,nr,62,58,nr,nr,73,nr,31,nr,50,nr,nr,44,46,nr,47,nr,54,48,nr,nr,52,37,70,
29-04-2010,7,nr,nr,40,47,nr,nr,54,nr,nr,nr,nr,nr,50,nr,62,59,nr,nr,67,nr,35,nr,nr,nr,nr,48,51,nr,50,nr,55,50,nr,nr,51,38,86,
29-04-2010,8,nr,nr,54,69,nr,nr,56,nr,nr,nr,nr,nr,57,nr,71,67,nr,nr,85,nr,42,nr,63,nr,nr,61,62,nr,46,nr,71,70,nr,nr,46,47,90,
29-04-2010,9,nr,nr,68,108,nr,nr,56,nr,nr,nr,nr,nr,86,nr,67,69,nr,nr,75,nr,64,nr,69,nr,nr,67,94,nr,54,nr,109,71,nr,nr,35,45,89,
29-04-2010,10,nr,nr,30,84,nr,nr,35,nr,nr,nr,nr,nr,79,nr,34,37,nr,nr,44,nr,54,nr,39,nr,nr,40,69,nr,58,nr,73,31,nr,nr,21,38,36,
29-04-2010,11,nr,nr,7,35,nr,nr,23,nr,nr,nr,nr,nr,7,nr,15,26,nr,nr,34,nr,25,nr,21,nr,nr,35,39,nr,35,nr,29,26,nr,nr,9,26,23,
29-04-2010,12,nr,nr,8,11,nr,nr,21,nr,nr,nr,nr,nr,12,nr,23,31,nr,nr,39,nr,24,nr,19,nr,nr,23,15,nr,32,nr,15,11,nr,nr,17,13,nr,
29-04-2010,13,nr,nr,5,12,nr,nr,31,nr,nr,nr,nr,nr,16,nr,21,19,nr,nr,33,nr,9,nr,18,nr,nr,21,13,nr,47,nr,13,10,nr,nr,22,9,nr,
29-04-2010,14,nr,nr,7,14,nr,nr,24,nr,nr,nr,nr,nr,16,nr,15,20,nr,nr,38,nr,7,nr,nr,nr,nr,10,14,nr,22,nr,17,13,nr,nr,15,9,32,
29-04-2010,15,nr,nr,7,11,nr,nr,18,nr,nr,nr,nr,nr,14,nr,9,19,nr,nr,39,nr,6,nr,nr,nr,nr,8,11,nr,10,nr,14,12,nr,nr,12,12,31,
29-04-2010,16,nr,nr,6,12,nr,nr,20,nr,nr,nr,nr,nr,10,nr,11,18,nr,nr,33,nr,6,nr,nr,nr,nr,10,12,nr,9,nr,16,10,nr,nr,11,10,26,
29-04-2010,17,nr,nr,7,10,nr,nr,16,nr,nr,nr,nr,nr,8,nr,14,23,nr,nr,37,nr,6,nr,nr,nr,nr,10,12,nr,8,nr,15,13,nr,nr,10,7,31,
29-04-2010,18,nr,nr,8,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,18,25,nr,nr,41,nr,8,nr,nr,nr,nr,13,15,nr,11,nr,19,26,nr,nr,13,9,43,
29-04-2010,19,nr,nr,7,13,nr,nr,17,nr,nr,nr,nr,nr,12,nr,22,26,nr,nr,50,nr,13,nr,nr,nr,nr,16,16,nr,13,nr,20,34,nr,nr,15,13,45,
29-04-2010,20,nr,nr,13,24,nr,nr,21,nr,nr,nr,nr,nr,18,nr,27,33,nr,nr,50,nr,19,nr,nr,nr,nr,17,16,nr,16,nr,30,38,nr,nr,18,25,49,
29-04-2010,21,nr,nr,31,23,nr,nr,17,nr,nr,nr,nr,nr,40,nr,31,36,nr,nr,49,nr,17,nr,nr,nr,nr,16,22,nr,16,nr,37,41,nr,nr,23,31,39,
29-04-2010,22,nr,nr,27,23,nr,nr,23,nr,nr,nr,nr,nr,30,nr,44,39,nr,nr,53,nr,12,nr,nr,nr,nr,31,23,nr,30,nr,46,47,nr,nr,28,48,50,
29-04-2010,23,nr,nr,44,28,nr,nr,32,nr,nr,nr,nr,nr,47,nr,45,32,nr,nr,36,nr,21,nr,nr,nr,nr,48,16,nr,51,nr,60,38,nr,nr,22,35,51,
29-04-2010,24,nr,nr,26,28,nr,nr,15,nr,nr,nr,nr,nr,28,nr,42,25,nr,nr,32,nr,15,nr,nr,nr,nr,29,18,nr,47,nr,52,39,nr,nr,11,36,44,
30-04-2010,1,nr,nr,30,19,nr,nr,11,nr,nr,nr,nr,nr,10,nr,26,26,nr,nr,37,nr,11,nr,nr,nr,nr,44,25,nr,29,nr,34,25,nr,nr,12,44,24,
30-04-2010,2,nr,nr,20,27,nr,nr,16,nr,nr,nr,nr,nr,13,nr,32,42,nr,nr,37,nr,nr,nr,nr,nr,nr,28,35,nr,31,nr,30,21,nr,nr,8,45,33,
30-04-2010,3,nr,nr,17,46,nr,nr,15,nr,nr,nr,nr,nr,13,nr,39,38,nr,nr,nr,nr,40,nr,nr,nr,nr,38,41,nr,38,nr,50,nr,nr,nr,6,49,48,
30-04-2010,4,nr,nr,15,43,nr,nr,21,nr,nr,nr,nr,nr,16,nr,41,37,nr,nr,nr,nr,32,nr,nr,nr,nr,45,46,nr,40,nr,38,nr,nr,nr,15,39,51,
30-04-2010,5,nr,nr,19,33,nr,nr,42,nr,nr,nr,nr,nr,21,nr,52,53,nr,nr,nr,nr,42,nr,nr,nr,nr,48,51,nr,56,nr,53,nr,nr,nr,43,47,68,
30-04-2010,6,nr,nr,39,59,nr,nr,52,nr,nr,nr,nr,nr,56,nr,55,52,nr,nr,nr,nr,46,nr,nr,nr,nr,52,53,nr,54,nr,55,nr,nr,nr,57,45,85,
30-04-2010,7,nr,nr,69,63,nr,nr,79,nr,nr,nr,nr,nr,73,nr,61,57,nr,nr,78,nr,52,nr,nr,nr,nr,57,61,nr,55,nr,73,nr,nr,nr,58,49,89,
30-04-2010,8,nr,nr,77,75,nr,nr,54,nr,nr,nr,nr,nr,74,nr,72,64,nr,nr,80,nr,36,nr,nr,nr,nr,65,69,nr,56,nr,76,nr,nr,nr,50,53,68,
30-04-2010,9,nr,nr,80,76,nr,nr,49,nr,nr,nr,nr,nr,52,nr,71,79,nr,nr,84,nr,44,nr,nr,nr,nr,68,57,nr,55,nr,85,nr,nr,nr,37,62,51,
30-04-2010,10,nr,nr,61,48,nr,nr,29,nr,nr,nr,nr,nr,20,nr,48,61,nr,nr,37,nr,44,nr,nr,nr,nr,39,nr,nr,30,nr,55,nr,nr,nr,16,nr,39,
30-04-2010,11,nr,nr,36,15,nr,nr,29,nr,nr,nr,nr,nr,17,nr,22,51,nr,nr,38,nr,22,nr,nr,nr,nr,21,nr,nr,32,nr,19,nr,nr,nr,nr,nr,44,
30-04-2010,12,nr,nr,16,17,nr,nr,31,nr,nr,nr,nr,nr,17,nr,26,41,nr,nr,35,nr,17,nr,nr,nr,nr,16,nr,nr,38,nr,19,nr,nr,nr,nr,nr,40,
30-04-2010,13,nr,nr,7,17,nr,nr,33,nr,nr,nr,nr,nr,23,nr,30,38,nr,nr,40,nr,16,nr,nr,nr,nr,15,nr,nr,38,nr,18,nr,nr,nr,11,17,nr,
30-04-2010,14,nr,nr,10,16,nr,nr,42,nr,nr,nr,nr,nr,21,nr,24,24,nr,nr,25,nr,16,nr,nr,nr,nr,15,nr,nr,26,nr,23,nr,nr,nr,7,12,32,
30-04-2010,15,nr,nr,10,11,nr,nr,26,nr,nr,nr,nr,nr,12,nr,21,34,nr,nr,19,nr,12,nr,nr,nr,nr,12,nr,nr,15,nr,19,nr,nr,nr,9,13,28,
30-04-2010,16,nr,nr,8,13,nr,nr,16,nr,nr,nr,nr,nr,16,nr,18,32,nr,nr,23,nr,10,nr,nr,nr,nr,12,nr,nr,13,nr,17,14,nr,nr,12,12,nr,
30-04-2010,17,nr,nr,9,15,nr,nr,14,nr,nr,nr,nr,nr,13,nr,17,27,nr,nr,17,nr,7,nr,nr,nr,nr,10,nr,nr,11,nr,19,18,nr,nr,12,18,nr,
30-04-2010,18,nr,nr,11,19,nr,nr,15,nr,nr,nr,nr,nr,18,nr,22,31,nr,nr,27,nr,10,nr,nr,nr,nr,12,nr,nr,13,nr,24,17,nr,nr,12,20,nr,
30-04-2010,19,nr,nr,10,24,nr,nr,15,nr,nr,nr,nr,nr,26,nr,26,35,nr,nr,52,nr,18,nr,nr,nr,nr,15,15,nr,9,nr,34,26,nr,nr,17,18,nr,
30-04-2010,20,nr,nr,17,26,nr,nr,21,nr,nr,nr,nr,nr,37,nr,31,37,nr,nr,40,nr,25,nr,nr,nr,nr,22,24,nr,13,nr,32,37,nr,nr,20,27,nr,
30-04-2010,21,nr,nr,19,36,nr,nr,36,nr,nr,nr,nr,nr,42,nr,42,34,nr,nr,44,nr,43,nr,nr,nr,nr,42,25,nr,35,nr,42,51,nr,nr,24,33,nr,
30-04-2010,22,nr,nr,39,47,nr,nr,49,nr,nr,nr,nr,nr,41,nr,46,38,nr,nr,51,nr,52,nr,nr,nr,nr,59,27,nr,38,nr,60,44,nr,nr,28,43,nr,
30-04-2010,23,nr,nr,60,33,nr,nr,36,nr,nr,nr,nr,nr,45,nr,43,46,nr,nr,52,nr,41,nr,nr,nr,nr,60,34,nr,27,nr,45,39,nr,nr,23,43,nr,
30-04-2010,24,nr,nr,57,51,nr,nr,31,nr,nr,nr,nr,nr,52,nr,30,34,nr,nr,34,nr,41,nr,nr,nr,nr,50,58,nr,20,nr,52,36,nr,nr,18,34,nr,
