Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2008,15,nr,nr,nr,nr,nr,71,156,nr,nr,45,nr,42,nr,nr,nr,nr,nr,140,nr,102,99,69,nr,nr,nr,87,86,nr,156,nr,37,nr,nr,43,125,
23-05-2008,16,nr,nr,nr,nr,nr,88,156,nr,nr,50,nr,30,nr,nr,nr,nr,nr,129,nr,56,89,111,nr,nr,nr,94,62,nr,160,nr,119,nr,nr,329,101,
23-05-2008,17,nr,nr,nr,nr,nr,77,149,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,110,nr,62,63,125,nr,nr,nr,101,47,nr,163,nr,183,nr,nr,65,108,
23-05-2008,18,nr,nr,nr,nr,nr,77,150,nr,nr,347,nr,96,nr,nr,nr,nr,nr,110,nr,138,123,133,nr,nr,nr,103,95,nr,129,nr,190,nr,nr,56,112,
23-05-2008,19,nr,nr,nr,nr,nr,149,150,nr,nr,224,nr,119,nr,nr,nr,nr,nr,116,nr,136,118,141,nr,nr,nr,128,193,nr,122,nr,192,nr,nr,129,124,
23-05-2008,20,nr,nr,nr,nr,nr,162,146,nr,nr,240,nr,176,nr,nr,nr,nr,nr,145,nr,198,241,148,nr,nr,nr,157,190,nr,108,nr,201,nr,nr,119,117,
23-05-2008,21,nr,nr,nr,nr,nr,164,132,nr,nr,231,nr,259,nr,nr,nr,nr,nr,139,nr,184,219,124,nr,nr,nr,239,198,nr,101,nr,210,nr,nr,95,89,
23-05-2008,22,nr,nr,nr,nr,nr,135,132,nr,nr,232,nr,349,nr,nr,nr,nr,nr,137,nr,249,176,118,nr,nr,nr,199,188,nr,69,nr,nr,nr,nr,106,104,
23-05-2008,23,nr,nr,nr,nr,nr,114,127,nr,nr,240,nr,333,nr,nr,nr,nr,nr,161,nr,201,204,84,nr,nr,nr,223,88,nr,96,nr,nr,nr,nr,93,88,
23-05-2008,24,nr,nr,nr,nr,nr,176,153,nr,nr,243,nr,269,nr,nr,nr,nr,nr,235,nr,219,215,349,nr,nr,nr,260,220,nr,351,nr,nr,nr,nr,99,79,
24-05-2008,1,nr,nr,nr,nr,nr,182,136,nr,nr,226,nr,240,nr,nr,nr,nr,nr,226,nr,219,244,116,nr,nr,nr,260,334,nr,298,nr,205,nr,nr,195,12,
24-05-2008,2,nr,nr,nr,nr,nr,188,348,nr,nr,237,nr,237,nr,nr,nr,nr,nr,243,nr,206,183,95,nr,nr,nr,262,291,nr,294,nr,211,nr,nr,nr,15,
24-05-2008,3,nr,nr,nr,nr,nr,181,87,nr,nr,237,nr,239,nr,nr,nr,nr,nr,251,nr,195,nr,100,nr,nr,nr,266,238,nr,275,nr,211,nr,nr,nr,34,
24-05-2008,4,nr,nr,nr,nr,nr,191,45,nr,nr,214,nr,241,nr,nr,nr,nr,nr,242,nr,206,nr,83,nr,nr,nr,263,163,nr,nr,nr,207,nr,nr,nr,9,
24-05-2008,5,nr,nr,nr,nr,nr,195,51,nr,nr,235,nr,242,nr,nr,nr,nr,nr,270,nr,209,nr,67,nr,nr,nr,259,189,nr,nr,nr,213,nr,nr,295,31,
24-05-2008,6,nr,nr,nr,nr,nr,181,78,nr,nr,169,nr,235,nr,nr,nr,nr,nr,281,nr,149,191,67,nr,nr,nr,266,11,nr,nr,nr,200,nr,nr,293,46,
24-05-2008,7,nr,nr,nr,nr,nr,185,80,nr,nr,191,nr,233,nr,nr,nr,nr,nr,232,nr,177,185,55,nr,nr,nr,264,131,nr,293,nr,202,nr,nr,337,81,
24-05-2008,8,nr,nr,nr,nr,nr,186,292,nr,nr,123,nr,150,nr,nr,nr,nr,nr,263,nr,75,143,54,nr,nr,nr,136,47,nr,309,nr,149,nr,nr,301,100,
24-05-2008,9,nr,nr,nr,nr,nr,152,272,nr,nr,25,nr,346,nr,nr,nr,nr,nr,289,nr,21,43,254,nr,nr,nr,130,19,nr,28,nr,48,nr,nr,273,109,
24-05-2008,10,nr,nr,nr,nr,nr,349,293,nr,nr,5,nr,344,nr,nr,nr,nr,nr,299,nr,357,354,334,nr,nr,nr,357,341,nr,316,nr,41,nr,nr,279,353,
24-05-2008,11,nr,nr,nr,nr,nr,322,276,nr,nr,12,nr,3,nr,nr,nr,nr,nr,317,nr,6,357,15,nr,nr,nr,8,298,nr,329,nr,35,nr,nr,360,26,
24-05-2008,12,nr,nr,nr,nr,nr,348,282,nr,nr,22,nr,14,nr,nr,nr,nr,nr,337,nr,356,39,349,nr,nr,nr,33,296,nr,358,nr,6,nr,nr,24,18,
24-05-2008,13,nr,nr,nr,nr,nr,322,315,nr,nr,40,nr,22,nr,nr,nr,nr,nr,63,nr,355,70,342,nr,nr,nr,69,328,nr,13,nr,31,nr,nr,257,1,
24-05-2008,14,nr,nr,nr,nr,nr,315,328,nr,nr,33,nr,32,nr,nr,nr,nr,nr,309,nr,3,349,328,nr,nr,nr,111,333,nr,7,nr,32,nr,nr,322,354,
24-05-2008,15,nr,nr,nr,nr,nr,278,335,nr,nr,45,nr,10,nr,nr,nr,nr,nr,324,nr,334,16,359,nr,nr,nr,355,318,nr,338,nr,340,nr,nr,325,333,
24-05-2008,16,nr,nr,nr,nr,nr,330,354,nr,nr,4,nr,8,nr,nr,nr,nr,nr,313,nr,322,327,43,nr,nr,nr,348,330,nr,13,nr,9,nr,nr,18,2,
24-05-2008,17,nr,nr,nr,nr,nr,12,12,nr,nr,355,nr,3,nr,nr,nr,nr,nr,345,nr,338,347,40,nr,nr,nr,351,118,nr,355,nr,354,nr,nr,13,355,
24-05-2008,18,nr,nr,nr,nr,nr,1,31,nr,nr,6,nr,10,nr,nr,nr,nr,nr,6,nr,343,352,33,nr,nr,nr,360,117,nr,10,nr,347,nr,nr,26,30,
24-05-2008,19,nr,nr,nr,nr,nr,347,35,nr,nr,3,nr,27,nr,nr,nr,nr,nr,32,nr,9,21,32,nr,nr,nr,20,175,nr,31,nr,20,nr,nr,38,31,
24-05-2008,20,nr,nr,nr,nr,nr,355,27,nr,nr,14,nr,31,nr,nr,nr,nr,nr,24,nr,5,15,32,nr,nr,nr,46,137,nr,44,nr,5,nr,nr,46,31,
24-05-2008,21,nr,nr,nr,nr,nr,350,33,nr,nr,31,nr,17,nr,nr,nr,nr,nr,21,nr,nr,356,28,nr,nr,nr,49,10,nr,36,nr,12,nr,nr,51,30,
24-05-2008,22,nr,nr,nr,nr,nr,346,23,nr,nr,1,nr,15,nr,nr,nr,nr,nr,2,nr,357,352,31,nr,nr,nr,43,267,nr,18,nr,9,nr,nr,37,29,
24-05-2008,23,nr,nr,nr,nr,nr,317,13,nr,nr,331,nr,334,nr,nr,nr,nr,nr,347,nr,337,351,24,nr,nr,nr,348,270,nr,358,nr,233,nr,nr,24,31,
24-05-2008,24,nr,nr,nr,nr,nr,312,3,nr,nr,328,nr,301,nr,nr,nr,nr,nr,327,nr,268,nr,10,nr,nr,nr,321,nr,nr,338,nr,242,nr,nr,31,8,
25-05-2008,1,nr,nr,nr,nr,nr,256,220,nr,nr,284,nr,291,nr,nr,nr,nr,nr,299,nr,252,nr,348,nr,nr,nr,301,nr,nr,337,nr,246,nr,nr,308,349,
25-05-2008,2,nr,nr,nr,nr,nr,250,216,nr,nr,261,nr,304,nr,nr,nr,nr,nr,296,nr,262,nr,351,nr,nr,nr,303,nr,nr,336,nr,247,nr,nr,286,353,
25-05-2008,3,nr,nr,nr,nr,nr,270,171,nr,nr,257,nr,302,nr,nr,nr,nr,nr,303,nr,257,293,350,nr,nr,nr,319,280,nr,348,nr,239,nr,nr,240,353,
25-05-2008,4,nr,nr,nr,nr,nr,277,185,nr,nr,251,nr,50,nr,nr,nr,nr,nr,298,nr,278,286,356,nr,nr,nr,342,276,nr,344,nr,212,nr,nr,296,41,
25-05-2008,5,nr,nr,nr,nr,nr,273,208,nr,nr,249,nr,279,nr,nr,nr,nr,nr,298,nr,213,294,355,nr,nr,nr,321,258,nr,334,nr,205,nr,nr,294,175,
25-05-2008,6,nr,nr,nr,nr,nr,278,156,nr,nr,15,nr,271,nr,nr,nr,nr,nr,296,nr,204,329,6,nr,nr,nr,303,257,nr,340,nr,209,nr,nr,286,162,
25-05-2008,7,nr,nr,nr,nr,nr,263,150,nr,nr,170,nr,249,nr,nr,nr,nr,nr,292,nr,209,247,15,nr,nr,nr,277,267,nr,346,nr,203,nr,nr,294,120,
25-05-2008,8,nr,nr,nr,nr,nr,277,154,nr,nr,136,nr,13,nr,nr,nr,nr,nr,288,nr,237,320,11,nr,nr,nr,315,297,nr,356,nr,261,nr,nr,290,114,
25-05-2008,9,nr,nr,nr,nr,nr,356,211,nr,nr,22,nr,355,nr,nr,nr,nr,nr,298,nr,347,343,31,nr,nr,nr,325,322,nr,1,nr,26,nr,nr,275,121,
25-05-2008,10,nr,nr,nr,nr,nr,36,249,nr,nr,356,nr,7,nr,nr,nr,nr,nr,344,nr,11,3,45,nr,nr,nr,346,6,nr,2,nr,24,nr,nr,23,54,
25-05-2008,11,nr,nr,nr,nr,nr,124,261,nr,nr,22,nr,63,nr,nr,nr,nr,nr,217,nr,26,31,79,nr,nr,nr,42,36,nr,102,nr,41,nr,nr,112,133,
25-05-2008,12,nr,nr,nr,nr,nr,48,242,nr,nr,7,nr,18,nr,nr,nr,nr,nr,155,nr,32,65,195,nr,nr,nr,342,359,nr,161,nr,53,nr,nr,68,234,
25-05-2008,13,nr,nr,nr,nr,nr,350,306,nr,nr,25,nr,338,nr,nr,nr,nr,nr,310,nr,10,9,323,nr,nr,nr,330,309,nr,27,nr,22,nr,nr,21,172,
25-05-2008,14,nr,nr,nr,nr,nr,192,307,nr,nr,18,nr,70,nr,nr,nr,nr,nr,300,nr,17,15,32,nr,nr,nr,17,11,nr,5,nr,45,nr,nr,315,333,
25-05-2008,15,nr,nr,nr,nr,nr,264,339,nr,nr,17,nr,52,nr,nr,nr,nr,nr,316,nr,31,49,48,nr,nr,nr,13,318,nr,3,nr,52,nr,nr,348,33,
25-05-2008,16,nr,nr,nr,nr,nr,39,230,nr,nr,21,nr,69,nr,nr,nr,nr,nr,44,nr,59,30,285,nr,nr,nr,18,58,nr,47,nr,133,nr,nr,306,8,
25-05-2008,17,nr,nr,nr,nr,nr,27,177,nr,nr,48,nr,39,nr,nr,nr,nr,nr,19,nr,26,96,207,nr,nr,nr,32,135,nr,53,nr,131,nr,nr,339,276,
25-05-2008,18,nr,nr,nr,nr,nr,156,141,nr,nr,327,nr,33,nr,nr,nr,nr,nr,13,nr,124,103,21,nr,nr,nr,74,192,nr,20,nr,197,nr,nr,24,15,
25-05-2008,19,nr,nr,nr,nr,nr,178,24,nr,nr,254,nr,13,nr,nr,nr,nr,nr,40,nr,204,343,43,nr,nr,nr,45,193,nr,34,nr,206,nr,nr,34,29,
25-05-2008,20,nr,nr,nr,nr,nr,57,74,nr,nr,98,nr,32,nr,nr,nr,nr,nr,73,nr,293,357,85,nr,nr,nr,51,343,nr,36,nr,268,nr,nr,46,48,
25-05-2008,21,nr,nr,nr,nr,nr,193,85,nr,nr,213,nr,315,nr,nr,nr,nr,nr,146,nr,201,216,66,nr,nr,nr,22,270,nr,35,nr,216,nr,nr,32,45,
25-05-2008,22,nr,nr,nr,nr,nr,199,94,nr,nr,233,nr,301,nr,nr,nr,nr,nr,258,nr,226,266,48,nr,nr,nr,290,326,nr,8,nr,241,nr,nr,34,40,
25-05-2008,23,nr,nr,nr,nr,nr,186,122,nr,nr,257,nr,301,nr,nr,nr,nr,nr,344,nr,257,309,24,nr,nr,nr,300,229,nr,353,nr,216,nr,nr,23,27,
25-05-2008,24,nr,nr,nr,nr,nr,328,89,nr,nr,284,nr,310,nr,nr,nr,nr,nr,335,nr,263,319,10,nr,nr,nr,329,276,nr,341,nr,247,nr,nr,359,1,
26-05-2008,1,nr,nr,nr,nr,nr,337,217,nr,nr,286,nr,310,nr,nr,nr,nr,nr,301,nr,283,320,347,nr,nr,nr,328,276,nr,338,nr,258,nr,nr,323,15,
26-05-2008,2,nr,nr,nr,nr,nr,258,174,nr,nr,155,nr,318,nr,nr,nr,nr,nr,297,nr,269,320,331,nr,nr,nr,325,277,nr,348,nr,239,nr,nr,311,16,
26-05-2008,3,nr,nr,nr,nr,nr,267,256,nr,nr,300,nr,298,nr,nr,nr,nr,nr,296,nr,313,317,344,nr,nr,nr,318,265,nr,354,nr,217,nr,nr,11,346,
26-05-2008,4,nr,nr,nr,nr,nr,278,332,nr,nr,285,nr,295,nr,nr,nr,nr,nr,297,nr,299,322,356,nr,nr,nr,320,291,nr,352,nr,243,nr,nr,296,30,
26-05-2008,5,nr,nr,nr,nr,nr,16,16,nr,nr,231,nr,304,nr,nr,nr,nr,nr,298,nr,266,315,2,nr,nr,nr,321,314,nr,331,nr,nr,nr,nr,313,58,
26-05-2008,6,nr,nr,nr,nr,nr,36,357,nr,nr,219,nr,320,nr,nr,nr,nr,nr,299,nr,348,332,16,nr,nr,nr,343,54,nr,4,nr,nr,nr,nr,337,35,
26-05-2008,7,nr,nr,nr,nr,nr,20,12,nr,nr,321,nr,319,nr,nr,nr,nr,nr,85,nr,92,36,19,nr,nr,nr,333,115,nr,350,nr,nr,nr,nr,323,37,
26-05-2008,8,nr,nr,nr,nr,nr,10,3,nr,nr,227,nr,320,nr,nr,nr,nr,nr,106,nr,92,111,18,nr,nr,nr,348,59,nr,325,nr,13,nr,nr,351,65,
26-05-2008,9,nr,nr,nr,nr,nr,3,338,nr,nr,262,nr,6,nr,nr,nr,nr,nr,107,nr,2,210,11,nr,nr,nr,19,321,nr,321,nr,40,nr,nr,350,55,
26-05-2008,10,nr,nr,nr,nr,nr,9,286,nr,nr,16,nr,4,nr,nr,nr,nr,nr,104,nr,42,38,37,nr,nr,nr,31,330,nr,32,nr,40,nr,nr,332,73,
26-05-2008,11,nr,nr,nr,nr,nr,333,315,nr,nr,35,nr,37,nr,nr,nr,nr,nr,327,nr,356,11,21,nr,nr,nr,6,339,nr,357,nr,19,nr,nr,360,70,
26-05-2008,12,nr,nr,nr,nr,nr,2,307,nr,nr,31,nr,33,nr,nr,nr,nr,nr,297,nr,353,26,23,nr,nr,nr,6,320,nr,349,nr,20,nr,nr,348,67,
26-05-2008,13,nr,nr,nr,nr,nr,356,344,nr,nr,42,nr,25,nr,nr,nr,nr,nr,308,nr,19,nr,346,nr,nr,nr,5,343,nr,29,nr,29,nr,nr,356,27,
26-05-2008,14,nr,nr,nr,nr,nr,350,316,nr,nr,15,nr,5,nr,nr,nr,nr,nr,343,nr,343,352,329,nr,nr,nr,21,337,nr,21,nr,349,nr,nr,nr,355,
26-05-2008,15,nr,nr,nr,nr,nr,354,320,nr,nr,356,nr,353,nr,nr,nr,nr,nr,353,nr,353,359,354,nr,nr,nr,8,360,nr,6,nr,346,nr,nr,333,347,
26-05-2008,16,nr,nr,nr,nr,nr,310,74,nr,nr,354,nr,6,nr,nr,nr,nr,nr,25,nr,20,26,340,nr,nr,nr,6,41,nr,12,nr,38,nr,nr,353,354,
26-05-2008,17,nr,nr,nr,nr,nr,86,151,nr,nr,14,nr,8,nr,nr,nr,nr,nr,68,nr,79,90,11,nr,nr,nr,357,109,nr,nr,nr,77,nr,nr,351,358,
26-05-2008,18,nr,nr,nr,nr,nr,94,35,nr,nr,98,nr,18,nr,nr,nr,nr,nr,101,nr,130,143,37,nr,nr,nr,4,65,nr,10,nr,179,nr,nr,24,24,
26-05-2008,19,nr,nr,nr,nr,nr,17,18,nr,nr,105,nr,29,nr,nr,nr,nr,nr,46,nr,87,83,nr,nr,nr,nr,30,51,nr,34,nr,220,nr,nr,33,29,
26-05-2008,20,nr,nr,nr,nr,nr,354,26,nr,nr,62,nr,42,nr,nr,nr,nr,nr,36,nr,242,34,nr,nr,nr,nr,48,33,nr,43,nr,243,nr,nr,40,33,
26-05-2008,21,nr,nr,nr,nr,nr,344,29,nr,nr,85,nr,53,nr,nr,nr,nr,nr,9,nr,216,6,nr,nr,nr,nr,56,337,nr,52,nr,240,nr,nr,58,28,
26-05-2008,22,nr,nr,nr,nr,nr,337,354,nr,nr,36,nr,39,nr,nr,nr,nr,nr,355,nr,353,354,6,nr,nr,nr,28,315,nr,22,nr,235,nr,nr,40,18,
26-05-2008,23,nr,nr,nr,nr,nr,298,332,nr,nr,332,nr,326,nr,nr,nr,nr,nr,315,nr,293,323,352,nr,nr,nr,324,278,nr,347,nr,243,nr,nr,348,339,
26-05-2008,24,nr,nr,nr,nr,nr,339,211,nr,nr,277,nr,318,nr,nr,nr,nr,nr,313,nr,246,318,351,nr,nr,nr,337,294,nr,341,nr,235,nr,nr,346,19,
27-05-2008,1,nr,nr,nr,nr,nr,309,335,nr,nr,14,nr,322,nr,nr,nr,nr,nr,302,nr,213,324,348,nr,nr,nr,328,297,nr,341,nr,215,nr,nr,344,29,
27-05-2008,2,nr,nr,nr,nr,nr,277,208,nr,nr,308,nr,299,nr,nr,nr,nr,nr,298,nr,207,324,337,nr,nr,nr,324,301,nr,354,nr,213,nr,nr,312,351,
27-05-2008,3,nr,nr,nr,nr,nr,266,258,nr,nr,333,nr,307,nr,nr,nr,nr,nr,293,nr,217,303,339,nr,nr,nr,330,138,nr,344,nr,218,nr,nr,299,323,
27-05-2008,4,nr,nr,nr,nr,nr,313,4,nr,nr,297,nr,301,nr,nr,nr,nr,nr,302,nr,206,310,340,nr,nr,nr,319,123,nr,335,nr,220,nr,nr,304,2,
27-05-2008,5,nr,nr,nr,nr,nr,275,162,nr,nr,5,nr,257,nr,nr,nr,nr,nr,287,nr,236,320,9,nr,nr,nr,295,284,nr,319,nr,216,nr,nr,289,69,
27-05-2008,6,nr,nr,nr,nr,nr,336,121,nr,nr,302,nr,301,nr,nr,nr,nr,nr,289,nr,211,285,355,nr,nr,nr,293,286,nr,330,nr,218,nr,nr,295,63,
27-05-2008,7,nr,nr,nr,nr,nr,340,107,nr,nr,18,nr,242,nr,nr,nr,nr,nr,291,nr,204,332,81,nr,nr,nr,328,263,nr,331,nr,210,nr,nr,295,113,
27-05-2008,8,nr,nr,nr,nr,nr,319,22,nr,nr,59,nr,311,nr,nr,nr,nr,nr,291,nr,272,358,348,nr,nr,nr,331,311,nr,332,nr,305,nr,nr,297,111,
27-05-2008,9,nr,nr,nr,nr,nr,15,355,nr,nr,59,nr,29,nr,nr,nr,nr,nr,324,nr,40,16,6,nr,nr,nr,5,33,nr,345,nr,50,nr,nr,357,78,
27-05-2008,10,nr,nr,nr,nr,nr,26,235,nr,nr,77,nr,33,nr,nr,nr,nr,nr,254,nr,73,103,350,nr,nr,nr,284,8,nr,90,nr,64,nr,nr,330,101,
27-05-2008,11,nr,nr,nr,nr,nr,7,nr,nr,nr,27,nr,63,nr,nr,nr,nr,nr,212,nr,27,139,1,nr,nr,nr,360,17,nr,225,nr,48,nr,nr,307,92,
27-05-2008,12,nr,nr,nr,nr,nr,340,nr,nr,nr,33,nr,39,nr,nr,nr,nr,nr,105,nr,15,14,66,nr,nr,nr,24,nr,nr,18,nr,2,nr,nr,54,40,
27-05-2008,13,nr,nr,nr,nr,nr,15,nr,nr,nr,10,nr,18,nr,nr,nr,nr,nr,348,nr,349,8,23,nr,nr,nr,23,73,nr,29,nr,358,nr,nr,328,17,
27-05-2008,14,nr,nr,nr,nr,nr,353,nr,nr,nr,356,nr,4,nr,nr,nr,nr,nr,1,nr,343,351,333,nr,nr,nr,25,75,nr,8,nr,7,nr,nr,230,2,
27-05-2008,15,nr,nr,nr,nr,nr,4,nr,nr,nr,20,nr,48,nr,nr,nr,nr,nr,352,nr,11,3,344,nr,nr,nr,355,92,nr,36,nr,8,nr,nr,335,7,
27-05-2008,16,nr,nr,nr,nr,nr,25,nr,nr,nr,8,nr,6,nr,nr,nr,nr,nr,352,nr,356,348,5,nr,nr,nr,33,109,nr,359,nr,357,nr,nr,323,358,
27-05-2008,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,30,nr,15,14,35,nr,nr,nr,21,nr,nr,21,nr,53,nr,nr,183,39,
27-05-2008,18,nr,nr,nr,nr,nr,92,151,nr,nr,39,nr,31,nr,nr,nr,nr,nr,349,nr,105,48,343,nr,nr,nr,20,154,nr,38,nr,134,nr,nr,228,331,
27-05-2008,19,nr,nr,nr,nr,nr,194,13,nr,nr,276,nr,305,nr,nr,nr,nr,nr,236,nr,185,199,47,nr,nr,nr,300,228,nr,14,nr,244,nr,nr,58,46,
27-05-2008,20,nr,nr,nr,nr,nr,176,19,nr,nr,158,nr,153,nr,nr,nr,nr,nr,349,nr,239,247,23,nr,nr,nr,239,156,nr,43,nr,251,nr,nr,45,21,
27-05-2008,21,nr,nr,nr,nr,nr,330,14,nr,nr,313,nr,10,nr,nr,nr,nr,nr,8,nr,342,13,8,nr,nr,nr,357,285,nr,nr,nr,225,nr,nr,27,12,
27-05-2008,22,nr,nr,nr,nr,nr,326,15,nr,nr,340,nr,343,nr,nr,nr,nr,nr,336,nr,334,339,4,nr,nr,nr,332,296,nr,2,nr,327,nr,nr,20,351,
27-05-2008,23,nr,nr,nr,nr,nr,320,14,nr,nr,337,nr,343,nr,nr,nr,nr,nr,336,nr,309,330,360,nr,nr,nr,334,303,nr,3,nr,287,nr,nr,4,353,
27-05-2008,24,nr,nr,nr,nr,nr,296,352,nr,nr,323,nr,316,nr,nr,nr,nr,nr,321,nr,304,322,356,nr,nr,nr,326,302,nr,343,nr,292,nr,nr,348,332,
28-05-2008,1,nr,nr,nr,nr,nr,276,312,nr,nr,317,nr,324,nr,nr,nr,nr,nr,299,nr,283,309,332,nr,nr,nr,328,288,nr,350,nr,270,nr,nr,nr,322,
28-05-2008,2,nr,nr,nr,nr,nr,275,247,nr,nr,313,nr,306,nr,nr,nr,nr,nr,301,nr,276,312,339,nr,nr,nr,323,287,nr,359,nr,259,nr,nr,nr,326,
28-05-2008,3,nr,nr,nr,nr,nr,281,76,nr,nr,269,nr,329,nr,nr,nr,nr,nr,306,nr,248,311,345,nr,nr,nr,334,281,nr,3,nr,247,nr,nr,nr,334,
28-05-2008,4,nr,nr,nr,nr,nr,270,37,nr,nr,342,nr,311,nr,nr,nr,nr,nr,305,nr,259,320,357,nr,nr,nr,324,269,nr,343,nr,202,nr,nr,275,348,
28-05-2008,5,nr,nr,nr,nr,nr,268,88,nr,nr,303,nr,296,nr,nr,nr,nr,nr,300,nr,253,311,3,nr,nr,nr,317,248,nr,341,nr,211,nr,nr,262,103,
28-05-2008,6,nr,nr,nr,nr,nr,258,338,nr,nr,245,nr,295,nr,nr,nr,nr,nr,305,nr,249,307,357,nr,nr,nr,305,305,nr,346,nr,214,nr,nr,259,190,
28-05-2008,7,nr,nr,nr,nr,nr,353,nr,nr,nr,1,nr,294,nr,nr,nr,nr,nr,305,nr,211,321,356,nr,nr,nr,308,302,nr,337,nr,212,nr,nr,320,173,
28-05-2008,8,nr,nr,nr,nr,nr,12,nr,nr,nr,354,nr,343,nr,nr,nr,nr,nr,301,nr,334,339,353,nr,nr,nr,336,335,nr,351,nr,339,nr,nr,328,8,
28-05-2008,9,nr,nr,nr,nr,nr,341,nr,nr,nr,12,nr,8,nr,nr,nr,nr,nr,310,nr,355,344,347,nr,nr,nr,357,324,nr,357,nr,346,nr,nr,305,2,
28-05-2008,10,nr,nr,nr,nr,nr,339,335,nr,nr,358,nr,344,nr,nr,nr,nr,nr,305,nr,334,322,352,nr,nr,nr,329,328,nr,15,nr,321,nr,nr,348,17,
28-05-2008,11,nr,nr,nr,nr,nr,14,307,nr,nr,11,nr,2,nr,nr,nr,nr,nr,306,nr,350,12,352,nr,nr,nr,11,339,nr,19,nr,354,nr,nr,31,22,
28-05-2008,12,nr,nr,nr,nr,nr,338,287,nr,nr,7,nr,21,nr,nr,nr,nr,nr,352,nr,347,4,4,nr,nr,nr,7,316,nr,7,nr,341,nr,nr,353,9,
28-05-2008,13,nr,nr,nr,nr,nr,341,338,nr,nr,16,nr,11,nr,nr,nr,nr,nr,5,nr,350,349,345,nr,nr,nr,1,336,nr,358,nr,11,nr,nr,359,340,
28-05-2008,14,nr,nr,nr,nr,nr,341,354,nr,nr,24,nr,7,nr,nr,nr,nr,nr,352,nr,7,31,8,nr,nr,nr,352,329,nr,5,nr,1,nr,nr,10,353,
28-05-2008,15,nr,nr,nr,nr,nr,337,359,nr,nr,7,nr,2,nr,nr,nr,nr,nr,348,nr,5,347,15,nr,nr,nr,355,280,nr,14,nr,11,nr,nr,21,352,
28-05-2008,16,nr,nr,nr,nr,nr,344,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,4,nr,359,4,9,nr,nr,nr,7,337,nr,16,nr,352,nr,nr,11,2,
28-05-2008,17,nr,nr,nr,nr,nr,340,5,nr,nr,1,nr,15,nr,nr,nr,nr,nr,358,nr,nr,350,9,nr,nr,nr,358,334,nr,15,nr,nr,nr,nr,18,6,
28-05-2008,18,nr,nr,nr,nr,nr,344,4,nr,nr,3,nr,7,nr,nr,nr,nr,nr,11,nr,nr,348,19,nr,nr,nr,3,338,nr,15,nr,4,nr,nr,11,20,
28-05-2008,19,nr,nr,nr,nr,nr,341,358,nr,nr,356,nr,356,nr,nr,nr,nr,nr,4,nr,nr,359,16,nr,nr,nr,4,330,nr,9,nr,16,nr,nr,21,8,
28-05-2008,20,nr,nr,nr,nr,nr,343,8,nr,nr,356,nr,15,nr,nr,nr,nr,nr,7,nr,6,2,38,nr,nr,nr,19,327,nr,17,nr,5,nr,nr,23,16,
28-05-2008,21,nr,nr,nr,nr,nr,334,360,nr,nr,7,nr,19,nr,nr,nr,nr,nr,13,nr,353,351,30,nr,nr,nr,353,310,nr,11,nr,6,nr,nr,8,18,
28-05-2008,22,nr,nr,nr,nr,nr,325,352,nr,nr,358,nr,356,nr,nr,nr,nr,nr,340,nr,324,337,2,nr,nr,nr,345,308,nr,357,nr,324,nr,nr,355,342,
28-05-2008,23,nr,nr,nr,nr,nr,328,354,nr,nr,343,nr,349,nr,nr,nr,nr,nr,2,nr,334,343,354,nr,nr,nr,3,328,nr,1,nr,318,nr,nr,356,350,
28-05-2008,24,nr,nr,nr,nr,nr,333,344,nr,nr,331,nr,354,nr,nr,nr,nr,nr,1,nr,332,344,343,nr,nr,nr,359,322,nr,14,nr,322,nr,nr,20,354,
29-05-2008,1,nr,nr,nr,nr,nr,328,312,nr,nr,349,nr,9,nr,nr,nr,nr,nr,339,nr,329,340,340,nr,nr,nr,356,305,nr,9,nr,323,nr,nr,6,1,
29-05-2008,2,nr,nr,nr,nr,nr,322,320,nr,nr,1,nr,3,nr,nr,nr,nr,nr,319,nr,327,338,346,nr,nr,nr,344,294,nr,14,nr,303,nr,nr,340,347,
29-05-2008,3,nr,nr,nr,nr,nr,323,336,nr,nr,299,nr,348,nr,nr,nr,nr,nr,315,nr,319,332,343,nr,nr,nr,341,291,nr,3,nr,240,nr,nr,8,351,
29-05-2008,4,nr,nr,nr,nr,nr,329,319,nr,nr,165,nr,347,nr,nr,nr,nr,nr,314,nr,315,340,354,nr,nr,nr,356,296,nr,1,nr,209,nr,nr,352,nr,
29-05-2008,5,nr,nr,nr,nr,nr,329,333,nr,nr,45,nr,319,nr,nr,nr,nr,nr,313,nr,310,335,322,nr,nr,nr,333,306,nr,322,nr,227,nr,nr,250,nr,
29-05-2008,6,nr,nr,nr,nr,nr,264,275,nr,nr,58,nr,301,nr,nr,nr,nr,nr,324,nr,301,321,358,nr,nr,nr,336,279,nr,333,nr,211,nr,nr,212,nr,
