Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2011,7,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,14,nr,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,15,
28-06-2011,8,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,14,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,17,
28-06-2011,9,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,nr,nr,nr,nr,nr,16,nr,16,nr,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,18,
28-06-2011,10,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,21,nr,nr,nr,nr,nr,18,nr,18,nr,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,20,
28-06-2011,11,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,nr,nr,nr,nr,nr,19,nr,20,nr,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,23,
28-06-2011,12,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,24,nr,nr,nr,nr,nr,21,nr,22,nr,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,22,
28-06-2011,13,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,24,nr,nr,nr,nr,nr,22,nr,22,nr,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,22,23,
28-06-2011,14,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,23,nr,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,23,23,
28-06-2011,15,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,21,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,22,23,
28-06-2011,16,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,20,nr,nr,nr,nr,nr,21,nr,21,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,21,
28-06-2011,17,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,20,nr,nr,nr,nr,nr,22,nr,19,nr,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,21,21,
28-06-2011,18,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,20,nr,nr,nr,nr,nr,21,nr,20,nr,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,20,
28-06-2011,19,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,19,nr,nr,nr,nr,nr,20,nr,19,nr,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,20,
28-06-2011,20,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,17,nr,nr,nr,nr,nr,19,nr,18,nr,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,18,17,
28-06-2011,21,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,14,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,17,17,
28-06-2011,22,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,15,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,17,
28-06-2011,23,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,15,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,
28-06-2011,24,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,15,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,
29-06-2011,1,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,
29-06-2011,2,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,
29-06-2011,3,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,17,
29-06-2011,4,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
29-06-2011,5,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
29-06-2011,6,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
29-06-2011,7,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,14,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
29-06-2011,8,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,15,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,
29-06-2011,9,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,17,
29-06-2011,10,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,nr,nr,nr,nr,nr,17,nr,16,nr,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,17,18,
29-06-2011,11,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,17,nr,18,nr,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,18,
29-06-2011,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,19,nr,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,18,20,
29-06-2011,13,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,20,nr,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,19,20,
29-06-2011,14,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,20,nr,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,19,19,
29-06-2011,15,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,18,nr,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,19,19,
29-06-2011,16,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,18,nr,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,17,17,
29-06-2011,17,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,16,nr,15,nr,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,19,18,
29-06-2011,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,16,nr,17,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,17,17,
29-06-2011,19,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,15,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,16,16,
29-06-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,nr,17,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,17,17,
29-06-2011,21,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,15,nr,17,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,16,17,
29-06-2011,22,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,nr,15,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,15,15,
29-06-2011,23,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,nr,15,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,15,15,
29-06-2011,24,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,nr,15,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,15,16,
30-06-2011,1,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,15,16,
30-06-2011,2,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,nr,15,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,15,15,
30-06-2011,3,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,nr,15,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,15,15,
30-06-2011,4,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,15,16,
30-06-2011,5,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,15,16,
30-06-2011,6,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,15,nr,
30-06-2011,7,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,13,nr,14,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,14,14,
30-06-2011,8,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,12,nr,14,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,14,14,
30-06-2011,9,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,15,nr,
30-06-2011,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,14,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,15,15,
30-06-2011,11,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,14,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,15,15,
30-06-2011,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,nr,14,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,15,15,
30-06-2011,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,nr,14,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,15,15,
30-06-2011,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,nr,14,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,15,14,
30-06-2011,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,13,nr,14,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,16,15,
30-06-2011,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,nr,14,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,16,15,
30-06-2011,17,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,nr,14,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,16,15,
30-06-2011,18,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,14,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,14,14,
30-06-2011,19,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,13,nr,14,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,14,14,
30-06-2011,20,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,14,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,14,14,
30-06-2011,21,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,13,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,14,14,
30-06-2011,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,14,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,14,
30-06-2011,23,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,13,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,14,14,
30-06-2011,24,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,13,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,14,14,
