Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-05-2023,7,13,9,8,nr,15,nr,nr,nr,13,13,nr,13,12,11,16,15,nr,nr,7,nr,nr,nr,16,16,16,16,nr,nr,10,15,nr,nr,nr,nr,nr,13,nr,14,nr,nr,14,17,13,nr,
20-05-2023,8,14,11,9,nr,16,nr,nr,nr,14,14,nr,14,12,12,16,16,nr,nr,9,nr,nr,nr,16,16,15,17,nr,nr,11,16,nr,nr,nr,nr,nr,14,nr,15,nr,nr,14,17,13,nr,
20-05-2023,9,15,15,13,nr,17,nr,nr,nr,17,16,nr,15,14,15,18,17,nr,nr,12,nr,nr,nr,18,17,18,18,nr,nr,15,17,nr,nr,nr,nr,nr,16,nr,16,nr,nr,17,18,15,nr,
20-05-2023,10,17,17,16,nr,19,nr,nr,nr,18,18,nr,17,16,18,20,19,nr,nr,16,nr,nr,nr,19,19,20,19,nr,nr,18,19,nr,nr,nr,nr,nr,18,nr,18,nr,nr,18,20,16,nr,
20-05-2023,11,19,18,17,nr,20,nr,nr,nr,20,20,nr,18,18,22,22,21,nr,nr,19,nr,nr,nr,21,21,22,21,nr,nr,20,21,nr,nr,nr,nr,nr,20,nr,20,nr,nr,20,21,19,nr,
20-05-2023,12,21,19,17,nr,22,nr,nr,nr,22,22,nr,20,22,24,24,23,nr,nr,17,nr,nr,nr,23,22,23,22,nr,nr,22,23,nr,nr,nr,nr,nr,22,nr,22,nr,nr,22,23,22,nr,
20-05-2023,13,23,21,18,nr,24,nr,nr,nr,24,23,nr,21,24,25,25,24,nr,nr,17,nr,nr,nr,25,24,25,24,nr,nr,24,25,nr,nr,nr,nr,nr,23,nr,23,nr,nr,23,24,24,nr,
20-05-2023,14,24,21,18,nr,25,nr,nr,nr,25,24,nr,20,25,25,27,26,nr,nr,17,nr,nr,nr,26,25,24,25,nr,nr,25,26,nr,nr,nr,nr,nr,24,nr,24,nr,nr,24,25,25,nr,
20-05-2023,15,25,21,17,nr,25,nr,nr,nr,26,25,nr,20,25,24,27,26,nr,nr,16,nr,nr,nr,26,24,25,25,nr,nr,25,26,nr,nr,nr,nr,nr,24,nr,24,nr,nr,24,26,27,nr,
20-05-2023,16,24,21,18,nr,25,nr,nr,nr,25,24,nr,21,25,26,27,26,nr,nr,18,nr,nr,nr,26,25,24,26,nr,nr,25,27,nr,nr,nr,nr,nr,24,nr,24,nr,nr,25,26,26,nr,
20-05-2023,17,21,22,18,nr,25,nr,nr,nr,23,23,nr,21,25,25,26,25,nr,nr,20,nr,nr,nr,25,25,23,25,nr,nr,25,25,nr,nr,nr,nr,nr,24,nr,24,nr,nr,24,26,25,nr,
20-05-2023,18,20,21,16,nr,24,nr,nr,nr,22,22,nr,20,23,23,23,23,nr,nr,17,nr,nr,nr,24,24,23,23,nr,nr,21,22,nr,nr,nr,nr,nr,22,nr,23,nr,nr,23,24,22,nr,
20-05-2023,19,19,15,16,nr,21,nr,nr,nr,21,21,nr,19,19,21,22,21,nr,nr,16,nr,nr,nr,21,22,22,21,nr,nr,15,21,nr,nr,nr,nr,nr,19,nr,20,nr,nr,17,20,18,nr,
20-05-2023,20,18,11,14,nr,17,nr,nr,nr,19,19,nr,17,18,19,20,20,nr,nr,15,nr,nr,nr,18,18,18,17,nr,nr,12,20,nr,nr,nr,nr,nr,17,nr,19,nr,nr,15,16,17,nr,
20-05-2023,21,18,11,13,nr,16,nr,nr,nr,17,18,nr,14,17,18,19,19,nr,nr,13,nr,nr,nr,17,16,17,17,nr,nr,12,20,nr,nr,nr,nr,nr,16,nr,19,nr,nr,15,17,17,nr,
20-05-2023,22,17,12,12,nr,16,nr,nr,nr,16,17,nr,15,15,17,19,19,nr,nr,12,nr,nr,nr,17,17,16,18,nr,nr,13,20,nr,nr,nr,nr,nr,16,nr,18,nr,nr,16,17,16,nr,
20-05-2023,23,17,12,12,nr,17,nr,nr,nr,16,17,nr,14,15,16,19,19,nr,nr,12,nr,nr,nr,17,16,16,17,nr,nr,13,19,nr,nr,nr,nr,nr,17,nr,17,nr,nr,16,17,16,nr,
20-05-2023,24,16,13,12,nr,17,nr,nr,nr,16,17,nr,14,15,16,19,18,nr,nr,11,nr,nr,nr,17,16,16,18,nr,nr,13,18,nr,nr,nr,nr,nr,16,nr,17,nr,nr,16,17,15,nr,
21-05-2023,1,15,12,12,nr,17,nr,nr,nr,16,17,nr,14,14,16,18,17,nr,nr,11,nr,nr,nr,17,16,15,17,nr,nr,13,17,nr,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,13,nr,
21-05-2023,2,15,11,12,nr,16,nr,nr,nr,15,16,nr,13,13,15,17,17,nr,nr,11,nr,nr,nr,17,16,15,17,nr,nr,12,17,nr,nr,nr,nr,nr,16,nr,15,nr,nr,16,17,13,nr,
21-05-2023,3,15,11,12,nr,16,nr,nr,nr,14,16,nr,13,13,15,17,17,nr,nr,11,nr,nr,nr,16,16,15,16,nr,nr,11,17,nr,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,13,nr,
21-05-2023,4,14,10,12,nr,16,nr,nr,nr,14,16,nr,13,13,14,17,16,nr,nr,11,nr,nr,nr,16,15,14,16,nr,nr,11,16,nr,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,13,nr,
21-05-2023,5,14,8,12,nr,15,nr,nr,nr,14,16,nr,13,13,14,17,16,nr,nr,11,nr,nr,nr,16,15,13,16,nr,nr,11,16,nr,nr,nr,nr,nr,14,nr,15,nr,nr,14,16,13,nr,
21-05-2023,6,14,8,11,nr,15,nr,nr,nr,14,14,nr,13,13,14,17,16,nr,nr,11,nr,nr,nr,16,15,13,16,nr,nr,11,16,nr,nr,nr,nr,nr,13,nr,15,nr,nr,14,16,13,nr,
21-05-2023,7,15,9,11,nr,15,nr,nr,nr,14,13,nr,13,13,14,17,16,nr,nr,10,nr,nr,nr,16,15,13,16,nr,nr,11,16,nr,nr,nr,nr,nr,13,nr,15,nr,nr,14,16,12,nr,
21-05-2023,8,15,10,11,nr,16,nr,nr,nr,14,13,nr,13,13,14,17,16,nr,nr,10,nr,nr,nr,16,16,14,16,nr,nr,12,17,nr,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,13,nr,
21-05-2023,9,15,12,12,nr,16,nr,nr,nr,16,15,nr,14,15,16,18,17,nr,nr,13,nr,nr,nr,17,17,15,17,nr,nr,14,17,nr,nr,nr,nr,nr,15,nr,16,nr,nr,15,17,14,nr,
21-05-2023,10,17,16,14,nr,18,nr,nr,nr,17,17,nr,16,17,19,19,19,nr,nr,16,nr,nr,nr,18,18,18,18,nr,nr,17,19,nr,nr,nr,nr,nr,17,nr,18,nr,nr,17,18,16,nr,
21-05-2023,11,18,17,16,nr,19,nr,nr,nr,19,19,nr,17,19,21,21,20,nr,nr,17,nr,nr,nr,20,20,20,19,nr,nr,19,20,nr,nr,nr,nr,nr,18,nr,19,nr,nr,19,20,18,nr,
21-05-2023,12,20,19,17,nr,21,nr,nr,nr,21,21,nr,19,21,23,23,22,nr,nr,18,nr,nr,nr,22,22,22,21,nr,nr,21,22,nr,nr,nr,nr,nr,20,nr,21,nr,nr,20,22,21,nr,
21-05-2023,13,22,20,17,nr,22,nr,nr,nr,23,23,nr,20,23,25,25,24,nr,nr,19,nr,nr,nr,24,23,24,23,nr,nr,24,24,nr,nr,nr,nr,nr,22,nr,23,nr,nr,22,23,23,nr,
21-05-2023,14,23,21,17,nr,24,nr,nr,nr,25,25,nr,21,25,27,26,26,nr,nr,18,nr,nr,nr,25,25,25,25,nr,nr,26,25,nr,nr,nr,nr,nr,24,nr,24,nr,nr,24,25,25,nr,
21-05-2023,15,24,21,15,nr,25,nr,nr,nr,26,25,nr,22,26,27,27,27,nr,nr,19,nr,nr,nr,26,25,23,26,nr,nr,27,26,nr,nr,nr,nr,nr,24,nr,25,nr,nr,24,26,26,nr,
21-05-2023,16,25,17,16,nr,24,nr,nr,nr,26,25,nr,19,25,26,27,26,nr,nr,18,nr,nr,nr,25,25,23,25,nr,nr,25,27,nr,nr,nr,nr,nr,24,nr,25,nr,nr,22,25,26,nr,
21-05-2023,17,25,18,16,nr,21,nr,nr,nr,25,24,nr,nr,22,20,26,24,nr,nr,17,nr,nr,nr,23,19,25,24,nr,nr,23,26,nr,nr,nr,nr,nr,24,nr,20,nr,nr,22,24,25,nr,
21-05-2023,18,23,11,15,nr,18,nr,nr,nr,22,23,nr,14,19,15,21,19,nr,nr,13,nr,nr,nr,19,17,22,21,nr,nr,19,22,nr,nr,nr,nr,nr,20,nr,18,nr,nr,18,20,23,nr,
21-05-2023,19,19,10,13,nr,17,nr,nr,nr,20,17,nr,14,18,15,19,18,nr,nr,10,nr,nr,nr,18,17,17,19,nr,nr,16,20,nr,nr,nr,nr,nr,18,nr,17,nr,nr,16,18,20,nr,
21-05-2023,20,16,10,13,nr,16,nr,nr,nr,17,15,nr,14,16,15,19,17,nr,nr,10,nr,nr,nr,17,16,14,17,nr,nr,13,19,nr,nr,nr,nr,nr,15,nr,17,nr,nr,16,16,18,nr,
21-05-2023,21,16,9,12,nr,16,nr,nr,nr,16,15,nr,14,17,15,18,17,nr,nr,10,nr,nr,nr,16,17,14,17,nr,nr,12,18,nr,nr,nr,nr,nr,14,nr,17,nr,nr,15,16,17,nr,
21-05-2023,22,16,10,12,nr,16,nr,nr,nr,16,14,nr,14,16,15,18,18,nr,nr,10,nr,nr,nr,17,16,14,17,nr,nr,13,18,nr,nr,nr,nr,nr,14,nr,16,nr,nr,15,16,16,nr,
21-05-2023,23,16,11,12,nr,16,nr,nr,nr,15,14,nr,14,14,14,18,16,nr,nr,10,nr,nr,nr,16,16,14,17,nr,nr,13,18,nr,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,16,nr,
21-05-2023,24,16,13,12,nr,16,nr,nr,nr,15,14,nr,15,14,14,18,17,nr,nr,10,nr,nr,nr,16,16,13,17,nr,nr,12,18,nr,nr,nr,nr,nr,14,nr,15,nr,nr,15,17,15,nr,
22-05-2023,1,15,12,12,nr,16,nr,nr,nr,15,14,nr,14,14,14,18,17,nr,nr,10,nr,nr,nr,17,16,14,17,nr,nr,12,18,nr,nr,nr,nr,nr,15,nr,15,nr,nr,15,17,15,nr,
22-05-2023,2,15,11,12,nr,16,nr,nr,nr,15,14,nr,14,13,14,18,17,nr,nr,10,nr,nr,nr,17,16,14,17,nr,nr,13,18,nr,nr,nr,nr,nr,14,nr,15,nr,nr,15,17,15,nr,
22-05-2023,3,15,10,12,nr,16,nr,nr,nr,15,14,nr,13,13,13,18,16,nr,nr,9,nr,nr,nr,16,16,15,17,nr,nr,12,17,nr,nr,nr,nr,nr,14,nr,15,nr,nr,14,16,15,nr,
22-05-2023,4,14,10,12,nr,16,nr,nr,nr,15,13,nr,13,13,13,18,16,nr,nr,9,nr,nr,nr,16,16,15,17,nr,nr,12,17,nr,nr,nr,nr,nr,13,nr,15,nr,nr,14,16,14,nr,
22-05-2023,5,14,10,12,nr,16,nr,nr,nr,14,13,nr,13,13,13,18,16,nr,nr,9,nr,nr,nr,16,16,14,17,nr,nr,12,17,nr,nr,nr,nr,nr,13,nr,15,nr,nr,14,16,14,nr,
22-05-2023,6,14,10,11,nr,15,nr,nr,nr,13,12,nr,13,12,13,17,16,nr,nr,9,nr,nr,nr,16,16,14,16,nr,nr,11,16,nr,nr,nr,nr,nr,13,nr,15,nr,nr,13,15,14,nr,
22-05-2023,7,13,10,10,nr,15,nr,nr,nr,13,12,nr,13,13,13,17,16,nr,nr,9,nr,nr,nr,16,16,14,16,nr,nr,11,17,nr,nr,nr,nr,nr,14,nr,15,nr,nr,13,16,14,nr,
22-05-2023,8,14,12,12,nr,16,nr,nr,nr,15,14,nr,14,14,14,17,17,nr,nr,11,nr,nr,nr,17,16,15,17,nr,nr,13,17,nr,nr,nr,nr,nr,14,nr,15,nr,nr,14,17,14,nr,
22-05-2023,9,15,14,13,nr,17,nr,nr,nr,16,16,nr,15,16,17,18,18,nr,nr,14,nr,nr,nr,18,17,17,17,nr,nr,14,18,nr,nr,nr,nr,nr,15,nr,17,nr,nr,16,18,15,nr,
22-05-2023,10,16,15,14,nr,19,nr,nr,nr,18,18,nr,17,18,20,20,20,nr,nr,16,nr,nr,nr,19,19,18,19,nr,nr,16,19,nr,nr,nr,nr,nr,17,nr,19,nr,nr,18,19,17,nr,
22-05-2023,11,18,17,16,nr,20,nr,nr,nr,20,19,nr,18,20,22,22,21,nr,nr,17,nr,nr,nr,21,21,20,20,nr,nr,20,21,nr,nr,nr,nr,nr,19,nr,20,nr,nr,19,21,19,nr,
22-05-2023,12,20,20,18,nr,22,nr,nr,nr,21,21,nr,20,22,25,24,23,nr,nr,18,nr,nr,nr,23,23,23,22,nr,nr,22,23,nr,nr,nr,nr,nr,21,nr,22,nr,nr,21,22,22,nr,
22-05-2023,13,22,22,19,nr,24,nr,nr,nr,23,22,nr,nr,26,27,25,25,nr,nr,19,nr,nr,nr,25,24,25,24,nr,nr,25,25,nr,nr,nr,nr,nr,23,nr,23,nr,nr,23,24,25,nr,
22-05-2023,14,23,21,19,nr,25,nr,nr,nr,25,24,nr,21,25,26,27,26,nr,nr,19,nr,nr,nr,26,25,26,25,nr,nr,26,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,25,27,nr,
22-05-2023,15,24,22,19,nr,26,nr,nr,nr,26,25,nr,22,26,28,28,27,nr,nr,18,nr,nr,nr,27,26,26,26,nr,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,26,27,nr,
22-05-2023,16,23,21,16,nr,25,nr,nr,nr,25,24,nr,20,25,25,28,26,nr,nr,14,nr,nr,nr,26,25,24,26,nr,nr,24,27,nr,nr,nr,nr,nr,23,nr,25,nr,nr,23,25,26,nr,
22-05-2023,17,22,18,16,nr,20,nr,nr,nr,20,24,nr,15,22,20,25,23,nr,nr,14,nr,nr,nr,23,20,24,24,nr,nr,22,23,nr,nr,nr,nr,nr,22,nr,21,nr,nr,21,22,19,nr,
22-05-2023,18,17,17,16,nr,19,nr,nr,nr,16,19,nr,16,20,19,20,20,nr,nr,14,nr,nr,nr,20,20,21,18,nr,nr,16,20,nr,nr,nr,nr,nr,20,nr,19,nr,nr,19,19,17,nr,
22-05-2023,19,16,14,15,nr,19,nr,nr,nr,15,17,nr,17,19,19,18,19,nr,nr,14,nr,nr,nr,19,20,18,17,nr,nr,14,18,nr,nr,nr,nr,nr,17,nr,19,nr,nr,18,18,17,nr,
22-05-2023,20,16,13,14,nr,18,nr,nr,nr,16,18,nr,16,18,18,19,18,nr,nr,13,nr,nr,nr,18,19,18,17,nr,nr,15,19,nr,nr,nr,nr,nr,17,nr,18,nr,nr,17,18,17,nr,
22-05-2023,21,16,13,14,nr,18,nr,nr,nr,16,18,nr,16,17,18,20,18,nr,nr,12,nr,nr,nr,18,18,17,18,nr,nr,14,19,nr,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,16,nr,
22-05-2023,22,16,13,13,nr,18,nr,nr,nr,15,17,nr,15,17,17,19,19,nr,nr,12,nr,nr,nr,19,18,17,18,nr,nr,14,18,nr,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,16,nr,
22-05-2023,23,16,13,12,nr,18,nr,nr,nr,15,17,nr,15,16,16,18,17,nr,nr,11,nr,nr,nr,18,18,16,17,nr,nr,14,18,nr,nr,nr,nr,nr,17,nr,17,nr,nr,17,17,16,nr,
22-05-2023,24,15,12,12,nr,18,nr,nr,nr,14,16,nr,15,15,15,18,17,nr,nr,11,nr,nr,nr,18,18,16,17,nr,nr,13,18,nr,nr,nr,nr,nr,16,nr,17,nr,nr,16,17,15,nr,
23-05-2023,1,14,12,12,nr,17,nr,nr,nr,13,16,nr,15,15,14,17,17,nr,nr,10,nr,nr,nr,17,17,17,16,nr,nr,12,17,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,16,15,nr,
23-05-2023,2,14,12,11,nr,17,nr,nr,nr,13,15,nr,15,15,14,17,17,nr,nr,10,nr,nr,nr,17,17,18,17,nr,nr,12,17,nr,nr,18,nr,nr,15,nr,16,nr,nr,16,16,15,nr,
23-05-2023,3,13,12,12,nr,17,nr,nr,nr,13,15,nr,15,15,14,17,16,nr,nr,10,nr,nr,nr,17,16,19,17,nr,nr,13,16,nr,nr,17,nr,nr,15,nr,16,nr,nr,15,17,14,nr,
23-05-2023,4,13,11,11,nr,16,nr,nr,nr,13,15,nr,15,15,13,17,16,nr,nr,9,nr,nr,nr,16,16,17,17,nr,nr,12,16,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,16,14,nr,
23-05-2023,5,13,10,11,nr,16,nr,nr,nr,13,14,nr,15,14,13,16,16,nr,nr,8,nr,nr,nr,16,16,16,16,nr,nr,11,16,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,16,14,nr,
23-05-2023,6,13,9,11,nr,16,nr,nr,nr,13,14,nr,14,13,12,16,16,nr,nr,8,nr,nr,nr,16,16,16,16,nr,nr,11,16,nr,nr,17,nr,nr,13,nr,nr,nr,nr,14,15,13,nr,
23-05-2023,7,13,10,11,nr,15,nr,nr,nr,13,14,nr,13,13,11,17,16,nr,nr,8,nr,nr,nr,16,16,16,16,nr,nr,11,16,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,15,13,nr,
23-05-2023,8,14,13,12,nr,17,nr,nr,nr,15,15,nr,15,14,14,17,17,nr,nr,10,nr,nr,nr,18,17,18,16,nr,nr,13,17,nr,nr,18,nr,nr,15,nr,16,nr,nr,15,17,15,nr,
23-05-2023,9,16,13,14,nr,17,nr,nr,nr,17,17,nr,15,15,15,18,18,nr,nr,11,nr,nr,nr,18,17,19,18,nr,nr,15,18,nr,nr,19,nr,nr,16,nr,16,nr,nr,16,18,nr,nr,
23-05-2023,10,18,14,14,nr,18,nr,nr,nr,17,18,nr,16,19,17,20,19,nr,nr,12,nr,nr,nr,19,19,20,19,nr,nr,16,19,nr,nr,20,nr,nr,17,nr,18,nr,nr,17,18,18,nr,
23-05-2023,11,20,18,16,nr,20,nr,nr,nr,20,19,nr,19,22,23,nr,22,nr,nr,15,nr,nr,nr,22,22,21,21,nr,nr,19,22,nr,nr,23,nr,nr,18,nr,20,nr,nr,19,20,21,nr,
23-05-2023,12,21,21,18,nr,23,nr,nr,nr,22,22,nr,20,24,25,nr,24,nr,nr,17,nr,nr,nr,24,24,23,23,nr,nr,23,24,nr,nr,25,nr,nr,22,nr,23,nr,nr,21,23,23,nr,
23-05-2023,13,23,22,17,nr,24,nr,nr,nr,24,24,nr,19,25,26,nr,25,nr,nr,18,nr,nr,nr,26,24,25,24,nr,nr,26,25,nr,nr,26,nr,nr,23,nr,24,nr,nr,24,24,25,nr,
23-05-2023,14,24,17,13,nr,25,nr,nr,nr,25,25,nr,21,22,26,nr,26,nr,nr,19,nr,nr,nr,26,24,25,25,nr,nr,27,26,nr,nr,28,nr,nr,24,nr,24,nr,nr,24,25,26,nr,
23-05-2023,15,23,22,15,nr,25,nr,nr,nr,25,25,nr,21,17,23,nr,23,nr,nr,21,nr,nr,nr,26,25,26,25,nr,nr,25,21,nr,nr,25,nr,nr,22,nr,21,nr,nr,24,25,20,nr,
23-05-2023,16,23,19,18,nr,23,nr,nr,nr,22,24,nr,20,18,22,nr,22,nr,nr,19,nr,nr,nr,24,23,27,22,nr,nr,21,21,nr,nr,25,nr,nr,23,nr,23,nr,nr,23,23,22,nr,
23-05-2023,17,23,21,16,nr,23,nr,nr,nr,23,23,nr,20,18,21,nr,23,nr,nr,17,nr,nr,nr,24,22,25,23,nr,nr,22,22,nr,nr,24,nr,nr,23,nr,20,nr,nr,23,24,20,nr,
23-05-2023,18,21,18,16,nr,22,nr,nr,nr,23,23,nr,19,19,22,nr,22,nr,nr,16,nr,nr,nr,23,22,23,23,nr,nr,21,22,nr,nr,24,nr,nr,22,nr,21,nr,nr,22,22,22,nr,
23-05-2023,19,20,16,15,nr,22,nr,nr,nr,21,23,nr,16,17,19,nr,22,nr,nr,14,nr,nr,nr,23,21,22,22,nr,nr,20,22,nr,nr,22,nr,nr,22,nr,19,nr,nr,22,23,21,nr,
23-05-2023,20,19,11,13,nr,18,nr,nr,nr,20,21,nr,15,17,15,nr,18,nr,nr,12,nr,nr,nr,19,18,19,20,nr,nr,18,21,nr,nr,19,nr,nr,19,nr,17,nr,nr,17,19,19,nr,
23-05-2023,21,19,10,12,nr,18,nr,nr,nr,19,17,nr,14,13,16,nr,18,nr,nr,11,nr,nr,nr,19,18,15,19,nr,nr,15,20,nr,nr,19,nr,nr,15,nr,16,nr,nr,16,17,17,nr,
23-05-2023,22,18,11,11,nr,18,nr,nr,nr,17,16,nr,14,14,16,nr,17,nr,nr,11,nr,nr,nr,18,17,15,18,nr,nr,14,17,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,18,16,nr,
23-05-2023,23,17,12,11,nr,18,nr,nr,nr,16,16,nr,15,14,15,nr,17,nr,nr,10,nr,nr,nr,18,17,15,18,nr,nr,14,17,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,18,15,nr,
23-05-2023,24,16,13,10,nr,18,nr,nr,nr,16,16,nr,15,14,15,nr,17,nr,nr,10,nr,nr,nr,18,17,15,18,nr,nr,14,17,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,17,15,nr,
24-05-2023,1,16,12,10,nr,17,nr,nr,nr,16,16,nr,14,13,14,19,17,nr,nr,9,nr,nr,nr,18,17,15,18,15,nr,14,17,nr,nr,18,nr,nr,16,nr,16,nr,nr,15,17,15,nr,
24-05-2023,2,16,13,10,nr,17,nr,nr,nr,15,16,nr,15,13,13,18,17,nr,nr,9,nr,nr,nr,18,17,15,18,14,nr,14,17,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,17,15,nr,
24-05-2023,3,15,13,9,nr,17,nr,nr,nr,14,16,nr,15,13,13,18,17,nr,nr,9,nr,nr,nr,17,16,15,18,14,nr,13,17,nr,nr,18,nr,nr,15,nr,15,nr,nr,15,17,14,nr,
24-05-2023,4,14,13,9,nr,16,nr,nr,nr,14,15,nr,15,13,13,17,17,nr,nr,8,nr,nr,nr,17,17,15,17,14,nr,12,16,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,16,14,nr,
24-05-2023,5,15,12,8,nr,16,nr,nr,nr,14,15,nr,15,13,14,17,17,nr,nr,9,nr,nr,nr,17,17,16,17,14,nr,12,16,nr,nr,18,nr,nr,14,nr,16,nr,nr,14,16,14,nr,
24-05-2023,6,14,12,8,nr,16,nr,nr,nr,15,14,nr,15,13,14,17,17,nr,nr,9,nr,nr,nr,17,17,15,17,14,nr,12,16,nr,nr,18,nr,nr,15,nr,16,nr,nr,14,16,14,nr,
24-05-2023,7,15,11,8,nr,16,nr,nr,nr,14,14,nr,14,12,13,18,17,nr,nr,9,nr,nr,nr,17,16,16,17,13,nr,12,17,nr,nr,18,nr,nr,14,nr,15,nr,nr,14,16,14,nr,
24-05-2023,8,15,13,10,nr,18,nr,nr,nr,15,16,nr,16,14,15,17,17,nr,nr,11,nr,nr,nr,18,18,16,17,15,nr,14,17,nr,nr,19,nr,nr,15,nr,17,nr,nr,16,17,14,nr,
24-05-2023,9,17,16,13,nr,19,nr,nr,nr,17,17,nr,17,16,18,19,19,nr,nr,13,nr,nr,nr,19,19,17,18,19,nr,16,18,nr,nr,20,nr,nr,17,nr,19,nr,nr,17,18,16,nr,
24-05-2023,10,19,18,15,nr,20,nr,nr,nr,19,19,nr,18,19,22,21,21,nr,nr,15,nr,nr,nr,21,21,19,20,22,nr,19,20,nr,nr,22,nr,nr,19,nr,21,nr,nr,19,20,19,nr,
24-05-2023,11,21,20,17,nr,22,nr,nr,nr,21,21,nr,20,22,24,23,23,nr,nr,17,nr,nr,nr,23,23,21,22,24,nr,22,22,nr,nr,24,nr,nr,21,nr,22,nr,nr,21,22,22,nr,
24-05-2023,12,22,21,18,nr,24,nr,nr,nr,23,23,nr,20,25,26,25,25,nr,nr,18,nr,nr,nr,26,24,24,23,26,nr,24,24,nr,nr,26,nr,nr,23,nr,24,nr,nr,22,24,25,nr,
24-05-2023,13,24,20,18,nr,25,nr,nr,nr,25,24,nr,21,26,27,26,26,nr,nr,18,nr,nr,nr,26,26,25,25,25,nr,25,26,nr,nr,28,nr,nr,25,nr,25,nr,nr,24,25,27,nr,
24-05-2023,14,26,22,19,nr,26,nr,nr,nr,26,25,nr,21,27,28,28,28,nr,nr,17,nr,nr,nr,27,26,24,27,24,nr,26,27,nr,nr,29,nr,nr,25,nr,26,nr,nr,26,26,28,nr,
24-05-2023,15,26,20,18,nr,26,nr,nr,nr,27,26,nr,20,28,27,29,28,nr,nr,14,nr,nr,nr,28,26,25,27,23,nr,27,28,nr,nr,29,nr,nr,26,nr,27,nr,nr,26,27,29,nr,
24-05-2023,16,26,22,19,nr,27,nr,nr,nr,27,27,nr,22,29,29,29,29,nr,nr,18,nr,nr,nr,28,27,25,28,25,nr,27,28,nr,nr,30,nr,nr,26,nr,27,nr,nr,26,27,29,nr,
24-05-2023,17,26,23,19,nr,27,nr,nr,nr,27,26,nr,22,29,27,29,29,nr,nr,18,nr,nr,nr,28,27,25,28,24,nr,27,28,nr,nr,30,nr,nr,26,nr,27,nr,nr,26,27,29,nr,
24-05-2023,18,24,21,17,nr,27,nr,nr,nr,26,23,nr,22,28,26,28,28,nr,nr,18,nr,nr,nr,28,26,25,27,24,nr,25,27,nr,nr,29,nr,nr,25,nr,27,nr,nr,26,27,28,nr,
24-05-2023,19,22,18,14,nr,25,nr,nr,nr,24,22,nr,19,24,25,26,25,nr,nr,12,nr,nr,nr,26,25,22,25,21,nr,23,25,nr,nr,27,nr,nr,21,nr,24,nr,nr,24,25,25,nr,
24-05-2023,20,21,13,13,nr,23,nr,nr,nr,22,21,nr,16,22,22,24,23,nr,nr,10,nr,nr,nr,24,23,19,23,18,nr,20,23,nr,nr,25,nr,nr,20,nr,22,nr,nr,21,23,22,nr,
24-05-2023,21,20,9,11,nr,22,nr,nr,nr,20,20,nr,16,20,21,23,22,nr,nr,11,nr,nr,nr,23,23,17,22,16,nr,18,22,nr,nr,24,nr,nr,18,nr,21,nr,nr,18,21,21,nr,
24-05-2023,22,19,12,11,nr,21,nr,nr,nr,19,18,nr,16,19,20,22,22,nr,nr,11,nr,nr,nr,22,21,18,20,16,nr,16,22,nr,nr,23,nr,nr,18,nr,21,nr,nr,18,20,20,nr,
24-05-2023,23,18,15,11,nr,20,nr,nr,nr,19,18,nr,15,18,18,21,21,nr,nr,10,nr,nr,nr,22,20,19,20,16,nr,16,21,nr,nr,22,nr,nr,17,nr,20,nr,nr,17,20,19,nr,
24-05-2023,24,17,13,10,nr,19,nr,nr,nr,18,17,nr,15,16,17,20,20,nr,nr,9,nr,nr,nr,21,19,18,20,15,nr,16,19,nr,nr,21,nr,nr,17,nr,19,nr,nr,17,19,18,nr,
25-05-2023,1,16,13,9,nr,18,nr,nr,nr,17,16,nr,15,15,15,20,20,nr,nr,9,nr,nr,nr,20,18,17,19,15,nr,15,19,nr,nr,20,nr,nr,15,nr,18,nr,nr,16,18,18,nr,
25-05-2023,2,15,13,9,nr,17,nr,nr,nr,17,16,nr,15,14,15,20,19,nr,nr,8,nr,nr,nr,19,18,17,19,15,nr,14,18,nr,nr,19,nr,nr,15,nr,17,nr,nr,15,18,16,nr,
