Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2020,7,nr,9,nr,22,nr,nr,27,nr,nr,nr,nr,nr,19,17,20,24,nr,22,nr,24,nr,nr,nr,32,25,nr,30,16,nr,25,23,24,nr,nr,nr,11,nr,nr,30,nr,nr,nr,25,28,nr,
24-06-2020,8,nr,8,nr,22,nr,nr,21,nr,nr,nr,nr,nr,29,20,25,28,nr,24,nr,26,nr,nr,nr,31,29,nr,26,19,nr,19,21,17,nr,nr,nr,16,nr,nr,28,nr,nr,nr,26,27,nr,
24-06-2020,9,nr,17,nr,25,nr,nr,25,nr,nr,nr,nr,nr,23,25,30,27,nr,24,nr,26,nr,nr,nr,29,28,nr,21,22,nr,15,27,16,nr,nr,nr,11,nr,nr,25,nr,nr,nr,21,27,nr,
24-06-2020,10,nr,19,nr,22,nr,nr,24,nr,nr,nr,nr,nr,21,21,25,20,nr,22,nr,19,nr,nr,nr,27,24,nr,20,14,nr,18,24,17,nr,nr,nr,6,nr,nr,31,nr,nr,nr,9,21,nr,
24-06-2020,11,nr,17,nr,26,nr,nr,25,nr,nr,nr,nr,nr,14,15,24,16,nr,21,nr,20,nr,nr,nr,26,19,nr,13,11,nr,19,17,15,nr,nr,nr,7,nr,nr,40,nr,nr,nr,10,13,nr,
24-06-2020,12,nr,15,nr,26,nr,nr,34,nr,nr,nr,nr,nr,12,13,34,11,nr,17,nr,15,nr,nr,nr,23,17,nr,16,11,nr,16,13,10,nr,nr,nr,7,nr,nr,39,nr,nr,nr,8,19,nr,
24-06-2020,13,nr,12,nr,20,nr,nr,30,nr,nr,nr,nr,nr,8,22,35,11,nr,12,nr,12,nr,nr,nr,19,13,nr,14,9,nr,9,11,9,nr,nr,nr,4,nr,nr,38,nr,nr,nr,7,18,nr,
24-06-2020,14,nr,14,nr,27,nr,nr,14,nr,nr,nr,nr,nr,10,22,27,10,nr,10,nr,13,nr,nr,nr,16,11,nr,10,10,nr,6,12,9,nr,nr,nr,2,nr,nr,36,nr,nr,7,8,16,nr,
24-06-2020,15,nr,12,nr,28,nr,5,12,nr,nr,nr,nr,nr,14,19,20,7,nr,10,nr,11,nr,nr,nr,17,15,nr,7,7,nr,6,13,12,nr,nr,nr,3,nr,nr,26,nr,nr,5,6,15,nr,
24-06-2020,16,nr,14,nr,20,nr,9,12,nr,nr,nr,nr,nr,11,22,19,7,nr,10,nr,10,nr,nr,nr,14,17,nr,11,8,nr,6,12,19,nr,nr,nr,3,nr,nr,17,nr,nr,7,8,18,nr,
24-06-2020,17,nr,16,nr,19,nr,15,16,nr,nr,nr,nr,nr,9,41,23,12,nr,14,nr,19,nr,nr,nr,17,17,nr,14,15,nr,10,14,17,nr,nr,nr,5,nr,nr,15,nr,nr,11,11,22,nr,
24-06-2020,18,nr,18,nr,19,nr,15,21,nr,nr,nr,nr,nr,13,41,30,11,nr,16,nr,20,nr,nr,nr,19,21,nr,12,14,nr,8,13,15,nr,nr,nr,6,nr,nr,25,nr,nr,11,17,16,nr,
24-06-2020,19,nr,13,nr,23,nr,15,24,nr,nr,nr,nr,nr,17,40,24,9,nr,19,nr,19,nr,nr,nr,21,21,nr,12,14,nr,10,12,19,nr,nr,nr,4,nr,nr,29,nr,nr,11,10,17,nr,
24-06-2020,20,nr,7,nr,21,nr,10,17,nr,nr,nr,nr,nr,16,24,18,11,nr,13,nr,14,nr,nr,nr,13,17,nr,22,13,nr,8,11,22,nr,nr,nr,6,nr,nr,22,nr,nr,7,11,13,nr,
24-06-2020,21,nr,5,nr,17,nr,12,11,nr,nr,nr,nr,nr,10,12,21,11,nr,13,nr,13,nr,nr,nr,15,11,nr,16,10,nr,5,10,9,nr,nr,nr,5,nr,nr,14,nr,nr,10,10,10,nr,
24-06-2020,22,nr,15,nr,8,nr,14,12,nr,nr,nr,nr,nr,17,22,16,12,nr,12,nr,15,nr,nr,nr,17,16,nr,17,13,nr,8,10,11,nr,nr,nr,4,nr,nr,12,nr,nr,9,12,9,nr,
24-06-2020,23,nr,15,nr,15,nr,13,14,nr,nr,nr,nr,nr,13,25,16,12,nr,13,nr,18,nr,nr,nr,20,18,nr,14,15,nr,5,14,13,nr,nr,nr,7,nr,nr,23,nr,nr,11,11,14,nr,
24-06-2020,24,nr,15,nr,11,nr,10,21,nr,nr,nr,nr,nr,10,24,17,11,nr,14,nr,13,nr,nr,nr,18,17,nr,11,13,nr,5,10,13,nr,nr,nr,5,nr,nr,22,nr,nr,8,9,13,nr,
25-06-2020,1,nr,13,nr,14,nr,11,23,nr,nr,6,nr,nr,7,20,12,9,nr,17,nr,13,nr,nr,nr,19,16,nr,10,14,nr,4,9,13,nr,nr,nr,2,nr,nr,21,nr,nr,10,12,11,nr,
25-06-2020,2,nr,13,nr,8,nr,12,22,nr,nr,7,nr,nr,13,17,9,nr,nr,15,nr,15,nr,nr,nr,19,18,nr,11,13,nr,4,11,12,nr,nr,nr,2,nr,nr,23,nr,nr,7,9,22,nr,
25-06-2020,3,nr,13,nr,7,nr,13,22,nr,nr,6,nr,nr,12,23,8,nr,nr,18,nr,16,nr,nr,nr,20,15,nr,13,15,nr,6,10,12,nr,nr,nr,3,nr,nr,22,nr,nr,8,9,21,nr,
25-06-2020,4,nr,12,nr,12,nr,14,21,nr,nr,11,nr,nr,11,24,8,12,nr,20,nr,19,nr,nr,nr,20,17,nr,13,14,nr,5,13,11,nr,nr,nr,4,nr,nr,23,nr,nr,8,14,22,nr,
25-06-2020,5,nr,15,nr,12,nr,16,20,nr,nr,12,nr,nr,14,31,10,14,nr,19,nr,19,nr,nr,nr,20,16,nr,15,15,nr,7,13,13,nr,nr,nr,6,nr,nr,28,nr,nr,11,18,20,nr,
25-06-2020,6,nr,16,nr,15,nr,18,19,nr,nr,16,nr,nr,15,34,13,16,nr,18,nr,19,nr,nr,nr,19,18,nr,18,15,nr,11,13,16,nr,nr,nr,7,nr,nr,30,nr,nr,13,18,17,nr,
25-06-2020,7,nr,20,nr,13,nr,18,18,nr,nr,16,nr,nr,14,35,16,18,nr,19,nr,19,nr,nr,nr,21,20,nr,18,15,nr,7,15,16,nr,nr,nr,7,nr,nr,22,nr,nr,12,16,17,nr,
25-06-2020,8,nr,17,nr,14,nr,18,19,nr,nr,12,nr,nr,14,26,17,15,nr,19,nr,17,nr,nr,nr,23,17,nr,13,17,nr,9,14,18,nr,nr,nr,9,nr,nr,23,nr,nr,13,15,15,nr,
25-06-2020,9,nr,17,nr,17,nr,19,21,nr,nr,10,nr,nr,16,30,22,20,nr,22,nr,18,nr,nr,nr,22,20,nr,17,20,nr,12,13,15,nr,nr,nr,10,nr,nr,25,nr,nr,16,20,16,nr,
25-06-2020,10,nr,14,nr,21,nr,19,23,nr,nr,7,nr,nr,15,19,22,18,nr,19,nr,20,nr,nr,nr,22,21,nr,18,21,nr,14,15,14,nr,nr,nr,9,nr,nr,26,nr,nr,20,20,17,nr,
25-06-2020,11,nr,7,nr,23,nr,16,17,nr,nr,nr,nr,nr,13,17,nr,15,nr,14,nr,21,nr,nr,nr,20,18,nr,11,15,nr,8,14,14,nr,nr,nr,4,nr,nr,23,nr,nr,14,17,16,nr,
25-06-2020,12,nr,12,nr,17,nr,12,15,nr,nr,4,nr,nr,10,20,nr,6,nr,16,nr,18,nr,nr,nr,20,13,nr,5,9,nr,4,9,10,nr,nr,nr,2,nr,nr,12,nr,nr,5,7,17,nr,
25-06-2020,13,nr,7,nr,13,nr,6,12,7,nr,3,nr,nr,9,19,nr,4,nr,10,nr,9,nr,nr,nr,11,11,nr,6,9,nr,4,8,8,nr,nr,nr,1,nr,nr,15,nr,nr,4,nr,12,nr,
25-06-2020,14,nr,5,nr,12,nr,5,11,5,nr,2,nr,nr,8,18,16,4,nr,7,nr,8,nr,nr,nr,7,8,nr,5,4,nr,4,5,7,nr,nr,nr,1,nr,nr,9,nr,nr,3,nr,8,nr,
25-06-2020,15,nr,3,nr,11,nr,5,8,4,nr,9,nr,nr,4,10,11,4,nr,7,nr,9,nr,nr,nr,9,7,nr,5,2,nr,4,8,3,nr,nr,nr,1,nr,nr,15,nr,nr,3,nr,9,nr,
25-06-2020,16,nr,5,nr,10,nr,4,10,4,nr,14,nr,nr,3,8,10,6,nr,9,nr,9,nr,nr,nr,12,6,nr,10,2,nr,7,10,3,nr,nr,nr,2,nr,nr,16,nr,nr,3,nr,10,nr,
25-06-2020,17,nr,3,nr,13,nr,8,12,5,nr,10,nr,nr,4,15,15,6,nr,12,nr,15,nr,nr,nr,11,13,nr,10,2,nr,12,11,4,nr,nr,nr,3,nr,nr,13,nr,nr,5,nr,14,nr,
25-06-2020,18,nr,3,nr,13,nr,13,14,3,nr,9,nr,nr,4,19,19,7,nr,14,nr,15,nr,nr,nr,14,17,nr,8,2,nr,4,11,4,nr,nr,nr,2,nr,nr,17,nr,nr,6,nr,17,nr,
25-06-2020,19,nr,4,nr,15,nr,8,12,13,nr,7,nr,nr,7,18,21,9,nr,9,nr,12,nr,nr,nr,11,9,nr,13,4,nr,6,9,7,nr,nr,nr,3,nr,nr,20,nr,nr,5,nr,12,nr,
25-06-2020,20,nr,5,nr,14,nr,10,11,12,nr,7,nr,nr,7,13,13,10,nr,12,nr,14,nr,nr,nr,12,13,nr,18,7,nr,6,11,8,nr,nr,nr,5,nr,nr,15,nr,nr,7,nr,7,nr,
25-06-2020,21,nr,6,nr,13,nr,15,16,20,nr,11,nr,nr,16,16,19,18,nr,14,nr,17,nr,nr,nr,18,nr,nr,21,15,nr,11,15,13,nr,nr,nr,12,nr,nr,18,nr,nr,13,nr,10,nr,
25-06-2020,22,nr,3,nr,15,nr,14,21,14,nr,15,nr,nr,11,24,20,24,nr,19,nr,18,nr,nr,nr,20,18,nr,24,14,nr,12,20,10,nr,nr,nr,10,nr,nr,23,nr,nr,14,19,11,nr,
25-06-2020,23,nr,11,nr,14,nr,20,25,20,nr,10,nr,nr,9,20,20,26,nr,21,nr,24,nr,nr,nr,25,20,nr,17,15,nr,12,20,13,nr,nr,nr,6,nr,nr,27,nr,nr,16,22,21,nr,
25-06-2020,24,nr,14,nr,18,nr,22,26,15,nr,16,nr,nr,13,22,22,17,nr,22,nr,24,nr,nr,nr,25,25,nr,16,16,nr,19,14,11,nr,nr,nr,4,nr,nr,25,nr,nr,14,18,20,nr,
26-06-2020,1,nr,10,nr,20,nr,14,25,15,nr,13,nr,nr,14,17,21,13,nr,20,nr,22,nr,nr,nr,23,24,nr,18,15,nr,9,13,11,nr,nr,nr,3,nr,nr,24,nr,nr,15,20,18,nr,
26-06-2020,2,nr,11,nr,19,nr,19,20,14,nr,10,nr,nr,18,15,24,8,nr,18,nr,21,nr,nr,nr,16,23,nr,12,13,nr,10,14,12,nr,nr,nr,2,nr,nr,26,nr,nr,11,18,16,nr,
26-06-2020,3,nr,9,nr,17,nr,20,18,12,nr,8,nr,nr,13,17,20,8,nr,11,nr,21,nr,nr,nr,13,23,nr,14,13,nr,16,14,10,nr,nr,nr,2,nr,nr,23,nr,nr,9,8,16,nr,
26-06-2020,4,nr,11,nr,16,nr,20,14,12,nr,8,nr,nr,11,20,18,9,nr,12,nr,21,nr,nr,nr,13,21,nr,14,13,nr,18,10,12,nr,nr,nr,3,nr,nr,25,nr,nr,5,7,18,nr,
26-06-2020,5,nr,10,nr,13,nr,17,15,12,nr,10,nr,nr,13,18,19,12,nr,17,nr,20,nr,nr,nr,16,19,nr,16,12,nr,19,12,12,nr,nr,nr,6,nr,nr,24,nr,nr,6,15,19,nr,
26-06-2020,6,nr,11,nr,13,nr,20,22,19,nr,11,nr,nr,13,18,17,18,nr,18,nr,19,nr,nr,nr,21,20,nr,19,19,nr,19,17,14,nr,nr,nr,9,nr,nr,24,nr,nr,18,21,18,nr,
26-06-2020,7,nr,15,nr,11,nr,20,21,20,nr,11,nr,nr,15,18,16,15,nr,21,nr,21,nr,nr,nr,24,20,nr,19,19,nr,17,18,15,nr,nr,nr,9,nr,nr,20,nr,nr,18,21,17,nr,
26-06-2020,8,nr,17,nr,14,nr,22,26,19,nr,14,nr,nr,13,24,17,20,nr,24,nr,24,nr,nr,nr,23,20,nr,18,22,nr,20,19,15,nr,nr,nr,9,nr,nr,24,nr,nr,23,21,12,nr,
26-06-2020,9,nr,16,nr,17,nr,27,24,21,nr,11,nr,nr,13,14,20,17,nr,28,nr,26,nr,nr,nr,23,20,nr,13,20,nr,19,16,15,nr,nr,nr,9,nr,nr,28,nr,nr,23,17,13,nr,
26-06-2020,10,nr,20,nr,22,nr,30,28,23,nr,5,nr,nr,14,10,22,13,nr,26,nr,23,nr,nr,nr,24,24,nr,8,23,nr,16,15,19,nr,nr,nr,6,nr,nr,31,nr,nr,19,14,nr,nr,
26-06-2020,11,nr,22,nr,20,nr,18,22,18,nr,4,nr,nr,14,11,26,9,nr,25,nr,22,nr,nr,nr,24,23,nr,8,22,nr,15,12,17,nr,nr,nr,6,nr,nr,28,nr,nr,14,13,8,nr,
26-06-2020,12,nr,13,nr,21,nr,12,17,12,nr,3,nr,nr,14,10,23,7,nr,13,nr,15,nr,nr,nr,15,14,nr,7,10,nr,10,12,12,nr,nr,nr,7,nr,nr,18,nr,nr,10,12,9,nr,
26-06-2020,13,nr,8,nr,15,nr,7,12,7,nr,3,nr,nr,7,6,17,4,nr,10,nr,11,nr,nr,nr,10,13,nr,8,nr,nr,10,7,7,nr,nr,nr,3,nr,nr,13,nr,nr,5,8,5,nr,
26-06-2020,14,nr,6,nr,12,nr,5,12,6,nr,4,nr,nr,6,5,14,3,nr,10,nr,13,nr,nr,nr,12,9,nr,10,nr,nr,12,8,7,nr,nr,nr,2,nr,nr,13,nr,nr,4,7,5,nr,
26-06-2020,15,nr,5,nr,14,nr,5,12,4,nr,5,nr,nr,6,6,15,3,nr,10,nr,12,nr,nr,nr,11,10,nr,9,4,nr,6,6,6,nr,nr,nr,2,nr,nr,13,nr,nr,3,5,6,nr,
26-06-2020,16,nr,6,nr,10,nr,5,11,4,nr,6,nr,nr,5,7,15,4,nr,8,nr,9,nr,nr,nr,10,9,nr,6,3,nr,5,8,7,nr,nr,nr,2,nr,nr,13,nr,nr,3,4,7,nr,
26-06-2020,17,nr,5,nr,14,nr,6,9,5,nr,6,nr,nr,5,7,14,4,nr,8,nr,9,nr,nr,nr,8,9,nr,5,3,nr,6,11,5,nr,nr,nr,2,nr,nr,18,nr,nr,6,5,6,nr,
26-06-2020,18,nr,6,nr,13,nr,6,10,5,nr,8,nr,nr,8,7,16,7,nr,8,nr,9,nr,nr,nr,11,9,nr,6,4,nr,5,14,7,nr,nr,nr,2,nr,nr,23,nr,nr,7,7,7,nr,
26-06-2020,19,nr,6,nr,15,nr,7,11,4,nr,9,nr,nr,10,10,15,9,nr,10,nr,12,nr,nr,nr,12,13,nr,11,4,nr,7,16,8,nr,nr,nr,3,nr,nr,21,nr,nr,8,9,10,nr,
26-06-2020,20,nr,4,nr,16,nr,11,24,8,nr,10,nr,nr,13,12,10,10,nr,16,nr,18,nr,nr,nr,17,15,nr,13,9,nr,11,17,12,nr,nr,nr,6,nr,nr,25,nr,nr,8,10,17,nr,
26-06-2020,21,nr,16,nr,11,nr,14,24,13,nr,10,nr,nr,13,11,10,10,nr,17,nr,19,nr,nr,nr,25,12,nr,16,12,nr,13,14,11,nr,nr,nr,4,nr,nr,17,nr,nr,9,11,21,nr,
26-06-2020,22,nr,19,nr,13,nr,12,25,11,nr,12,nr,nr,12,14,11,15,nr,15,nr,21,nr,nr,nr,27,16,nr,20,12,nr,12,24,11,nr,nr,nr,9,nr,nr,16,nr,nr,17,26,13,nr,
26-06-2020,23,nr,19,nr,12,nr,12,29,12,nr,13,nr,nr,11,10,8,20,nr,21,nr,25,nr,nr,nr,30,15,nr,35,12,nr,27,18,10,nr,nr,nr,10,nr,nr,17,nr,nr,14,30,12,nr,
26-06-2020,24,nr,14,nr,10,nr,14,25,10,nr,10,nr,nr,6,12,7,18,nr,23,nr,28,nr,nr,nr,27,14,nr,21,8,nr,33,14,8,nr,nr,nr,11,nr,nr,17,nr,nr,16,28,11,nr,
27-06-2020,1,nr,9,nr,10,nr,11,22,8,nr,13,nr,nr,7,12,9,12,nr,13,nr,24,nr,nr,nr,27,11,nr,22,6,nr,23,8,7,nr,nr,nr,10,nr,nr,19,nr,nr,14,34,13,nr,
27-06-2020,2,nr,7,nr,10,nr,11,17,8,nr,18,nr,nr,7,13,10,11,nr,14,nr,17,nr,nr,nr,22,13,nr,14,7,nr,23,9,8,nr,nr,nr,8,nr,nr,19,nr,nr,11,26,13,nr,
27-06-2020,3,nr,6,nr,10,nr,10,17,10,nr,20,nr,nr,8,14,9,17,nr,13,nr,20,nr,nr,nr,25,14,nr,14,7,nr,14,11,9,nr,nr,nr,10,nr,nr,15,nr,nr,16,26,11,nr,
27-06-2020,4,nr,6,nr,9,nr,12,17,11,nr,19,nr,nr,15,13,11,17,nr,12,nr,19,nr,nr,nr,27,17,nr,16,5,nr,20,16,8,nr,nr,nr,8,nr,nr,16,nr,nr,18,24,14,nr,
27-06-2020,5,nr,8,nr,9,nr,16,20,9,nr,19,nr,nr,21,13,14,18,nr,15,nr,17,nr,nr,nr,26,15,nr,17,6,nr,23,16,12,nr,nr,nr,13,nr,nr,20,nr,nr,18,26,13,nr,
27-06-2020,6,nr,8,nr,9,nr,20,21,12,nr,18,nr,nr,20,10,15,18,nr,25,nr,23,nr,nr,nr,25,18,nr,23,8,nr,23,19,17,nr,nr,nr,14,nr,nr,22,nr,nr,20,nr,19,nr,
27-06-2020,7,nr,10,nr,11,nr,24,22,14,nr,16,nr,nr,22,17,17,19,nr,22,nr,22,nr,nr,nr,26,16,nr,21,13,nr,25,20,19,nr,nr,nr,14,nr,nr,26,nr,nr,23,26,19,nr,
27-06-2020,8,nr,14,nr,12,nr,23,21,13,nr,22,nr,nr,21,22,16,17,nr,22,nr,24,nr,nr,nr,26,15,nr,20,12,nr,24,21,14,nr,nr,nr,17,nr,nr,24,nr,nr,22,27,14,nr,
27-06-2020,9,nr,12,nr,13,nr,27,24,18,nr,14,nr,nr,15,24,13,15,nr,24,nr,31,nr,nr,nr,26,17,nr,21,15,nr,23,25,9,nr,nr,nr,12,nr,nr,24,nr,nr,16,28,17,nr,
27-06-2020,10,nr,11,nr,13,nr,22,23,19,nr,11,nr,nr,9,16,17,13,nr,26,nr,26,nr,nr,nr,26,20,nr,23,16,nr,23,23,10,nr,nr,nr,7,nr,nr,24,nr,nr,10,17,11,nr,
27-06-2020,11,nr,15,nr,16,nr,14,26,15,nr,8,nr,nr,9,17,22,10,nr,22,nr,23,nr,nr,nr,26,23,nr,23,13,nr,22,20,14,nr,nr,nr,6,nr,nr,28,nr,nr,7,16,10,nr,
27-06-2020,12,nr,10,nr,18,nr,11,22,8,nr,6,nr,nr,11,12,22,10,nr,17,nr,21,nr,nr,nr,26,17,nr,16,7,nr,20,14,10,nr,nr,nr,5,nr,nr,29,nr,nr,7,17,9,nr,
27-06-2020,13,nr,7,nr,20,nr,9,16,9,nr,6,nr,nr,9,8,23,8,nr,16,nr,16,nr,nr,nr,18,15,nr,12,7,nr,16,11,9,nr,nr,nr,4,nr,nr,27,nr,nr,9,16,8,nr,
27-06-2020,14,nr,7,nr,17,nr,6,15,9,nr,5,nr,nr,10,6,17,4,nr,10,nr,13,nr,nr,nr,10,11,nr,8,7,nr,11,10,10,nr,nr,nr,4,nr,nr,23,nr,nr,10,12,5,nr,
27-06-2020,15,nr,6,nr,13,nr,4,11,10,nr,5,nr,nr,9,6,15,2,nr,8,nr,14,nr,nr,nr,9,11,nr,6,8,nr,10,7,8,nr,nr,nr,4,nr,nr,21,nr,nr,9,9,5,nr,
27-06-2020,16,nr,9,nr,8,nr,5,9,10,nr,5,nr,nr,9,5,14,2,nr,8,nr,11,nr,nr,nr,8,10,nr,7,9,nr,10,6,8,nr,nr,nr,3,nr,nr,15,nr,nr,7,9,4,nr,
27-06-2020,17,nr,7,nr,8,nr,6,9,10,nr,6,nr,nr,9,6,13,3,nr,8,nr,13,nr,nr,nr,8,11,nr,8,8,nr,7,7,10,nr,nr,nr,3,nr,nr,13,nr,nr,7,7,4,nr,
27-06-2020,18,nr,6,nr,8,nr,6,11,8,nr,7,nr,nr,10,7,13,5,nr,9,nr,12,nr,nr,nr,9,12,nr,7,5,nr,6,11,9,nr,nr,nr,3,nr,nr,15,nr,nr,6,5,5,nr,
27-06-2020,19,nr,7,nr,10,nr,6,9,6,nr,8,nr,nr,8,7,13,6,nr,8,nr,12,nr,nr,nr,9,12,nr,8,7,nr,6,13,7,nr,nr,nr,3,nr,nr,15,nr,nr,7,7,8,nr,
27-06-2020,20,nr,5,nr,9,nr,6,9,6,nr,8,nr,nr,10,7,10,8,nr,9,nr,11,nr,nr,nr,14,14,nr,8,8,nr,10,14,7,nr,nr,nr,5,nr,nr,19,nr,nr,7,12,11,nr,
27-06-2020,21,nr,6,nr,6,nr,9,13,10,nr,8,nr,nr,9,7,8,12,nr,11,nr,15,nr,nr,nr,15,14,nr,19,10,nr,15,18,9,nr,nr,nr,4,nr,nr,16,nr,nr,8,11,14,nr,
27-06-2020,22,nr,4,nr,8,nr,10,18,12,nr,9,nr,nr,10,8,17,19,nr,13,nr,15,nr,nr,nr,17,19,nr,21,11,nr,21,21,18,nr,nr,nr,17,nr,nr,16,nr,nr,10,21,13,nr,
27-06-2020,23,nr,4,nr,6,nr,7,12,13,nr,15,nr,nr,11,13,10,23,nr,10,nr,13,nr,nr,nr,15,17,nr,24,14,nr,25,30,23,nr,nr,nr,13,nr,nr,12,nr,nr,14,19,11,nr,
27-06-2020,24,nr,4,nr,8,nr,7,12,13,nr,10,nr,nr,22,13,13,23,nr,9,nr,11,nr,nr,nr,15,18,nr,17,10,nr,12,25,12,nr,nr,nr,13,nr,nr,13,nr,nr,15,14,11,nr,
28-06-2020,1,nr,3,nr,7,nr,6,14,6,nr,7,nr,nr,15,26,14,22,nr,11,nr,11,nr,nr,nr,15,15,nr,19,9,nr,13,20,9,nr,nr,nr,5,nr,nr,14,nr,nr,9,17,20,nr,
28-06-2020,2,nr,3,nr,6,nr,3,14,3,nr,5,nr,nr,15,23,13,24,nr,5,nr,7,nr,nr,nr,9,17,nr,15,9,nr,5,18,12,nr,nr,nr,4,nr,nr,11,nr,nr,4,6,23,nr,
28-06-2020,3,nr,3,nr,6,nr,3,17,4,nr,5,nr,nr,8,20,11,14,nr,4,nr,7,nr,nr,nr,5,14,nr,11,9,nr,6,23,11,nr,nr,nr,5,nr,nr,13,nr,nr,4,8,27,nr,
28-06-2020,4,nr,4,nr,7,nr,6,24,7,nr,5,nr,nr,10,24,12,18,nr,8,nr,11,nr,nr,nr,18,13,nr,9,8,nr,5,25,10,nr,nr,nr,5,nr,nr,16,nr,nr,5,9,28,nr,
28-06-2020,5,nr,4,nr,9,nr,13,20,9,nr,6,nr,nr,17,28,14,21,nr,11,nr,19,nr,nr,nr,30,17,nr,11,6,nr,5,26,10,nr,nr,nr,9,nr,nr,15,nr,nr,9,11,25,nr,
28-06-2020,6,nr,3,nr,11,nr,16,24,10,nr,8,nr,nr,20,22,17,20,nr,23,nr,26,nr,nr,nr,30,20,nr,13,7,nr,9,22,14,nr,nr,nr,13,nr,nr,19,nr,nr,13,18,21,nr,
28-06-2020,7,nr,6,nr,16,nr,20,23,15,nr,14,nr,nr,19,16,19,18,nr,19,nr,22,nr,nr,nr,29,19,nr,17,14,nr,10,20,22,nr,nr,nr,9,nr,nr,24,nr,nr,17,19,18,nr,
28-06-2020,8,nr,10,nr,16,nr,16,20,14,nr,10,nr,nr,10,13,17,16,nr,20,nr,20,nr,nr,nr,29,16,nr,15,14,nr,9,14,17,nr,nr,nr,13,nr,nr,26,nr,nr,16,15,16,nr,
28-06-2020,9,nr,14,nr,23,nr,17,22,16,nr,4,nr,nr,8,17,21,10,nr,23,nr,17,nr,nr,nr,30,19,nr,11,20,nr,11,10,13,nr,nr,nr,7,nr,nr,26,nr,nr,11,11,11,nr,
28-06-2020,10,nr,15,nr,22,nr,14,17,13,nr,5,nr,nr,9,15,25,7,nr,21,nr,16,nr,nr,nr,32,18,nr,11,16,nr,8,13,11,nr,nr,nr,3,nr,nr,29,nr,nr,7,9,10,nr,
28-06-2020,11,nr,12,nr,18,nr,7,13,9,nr,5,nr,nr,10,12,19,8,nr,13,nr,16,nr,nr,nr,16,15,nr,12,8,nr,9,10,11,nr,nr,nr,2,nr,nr,28,nr,nr,5,6,11,nr,
28-06-2020,12,nr,6,nr,13,nr,5,11,6,nr,5,nr,nr,7,10,14,5,nr,11,nr,9,nr,nr,nr,13,9,nr,9,4,nr,8,9,7,nr,nr,nr,2,nr,nr,25,nr,nr,5,6,7,nr,
28-06-2020,13,nr,5,nr,11,nr,5,9,6,nr,4,nr,nr,5,6,12,3,nr,10,nr,10,nr,nr,nr,12,10,nr,8,4,nr,7,6,5,nr,nr,nr,2,nr,nr,15,nr,nr,5,7,5,nr,
28-06-2020,14,nr,5,nr,10,nr,4,8,7,nr,4,nr,nr,6,4,11,2,nr,7,nr,9,nr,nr,nr,9,10,nr,7,5,nr,7,5,6,nr,nr,nr,2,nr,nr,17,nr,nr,6,6,4,nr,
28-06-2020,15,nr,6,nr,8,nr,4,8,7,nr,5,nr,nr,7,4,10,2,nr,6,nr,9,nr,nr,nr,7,8,nr,7,5,nr,6,6,6,nr,nr,nr,2,nr,nr,17,nr,nr,5,6,4,nr,
28-06-2020,16,nr,5,nr,7,nr,5,7,7,nr,6,nr,nr,7,4,11,3,nr,7,nr,10,nr,nr,nr,8,9,nr,5,5,nr,5,5,7,nr,nr,nr,2,nr,nr,12,nr,nr,5,5,4,nr,
28-06-2020,17,nr,4,nr,8,nr,5,7,6,nr,4,nr,nr,9,4,12,3,nr,8,nr,9,nr,nr,nr,7,9,nr,5,3,nr,4,8,8,nr,nr,nr,2,nr,nr,9,nr,nr,4,4,5,nr,
28-06-2020,18,nr,4,nr,9,nr,4,8,6,nr,5,nr,nr,5,nr,12,4,nr,6,nr,9,nr,nr,nr,6,7,nr,6,3,nr,4,8,6,nr,nr,nr,2,nr,nr,13,nr,nr,4,3,7,nr,
28-06-2020,19,nr,4,nr,11,nr,6,10,7,nr,5,nr,nr,6,8,16,6,nr,8,nr,nr,nr,nr,nr,8,9,nr,8,3,nr,5,10,7,nr,nr,nr,2,nr,nr,13,nr,nr,5,6,8,nr,
28-06-2020,20,nr,4,nr,15,nr,8,11,7,nr,6,nr,nr,6,10,15,7,nr,15,nr,14,nr,nr,nr,11,12,nr,11,5,nr,11,10,10,nr,nr,nr,2,nr,nr,24,nr,nr,6,10,11,nr,
28-06-2020,21,nr,3,nr,14,nr,9,8,6,nr,7,nr,nr,7,9,16,9,nr,12,nr,18,nr,nr,nr,13,10,nr,16,7,nr,13,11,11,nr,nr,nr,5,nr,nr,21,nr,nr,6,13,10,nr,
28-06-2020,22,nr,6,nr,16,nr,13,10,13,nr,5,nr,nr,10,10,17,9,nr,13,nr,19,nr,nr,nr,20,14,nr,15,6,nr,10,12,14,nr,nr,nr,5,nr,nr,14,nr,nr,9,13,10,nr,
28-06-2020,23,nr,9,nr,12,nr,12,12,11,nr,5,nr,nr,7,8,12,8,nr,13,nr,17,nr,nr,nr,15,15,nr,12,11,nr,8,10,13,nr,nr,nr,5,nr,nr,20,nr,nr,12,9,10,nr,
