Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-07-2016,19,5,18,0,13,nr,nr,19,20,nr,6,nr,nr,23,7,22,nr,0,21,nr,24,nr,nr,nr,20,23,nr,15,25,nr,nr,15,18,11,0,nr,8,nr,0,22,10,0,18,17,7,20,
20-07-2016,20,6,23,0,13,nr,nr,18,29,nr,5,nr,nr,23,8,21,nr,0,17,nr,27,nr,nr,nr,18,29,nr,16,37,nr,nr,15,17,12,0,nr,7,nr,0,12,10,0,10,18,8,19,
20-07-2016,21,7,22,0,11,nr,nr,17,17,nr,6,nr,nr,22,10,16,nr,0,16,nr,19,nr,nr,nr,14,19,nr,16,22,nr,nr,16,17,11,0,nr,21,nr,0,20,9,0,14,16,8,16,
20-07-2016,22,8,16,0,14,nr,nr,16,14,nr,4,nr,nr,15,12,20,nr,0,19,nr,17,nr,nr,nr,17,19,nr,16,19,nr,nr,13,19,11,0,nr,17,nr,0,14,10,0,13,14,9,20,
20-07-2016,23,5,23,0,11,nr,nr,17,15,nr,6,nr,nr,12,11,12,nr,0,14,nr,14,nr,nr,nr,16,19,nr,12,19,nr,nr,14,17,13,0,nr,13,nr,0,18,11,0,13,13,7,8,
20-07-2016,24,3,16,0,6,nr,nr,16,17,nr,9,nr,nr,9,13,8,nr,0,18,nr,10,nr,nr,nr,12,22,nr,9,14,nr,nr,11,10,10,0,nr,10,nr,0,18,9,0,11,16,7,7,
21-07-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-07-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-07-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-07-2016,4,3,8,0,6,nr,nr,25,11,nr,6,nr,nr,7,12,5,nr,0,20,nr,14,nr,nr,nr,15,16,nr,9,7,nr,nr,6,6,8,0,nr,10,nr,0,15,11,0,12,12,8,9,
21-07-2016,5,5,7,0,8,nr,nr,23,13,nr,5,nr,nr,6,16,9,nr,0,21,nr,14,nr,nr,nr,20,24,nr,13,10,nr,nr,12,9,10,0,nr,14,nr,0,24,12,0,15,15,11,21,
21-07-2016,6,8,12,0,16,nr,nr,29,21,nr,8,nr,nr,10,19,20,nr,0,29,nr,26,nr,nr,nr,27,31,nr,20,17,nr,nr,18,11,17,0,nr,19,nr,0,34,20,0,19,22,16,18,
21-07-2016,7,12,18,0,18,nr,nr,30,33,nr,13,nr,nr,17,19,26,nr,0,28,nr,27,nr,nr,nr,32,35,nr,26,27,nr,nr,23,18,20,0,nr,25,nr,0,31,26,0,28,25,20,21,
21-07-2016,8,15,20,0,16,nr,nr,26,30,nr,11,nr,nr,22,16,24,nr,0,29,nr,27,nr,nr,nr,24,30,nr,22,29,nr,nr,20,19,19,0,nr,22,nr,0,30,22,0,22,21,16,22,
21-07-2016,9,6,19,0,15,nr,nr,23,26,nr,11,nr,nr,18,12,22,nr,0,27,nr,25,nr,nr,nr,18,29,nr,14,23,nr,nr,15,18,16,0,nr,16,nr,0,23,16,0,21,22,8,18,
21-07-2016,10,6,22,0,14,nr,nr,27,25,nr,7,nr,nr,19,8,27,nr,0,29,nr,22,nr,nr,nr,18,29,nr,12,29,nr,nr,13,18,14,0,nr,13,nr,0,17,12,0,23,16,8,16,
21-07-2016,11,4,26,0,12,nr,nr,22,22,nr,4,nr,nr,20,5,24,nr,0,26,nr,23,nr,nr,nr,19,28,nr,nr,28,nr,nr,9,20,13,0,nr,14,nr,0,20,10,0,18,13,6,12,
21-07-2016,12,6,25,0,13,nr,nr,17,22,nr,5,nr,nr,22,4,22,nr,0,nr,nr,22,nr,nr,nr,22,26,nr,nr,24,nr,nr,6,18,11,0,nr,13,nr,0,16,10,0,16,16,5,14,
21-07-2016,13,4,22,0,11,nr,nr,18,21,nr,3,nr,nr,24,4,19,nr,0,nr,nr,19,nr,nr,nr,27,26,nr,11,20,nr,nr,8,20,10,0,nr,11,nr,0,21,8,0,15,14,5,13,
21-07-2016,14,5,16,0,10,nr,nr,18,22,nr,5,nr,nr,24,6,18,nr,0,nr,nr,25,nr,nr,nr,22,25,nr,15,19,nr,nr,11,21,12,0,nr,12,nr,0,19,8,0,17,18,4,20,
21-07-2016,15,12,9,0,11,nr,nr,32,21,nr,8,nr,nr,21,7,27,nr,0,28,nr,23,nr,nr,nr,28,31,nr,16,13,nr,nr,18,18,29,0,nr,6,nr,0,21,9,0,11,18,9,26,
21-07-2016,16,16,nr,0,19,nr,nr,35,11,nr,22,nr,nr,13,13,29,nr,0,22,nr,17,nr,nr,nr,32,22,nr,15,10,nr,nr,29,9,26,0,nr,5,nr,0,43,16,0,9,11,19,28,
21-07-2016,17,9,9,0,27,nr,nr,55,10,nr,20,nr,nr,27,27,23,nr,0,41,nr,34,nr,nr,nr,55,37,nr,22,13,nr,nr,23,19,39,0,nr,7,nr,0,42,43,0,8,24,25,31,
21-07-2016,18,10,23,0,27,nr,nr,39,31,nr,20,nr,nr,36,24,20,nr,0,35,nr,44,nr,nr,nr,50,34,nr,29,30,nr,nr,21,30,55,0,nr,15,nr,0,39,42,0,32,43,26,19,
21-07-2016,19,12,32,0,18,nr,nr,45,25,nr,15,nr,nr,29,14,17,nr,0,41,nr,46,nr,nr,nr,52,33,nr,25,34,nr,nr,24,26,53,0,nr,30,nr,0,38,35,0,37,55,21,19,
21-07-2016,20,17,27,0,26,nr,nr,42,23,nr,13,nr,nr,28,13,16,nr,0,38,nr,46,nr,nr,nr,54,30,nr,28,30,nr,nr,32,25,32,0,nr,28,nr,0,41,43,0,38,57,16,22,
21-07-2016,21,12,29,0,26,nr,nr,39,26,nr,19,nr,nr,21,13,16,nr,0,37,nr,42,nr,nr,nr,48,29,nr,28,nr,nr,nr,25,16,34,0,nr,18,nr,0,33,20,0,23,24,13,24,
21-07-2016,22,13,28,0,27,nr,nr,35,37,nr,23,nr,nr,17,18,25,nr,0,35,nr,38,nr,nr,nr,40,30,nr,40,nr,nr,nr,28,18,44,0,nr,22,nr,0,33,25,0,32,31,12,27,
21-07-2016,23,17,19,0,29,nr,nr,24,28,nr,26,nr,nr,14,27,16,nr,0,28,nr,31,nr,nr,nr,29,20,nr,48,nr,nr,nr,33,15,33,0,nr,34,nr,0,21,26,0,38,43,12,39,
21-07-2016,24,26,9,0,14,nr,nr,21,32,nr,33,nr,nr,18,12,14,nr,0,19,nr,20,nr,nr,nr,27,23,nr,43,nr,nr,nr,25,22,27,0,nr,30,nr,0,21,20,0,33,30,16,27,
22-07-2016,1,29,15,0,6,nr,nr,24,26,nr,27,nr,nr,18,13,10,nr,0,20,nr,21,nr,nr,nr,25,18,nr,28,nr,nr,nr,16,19,25,0,nr,23,nr,0,13,19,0,28,25,7,24,
22-07-2016,2,32,16,0,5,nr,nr,21,20,nr,18,nr,nr,9,21,14,nr,0,15,nr,19,nr,nr,nr,20,20,nr,30,nr,nr,nr,16,21,27,0,nr,16,nr,0,14,15,0,19,26,22,19,
22-07-2016,3,20,18,0,5,nr,nr,38,19,nr,8,nr,nr,9,29,9,nr,0,27,nr,19,nr,nr,nr,20,21,nr,21,nr,nr,nr,9,14,11,0,nr,13,nr,0,17,8,0,19,22,14,17,
22-07-2016,4,23,14,0,5,nr,nr,26,21,nr,20,nr,nr,11,25,11,nr,0,30,nr,nr,nr,nr,nr,25,20,nr,15,nr,nr,nr,14,9,20,0,nr,12,nr,0,16,18,0,20,16,14,24,
22-07-2016,5,21,11,0,8,nr,nr,21,18,nr,17,nr,nr,18,27,10,nr,0,23,nr,nr,nr,nr,nr,30,27,nr,37,nr,nr,nr,26,21,35,0,nr,13,nr,0,24,31,0,21,26,29,36,
22-07-2016,6,18,22,0,20,nr,nr,29,34,nr,20,nr,nr,30,28,27,nr,0,31,nr,nr,nr,nr,nr,34,34,nr,35,nr,nr,nr,36,26,38,0,nr,12,nr,0,42,26,0,26,24,32,38,
22-07-2016,7,25,23,0,27,nr,nr,34,34,nr,27,nr,nr,31,24,28,nr,0,35,nr,nr,nr,nr,nr,38,35,nr,34,nr,nr,nr,36,25,42,0,nr,13,nr,0,44,28,0,27,32,33,38,
22-07-2016,8,15,22,0,26,nr,nr,39,29,nr,24,nr,nr,30,20,32,nr,0,38,nr,nr,nr,nr,nr,38,31,nr,30,28,nr,nr,34,23,37,0,nr,11,nr,0,35,32,0,19,31,28,38,
22-07-2016,9,10,18,0,24,nr,nr,40,23,nr,18,nr,nr,30,15,28,nr,0,38,nr,37,nr,nr,nr,37,31,nr,29,23,nr,nr,20,23,36,0,nr,10,nr,0,35,25,0,12,33,19,30,
22-07-2016,10,8,17,0,12,nr,nr,35,23,nr,9,nr,nr,20,10,21,nr,0,33,nr,38,nr,nr,nr,34,26,nr,29,24,nr,nr,16,23,32,0,nr,14,nr,0,30,21,0,21,43,11,20,
22-07-2016,11,6,22,0,12,nr,nr,27,26,nr,7,nr,nr,15,8,18,nr,0,30,nr,37,nr,nr,nr,39,31,nr,nr,22,nr,nr,20,12,nr,0,nr,24,nr,0,28,14,0,30,38,7,26,
22-07-2016,12,5,25,0,15,nr,nr,nr,30,nr,5,nr,nr,17,7,22,nr,0,27,nr,32,nr,nr,nr,24,28,nr,nr,25,nr,nr,14,17,nr,0,nr,31,nr,0,31,10,0,32,30,6,19,
22-07-2016,13,2,25,0,11,nr,nr,nr,24,nr,4,nr,nr,20,6,25,nr,0,23,nr,23,nr,nr,nr,25,28,nr,9,25,nr,nr,11,18,nr,0,nr,24,nr,0,22,8,0,24,10,6,16,
22-07-2016,14,3,19,0,8,nr,nr,nr,17,nr,3,nr,nr,20,5,18,nr,0,22,nr,19,nr,nr,nr,27,24,nr,10,21,nr,nr,9,17,10,0,nr,9,nr,0,18,7,0,11,13,4,13,
22-07-2016,15,2,19,0,10,nr,nr,nr,18,nr,8,nr,nr,18,9,18,nr,0,19,nr,18,nr,nr,nr,19,19,nr,8,18,nr,nr,9,15,9,0,nr,10,nr,0,18,9,0,11,15,5,11,
22-07-2016,16,8,18,0,7,nr,nr,nr,18,nr,8,nr,nr,23,6,12,nr,0,19,nr,22,nr,nr,nr,25,29,nr,24,17,nr,nr,11,16,19,0,nr,6,nr,0,18,8,0,13,30,4,15,
22-07-2016,17,13,24,0,11,nr,nr,nr,27,nr,7,nr,nr,32,9,20,nr,0,40,nr,44,nr,nr,nr,40,32,nr,47,36,nr,nr,25,28,32,0,nr,14,nr,0,23,9,0,32,58,12,24,
22-07-2016,18,6,23,0,21,nr,nr,nr,33,nr,14,nr,nr,25,15,23,nr,0,37,nr,39,nr,nr,nr,44,29,nr,46,36,nr,nr,20,31,43,0,nr,32,nr,0,37,25,0,41,49,18,26,
22-07-2016,19,5,22,0,15,nr,nr,nr,33,nr,22,nr,nr,27,33,14,nr,0,36,nr,38,nr,nr,nr,41,28,nr,37,29,nr,nr,18,21,16,0,nr,30,nr,0,36,40,0,38,42,13,25,
22-07-2016,20,7,21,0,19,nr,nr,nr,26,nr,17,nr,nr,22,15,23,nr,0,36,nr,37,nr,nr,nr,33,28,nr,43,28,nr,nr,19,19,14,0,nr,28,nr,0,34,37,0,34,39,10,17,
22-07-2016,21,7,30,0,27,nr,nr,nr,31,nr,36,nr,nr,20,12,24,nr,0,20,nr,26,nr,nr,nr,21,34,nr,35,31,nr,nr,17,20,11,0,nr,24,nr,0,36,26,0,35,31,10,19,
22-07-2016,22,8,31,0,24,nr,nr,nr,25,nr,10,nr,nr,20,11,27,nr,0,20,nr,32,nr,nr,nr,25,32,nr,38,31,nr,nr,17,22,16,0,nr,23,nr,0,26,23,0,33,38,12,22,
22-07-2016,23,8,30,0,16,nr,nr,nr,29,nr,11,nr,nr,20,8,20,nr,0,22,nr,24,nr,nr,nr,19,30,nr,21,29,nr,nr,12,21,12,0,nr,29,nr,0,22,16,0,28,19,8,21,
22-07-2016,24,17,26,0,13,nr,nr,nr,18,nr,10,nr,nr,14,9,16,nr,0,13,nr,16,nr,nr,nr,17,26,nr,13,27,nr,nr,15,16,12,0,nr,29,nr,0,17,15,0,11,13,10,12,
23-07-2016,1,14,18,0,10,nr,nr,20,19,nr,8,nr,20,7,7,11,nr,0,19,nr,16,nr,nr,nr,15,21,nr,14,17,nr,nr,12,9,11,0,nr,16,nr,0,25,23,0,16,18,11,12,
23-07-2016,2,8,11,0,8,nr,nr,28,16,nr,4,nr,22,7,5,9,nr,0,23,nr,12,nr,nr,nr,15,17,nr,12,10,nr,nr,10,8,9,0,nr,14,nr,0,19,14,0,13,15,8,13,
23-07-2016,3,5,10,0,6,nr,nr,23,13,nr,12,nr,18,6,7,7,nr,0,24,nr,20,nr,nr,nr,22,14,nr,13,9,nr,nr,9,8,10,0,nr,13,nr,0,15,16,0,14,15,9,10,
23-07-2016,4,7,9,0,7,nr,nr,21,9,nr,12,nr,16,6,15,5,nr,0,24,nr,24,nr,nr,nr,23,11,nr,14,7,nr,nr,9,6,11,0,nr,12,nr,0,18,10,0,16,20,6,10,
23-07-2016,5,10,9,0,12,nr,nr,16,9,nr,9,nr,12,7,20,8,nr,0,24,nr,22,nr,nr,nr,22,14,nr,18,7,nr,nr,10,8,19,0,nr,14,nr,0,28,12,0,15,25,8,20,
23-07-2016,6,12,14,0,18,nr,nr,22,13,nr,13,nr,18,16,18,10,nr,0,29,nr,28,nr,nr,nr,27,17,nr,26,12,nr,nr,15,11,27,0,nr,14,nr,0,27,15,0,16,28,17,26,
23-07-2016,7,16,17,0,20,nr,nr,29,17,nr,18,nr,24,22,14,20,nr,0,27,nr,28,nr,nr,nr,31,21,nr,27,18,nr,nr,24,19,28,0,nr,14,nr,0,28,24,0,23,29,22,27,
23-07-2016,8,15,16,0,15,nr,nr,26,20,nr,16,nr,21,19,15,20,nr,0,21,nr,26,nr,nr,nr,28,21,nr,25,18,nr,nr,25,20,27,0,nr,12,nr,0,30,22,0,21,29,15,24,
23-07-2016,9,13,13,0,10,nr,nr,20,20,nr,14,nr,20,15,11,20,nr,0,22,nr,27,nr,nr,nr,21,22,nr,28,19,nr,nr,20,14,34,0,nr,11,nr,0,29,21,0,19,33,10,26,
23-07-2016,10,9,12,0,20,nr,nr,24,28,nr,11,nr,33,14,9,26,nr,0,23,nr,32,nr,nr,nr,26,24,nr,29,22,nr,nr,19,15,20,0,nr,11,nr,0,22,17,0,15,33,11,22,
23-07-2016,11,9,4,0,nr,nr,nr,25,19,nr,9,nr,27,17,9,25,nr,0,28,nr,26,nr,nr,nr,24,27,nr,15,20,nr,nr,12,16,17,0,nr,6,nr,0,28,18,0,8,12,15,15,
23-07-2016,12,10,3,0,nr,nr,nr,18,7,nr,9,nr,6,5,12,24,nr,0,10,nr,8,nr,nr,nr,8,17,nr,7,3,nr,nr,14,5,10,0,nr,2,nr,0,19,13,0,4,4,17,16,
23-07-2016,13,7,3,0,nr,nr,nr,10,4,nr,9,nr,3,4,12,12,nr,0,8,nr,9,nr,nr,nr,9,11,nr,7,2,nr,nr,11,3,8,0,nr,2,nr,0,9,9,0,2,3,12,10,
23-07-2016,14,6,4,0,nr,nr,nr,12,4,nr,6,nr,3,4,9,15,nr,0,6,nr,7,nr,nr,nr,7,10,nr,7,2,nr,nr,11,4,12,0,nr,2,nr,0,11,10,0,2,4,7,11,
23-07-2016,15,4,5,0,9,nr,nr,7,4,nr,5,nr,3,5,9,13,nr,0,5,nr,6,nr,nr,nr,7,9,nr,6,2,nr,nr,8,4,8,0,nr,2,nr,0,10,9,0,2,4,6,9,
23-07-2016,16,4,4,0,8,nr,nr,6,3,nr,5,nr,3,5,7,10,nr,0,5,nr,7,nr,nr,nr,7,9,nr,5,2,nr,nr,9,4,10,0,nr,3,nr,0,10,9,0,3,4,6,10,
23-07-2016,17,4,4,0,8,nr,nr,6,3,nr,5,nr,3,5,7,11,nr,0,6,nr,7,nr,nr,nr,7,8,nr,8,2,nr,nr,10,4,9,0,nr,2,nr,0,7,10,0,2,3,9,11,
23-07-2016,18,7,6,0,10,nr,nr,7,4,nr,6,nr,3,5,11,11,nr,0,5,nr,7,nr,nr,nr,7,9,nr,12,2,nr,nr,13,4,15,0,nr,3,nr,0,13,10,0,2,4,8,14,
23-07-2016,19,16,9,0,13,nr,nr,17,8,nr,11,nr,8,11,10,21,nr,0,13,nr,17,nr,nr,nr,19,17,nr,13,5,nr,nr,17,10,13,0,nr,5,nr,0,20,12,0,6,11,12,20,
23-07-2016,20,14,19,0,16,nr,nr,26,18,nr,13,nr,21,16,12,16,nr,0,17,nr,23,nr,nr,nr,23,24,nr,20,18,nr,nr,21,16,17,0,nr,9,nr,0,34,22,0,11,18,13,27,
23-07-2016,21,12,26,0,20,nr,nr,30,23,nr,10,nr,27,17,16,15,nr,0,31,nr,27,nr,nr,nr,36,25,nr,18,21,nr,nr,22,16,23,0,nr,6,nr,0,28,26,0,9,16,16,29,
23-07-2016,22,14,28,0,24,nr,nr,32,22,nr,14,nr,29,18,16,17,nr,0,33,nr,35,nr,nr,nr,33,23,nr,23,22,nr,nr,20,13,29,0,nr,10,nr,0,24,28,0,13,12,15,30,
23-07-2016,23,20,25,0,23,nr,nr,32,24,nr,11,nr,26,16,27,17,nr,0,32,nr,35,nr,nr,nr,34,26,nr,28,24,nr,nr,23,21,32,0,nr,17,nr,0,27,26,0,24,37,22,30,
23-07-2016,24,20,24,0,16,nr,nr,30,26,nr,9,nr,36,21,27,15,nr,0,32,nr,33,nr,nr,nr,32,23,nr,31,25,nr,nr,27,17,29,0,nr,23,nr,0,25,29,0,30,34,19,28,
24-07-2016,1,24,18,0,10,nr,nr,21,24,nr,18,nr,29,17,26,13,nr,0,28,nr,30,nr,nr,nr,31,21,nr,30,22,nr,nr,28,19,31,0,nr,13,nr,0,20,28,0,25,27,21,27,
24-07-2016,2,22,12,0,11,nr,nr,19,18,nr,15,nr,27,26,20,19,nr,0,21,nr,28,nr,nr,nr,21,22,nr,32,14,nr,nr,27,16,30,0,nr,18,nr,0,19,24,0,20,30,27,30,
24-07-2016,3,20,13,0,8,nr,nr,28,15,nr,14,nr,24,17,19,18,nr,0,25,nr,26,nr,nr,nr,29,23,nr,23,12,nr,nr,27,13,30,0,nr,13,nr,0,24,25,0,18,29,28,26,
24-07-2016,4,15,17,0,7,nr,nr,26,16,nr,11,nr,21,21,15,16,nr,0,30,nr,28,nr,nr,nr,28,22,nr,20,12,nr,nr,27,16,27,0,nr,15,nr,0,18,23,0,17,24,23,26,
24-07-2016,5,14,21,0,9,nr,nr,18,16,nr,12,nr,25,21,13,15,nr,0,26,nr,29,nr,nr,nr,27,18,nr,23,13,nr,nr,22,17,27,0,nr,15,nr,0,20,nr,0,20,22,15,27,
24-07-2016,6,14,15,0,13,nr,nr,19,17,nr,12,nr,25,19,11,17,nr,0,23,nr,29,nr,nr,nr,28,25,nr,24,15,nr,nr,20,15,25,0,nr,15,nr,0,22,20,0,17,23,19,23,
24-07-2016,7,13,14,0,10,nr,nr,21,14,nr,12,nr,26,22,9,15,nr,0,30,nr,26,nr,nr,nr,33,25,nr,27,15,nr,nr,20,15,25,0,nr,14,nr,0,27,19,0,15,21,20,21,
24-07-2016,8,13,14,0,16,nr,nr,25,15,nr,13,nr,25,17,16,19,nr,0,29,nr,29,nr,nr,nr,33,25,nr,26,nr,nr,nr,16,13,23,0,nr,13,nr,0,21,22,0,15,21,16,24,
24-07-2016,9,11,17,0,26,nr,nr,34,27,nr,8,nr,23,18,22,33,nr,0,31,nr,35,nr,nr,nr,31,34,nr,28,18,nr,nr,18,14,20,0,nr,13,nr,0,35,26,0,13,19,19,32,
24-07-2016,10,9,21,0,41,nr,nr,30,21,nr,11,nr,22,22,23,35,nr,0,34,nr,35,nr,nr,nr,28,36,nr,28,23,nr,nr,16,19,20,0,nr,11,nr,0,39,24,0,15,32,21,nr,
24-07-2016,11,5,17,0,39,nr,nr,26,22,nr,8,nr,31,25,13,35,nr,0,31,nr,29,nr,nr,nr,24,36,nr,22,18,nr,nr,14,19,17,0,nr,9,nr,0,35,21,0,13,32,12,22,
24-07-2016,12,4,13,0,18,nr,nr,23,23,nr,4,nr,25,20,8,28,nr,0,19,nr,20,nr,nr,nr,19,27,nr,13,15,nr,nr,19,13,14,0,nr,7,nr,0,29,15,0,20,18,7,18,
24-07-2016,13,4,16,0,10,nr,nr,20,14,nr,3,nr,15,19,5,25,nr,0,13,nr,15,nr,nr,nr,14,17,nr,9,15,nr,nr,12,15,11,0,nr,8,nr,0,21,8,0,13,10,6,15,
24-07-2016,14,4,14,0,7,nr,nr,17,12,nr,3,nr,14,15,4,17,nr,0,15,nr,14,nr,nr,nr,13,18,nr,8,11,nr,nr,9,12,12,0,nr,7,nr,0,17,7,0,9,6,4,15,
24-07-2016,15,3,11,0,5,nr,nr,11,12,nr,5,nr,11,17,3,17,nr,0,13,nr,14,nr,nr,nr,13,17,nr,11,10,nr,nr,9,12,9,0,nr,6,nr,0,11,5,0,10,8,3,14,
24-07-2016,16,4,12,0,6,nr,nr,15,13,nr,5,nr,18,17,4,19,nr,0,22,nr,21,nr,nr,nr,18,27,nr,15,11,nr,nr,15,13,21,0,nr,5,nr,0,16,6,0,9,15,4,15,
24-07-2016,17,14,11,0,14,nr,nr,19,12,nr,8,nr,19,16,4,21,nr,0,28,nr,19,nr,nr,nr,34,31,nr,14,13,nr,nr,14,9,28,0,nr,4,nr,0,17,8,0,16,17,10,18,
24-07-2016,18,19,13,0,nr,nr,nr,23,16,nr,6,nr,25,15,8,12,nr,0,20,nr,21,nr,nr,nr,26,22,nr,21,17,nr,nr,21,14,15,0,nr,11,nr,0,29,9,0,20,22,14,12,
24-07-2016,19,26,12,0,13,nr,nr,25,17,nr,6,nr,25,20,11,15,nr,0,27,nr,27,nr,nr,nr,30,24,nr,29,17,nr,nr,25,24,27,0,nr,21,nr,0,35,17,0,18,32,14,22,
24-07-2016,20,19,9,0,15,nr,nr,37,19,nr,8,nr,40,25,22,34,nr,0,30,nr,28,nr,nr,nr,37,24,nr,46,20,nr,nr,27,29,48,0,nr,23,nr,0,42,28,0,23,34,12,22,
24-07-2016,21,17,16,0,15,nr,nr,43,24,nr,17,nr,30,19,15,39,nr,0,33,nr,35,nr,nr,nr,38,22,nr,54,24,nr,nr,27,25,49,0,nr,25,nr,0,40,21,0,32,35,13,23,
24-07-2016,22,13,16,0,19,nr,nr,39,25,nr,17,nr,33,20,11,19,nr,0,36,nr,40,nr,nr,nr,41,25,nr,49,25,nr,nr,25,23,46,0,nr,20,nr,0,29,16,0,27,44,13,27,
24-07-2016,23,13,13,0,25,nr,nr,31,22,nr,23,nr,34,18,8,13,nr,0,32,nr,37,nr,nr,nr,36,19,nr,48,16,nr,nr,24,13,35,0,nr,28,nr,0,22,15,0,32,42,12,23,
24-07-2016,24,11,15,0,18,nr,nr,29,15,nr,16,nr,19,11,6,9,nr,0,23,nr,34,nr,nr,nr,33,22,nr,40,14,nr,nr,19,15,26,0,nr,30,nr,0,15,12,0,27,38,12,17,
25-07-2016,1,10,16,0,10,nr,nr,24,14,nr,17,nr,18,17,16,9,nr,0,22,nr,29,nr,nr,nr,22,18,nr,36,17,nr,nr,12,12,29,0,nr,22,nr,0,18,8,0,20,33,8,22,
25-07-2016,2,9,12,0,13,nr,nr,20,15,nr,19,nr,15,9,26,11,nr,0,18,nr,23,nr,nr,nr,21,15,nr,30,13,nr,nr,8,12,23,0,nr,13,nr,0,17,6,0,16,25,12,8,
25-07-2016,3,13,9,0,10,nr,nr,19,12,nr,17,nr,14,17,30,10,nr,0,19,nr,23,nr,nr,nr,24,18,nr,16,8,nr,nr,8,10,24,0,nr,12,nr,0,21,17,0,15,30,19,15,
25-07-2016,4,14,8,0,11,nr,nr,17,10,nr,16,nr,14,17,28,12,nr,0,22,nr,21,nr,nr,nr,22,15,nr,15,9,nr,nr,17,13,28,0,nr,16,nr,0,20,24,0,15,26,15,22,
25-07-2016,5,15,15,0,15,nr,nr,28,12,nr,15,nr,18,22,27,13,nr,0,23,nr,24,nr,nr,nr,27,19,nr,21,12,nr,nr,nr,22,29,0,nr,22,nr,0,nr,24,0,19,24,14,26,
25-07-2016,6,13,16,0,17,nr,nr,30,21,nr,19,nr,26,27,26,18,nr,0,25,nr,28,nr,nr,nr,32,26,nr,26,17,nr,nr,nr,21,26,0,nr,22,nr,0,28,23,0,25,27,25,29,
25-07-2016,7,15,25,0,18,nr,nr,32,26,nr,17,nr,30,29,23,18,nr,0,31,nr,28,nr,nr,nr,32,25,nr,25,22,nr,nr,nr,21,26,0,nr,21,nr,0,31,21,0,29,26,24,26,
25-07-2016,8,16,20,0,25,nr,nr,32,28,nr,15,nr,31,22,20,19,nr,0,29,nr,28,nr,nr,nr,30,24,nr,22,25,nr,nr,nr,19,29,0,nr,18,nr,0,29,24,0,27,25,20,29,
25-07-2016,9,11,20,0,16,nr,nr,27,28,nr,14,nr,30,19,21,18,nr,0,26,nr,29,nr,nr,nr,31,21,nr,25,20,nr,nr,nr,14,31,0,nr,23,nr,0,24,27,0,31,34,15,35,
25-07-2016,10,12,16,0,11,nr,nr,24,16,nr,12,nr,22,14,22,12,nr,0,27,nr,27,nr,nr,nr,34,18,nr,37,15,nr,nr,nr,nr,28,0,nr,26,nr,0,26,25,0,24,nr,12,34,
25-07-2016,11,10,14,0,8,nr,nr,25,19,nr,12,nr,22,11,15,14,nr,0,25,nr,nr,nr,nr,nr,34,21,nr,31,16,nr,nr,nr,nr,29,0,nr,28,nr,0,31,19,0,21,nr,14,31,
25-07-2016,12,8,16,0,9,nr,nr,29,21,nr,11,nr,24,12,8,25,nr,0,29,nr,nr,nr,nr,nr,32,24,nr,22,18,nr,nr,nr,nr,33,0,nr,29,nr,0,29,17,0,24,nr,9,18,
25-07-2016,13,7,18,0,11,nr,nr,25,22,nr,7,nr,28,18,6,24,nr,0,27,nr,nr,nr,nr,nr,29,32,nr,14,23,nr,nr,nr,nr,16,0,nr,27,nr,0,22,9,0,24,nr,7,17,
25-07-2016,14,4,21,0,8,nr,nr,18,23,nr,5,nr,20,23,5,19,nr,0,19,nr,nr,nr,nr,nr,19,23,nr,10,24,nr,nr,nr,20,11,0,nr,19,nr,0,19,8,0,11,nr,4,14,
25-07-2016,15,4,17,0,7,nr,nr,13,16,nr,3,nr,19,21,4,16,nr,0,14,nr,nr,nr,nr,nr,17,19,nr,11,19,nr,nr,nr,16,9,0,nr,12,nr,0,15,5,0,8,nr,4,10,
25-07-2016,16,7,18,0,6,nr,nr,15,16,nr,5,nr,21,17,4,19,nr,0,16,nr,nr,nr,nr,nr,23,18,nr,12,16,nr,nr,nr,12,9,0,nr,9,nr,0,19,6,0,10,nr,4,13,
25-07-2016,17,6,18,0,6,nr,nr,14,18,nr,12,nr,17,14,6,14,nr,0,12,nr,18,nr,nr,nr,23,17,nr,18,14,nr,nr,nr,11,9,0,nr,8,nr,0,17,7,0,15,nr,5,15,
