Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2010,15,nr,nr,nr,nr,nr,11,10,nr,nr,14,nr,9,nr,9,nr,nr,nr,12,nr,nr,14,6,nr,nr,11,11,6,nr,8,nr,nr,nr,nr,9,6,
23-12-2010,16,nr,nr,nr,nr,nr,11,9,nr,nr,13,nr,9,nr,9,nr,nr,nr,13,nr,nr,13,8,nr,nr,10,11,6,nr,8,nr,nr,nr,nr,9,6,
23-12-2010,17,nr,nr,nr,nr,nr,11,9,nr,nr,14,nr,9,nr,10,nr,nr,nr,13,nr,nr,14,9,nr,nr,9,11,6,nr,9,nr,nr,nr,nr,10,7,
23-12-2010,18,nr,nr,nr,nr,nr,15,11,nr,nr,15,nr,11,nr,12,nr,nr,nr,11,nr,nr,17,11,nr,nr,11,13,14,nr,12,nr,nr,nr,nr,12,9,
23-12-2010,19,nr,nr,nr,nr,nr,25,32,nr,nr,20,nr,13,nr,13,nr,nr,nr,14,nr,nr,18,13,nr,nr,17,15,30,nr,13,nr,nr,nr,nr,16,11,
23-12-2010,20,nr,nr,nr,nr,nr,37,37,nr,nr,23,nr,18,nr,14,nr,nr,nr,17,nr,nr,22,22,nr,nr,17,17,36,nr,14,nr,nr,nr,nr,25,19,
23-12-2010,21,nr,nr,nr,nr,nr,33,38,nr,nr,22,nr,20,nr,25,nr,nr,nr,27,nr,nr,27,30,nr,nr,21,25,37,nr,26,nr,nr,nr,nr,29,26,
23-12-2010,22,nr,nr,nr,nr,nr,42,40,nr,nr,25,nr,27,nr,28,nr,nr,nr,28,nr,nr,33,36,nr,nr,22,26,33,nr,24,nr,nr,nr,nr,34,29,
23-12-2010,23,nr,nr,nr,nr,nr,45,48,nr,nr,26,nr,33,nr,25,nr,nr,nr,25,nr,nr,35,37,nr,nr,22,32,31,nr,27,nr,nr,nr,nr,38,32,
23-12-2010,24,nr,nr,nr,nr,nr,44,55,nr,nr,30,nr,39,nr,27,nr,nr,nr,27,nr,nr,34,46,nr,nr,26,36,40,nr,33,nr,nr,nr,nr,38,34,
24-12-2010,1,nr,nr,nr,nr,nr,39,57,nr,nr,29,nr,44,nr,31,nr,nr,nr,35,nr,nr,38,51,nr,nr,30,34,42,nr,37,nr,nr,nr,nr,40,42,
24-12-2010,2,nr,nr,nr,nr,nr,51,62,nr,nr,30,nr,47,nr,33,nr,nr,nr,46,nr,nr,43,54,nr,nr,48,34,42,nr,41,nr,nr,nr,nr,43,46,
24-12-2010,3,nr,nr,nr,nr,nr,53,64,nr,nr,33,nr,53,nr,35,nr,nr,nr,47,nr,nr,47,57,nr,nr,50,38,41,nr,44,nr,nr,nr,nr,46,44,
24-12-2010,4,nr,nr,nr,nr,nr,55,67,nr,nr,34,nr,56,nr,39,nr,nr,nr,49,nr,nr,50,58,nr,nr,47,44,44,nr,48,nr,nr,nr,nr,48,43,
24-12-2010,5,nr,nr,nr,nr,nr,59,69,nr,nr,34,nr,60,nr,43,nr,nr,nr,50,nr,nr,57,61,nr,nr,48,47,47,nr,50,nr,nr,nr,nr,54,51,
24-12-2010,6,nr,nr,nr,nr,nr,62,70,nr,nr,32,nr,65,nr,50,nr,nr,nr,52,nr,nr,62,62,nr,nr,52,49,47,nr,52,nr,nr,nr,nr,58,52,
24-12-2010,7,nr,nr,nr,nr,nr,63,73,nr,nr,31,nr,67,nr,49,nr,nr,nr,54,nr,nr,64,61,nr,nr,55,50,46,nr,53,nr,nr,nr,nr,60,54,
24-12-2010,8,nr,nr,nr,nr,nr,60,70,nr,nr,29,nr,63,nr,47,nr,nr,nr,51,nr,nr,59,63,nr,nr,56,50,49,nr,49,nr,nr,nr,nr,60,52,
24-12-2010,9,nr,nr,nr,nr,nr,49,56,nr,nr,24,nr,39,nr,43,nr,nr,nr,46,nr,nr,50,50,nr,nr,48,46,43,nr,35,nr,nr,nr,nr,54,36,
24-12-2010,10,nr,nr,nr,nr,nr,39,43,nr,nr,18,nr,27,nr,36,nr,nr,nr,39,nr,nr,38,38,nr,nr,38,37,32,nr,27,nr,nr,nr,nr,43,29,
24-12-2010,11,nr,nr,nr,nr,nr,31,33,nr,nr,16,nr,20,nr,28,nr,nr,nr,31,nr,nr,35,29,nr,nr,29,30,24,nr,21,nr,nr,nr,nr,33,23,
24-12-2010,12,nr,nr,nr,nr,nr,20,24,nr,nr,16,nr,14,nr,19,nr,nr,nr,20,nr,nr,21,20,nr,nr,19,19,16,nr,15,nr,nr,nr,nr,23,17,
24-12-2010,13,nr,nr,nr,nr,nr,15,17,nr,nr,16,nr,12,nr,14,nr,nr,nr,16,nr,nr,17,13,nr,nr,14,15,11,nr,11,nr,nr,nr,nr,16,14,
24-12-2010,14,nr,nr,nr,nr,nr,14,14,nr,nr,16,nr,9,nr,13,nr,nr,nr,14,nr,nr,16,11,nr,nr,13,14,10,nr,11,nr,nr,nr,nr,12,10,
24-12-2010,15,nr,nr,nr,nr,nr,14,13,nr,nr,16,nr,12,nr,12,nr,nr,nr,14,nr,nr,16,10,nr,nr,13,14,9,nr,11,nr,nr,nr,nr,12,9,
24-12-2010,16,nr,nr,nr,nr,nr,15,12,nr,nr,16,nr,12,nr,13,nr,nr,nr,13,nr,nr,17,10,nr,nr,13,15,9,nr,11,nr,nr,nr,nr,11,9,
24-12-2010,17,nr,nr,nr,nr,nr,16,13,nr,nr,17,nr,12,nr,13,nr,nr,nr,13,nr,nr,18,11,nr,nr,14,15,9,nr,11,nr,nr,nr,nr,12,9,
24-12-2010,18,nr,nr,nr,nr,nr,20,14,nr,nr,19,nr,13,nr,13,nr,nr,nr,13,nr,nr,20,12,nr,nr,14,15,12,nr,13,nr,nr,nr,nr,11,11,
24-12-2010,19,nr,nr,nr,nr,nr,24,27,nr,nr,25,nr,18,nr,15,nr,nr,nr,14,nr,nr,27,13,nr,nr,18,18,28,nr,16,nr,nr,nr,nr,16,12,
24-12-2010,20,nr,nr,nr,nr,nr,38,41,nr,nr,25,nr,25,nr,17,nr,nr,nr,20,nr,nr,33,16,nr,nr,31,25,42,nr,20,nr,nr,nr,nr,19,15,
24-12-2010,21,nr,nr,nr,nr,nr,50,35,nr,nr,26,nr,28,nr,20,nr,nr,nr,25,nr,nr,37,23,nr,nr,42,29,50,nr,25,nr,nr,nr,nr,22,20,
24-12-2010,22,nr,nr,nr,nr,nr,47,50,nr,nr,29,nr,33,nr,24,nr,nr,nr,29,nr,nr,38,27,nr,nr,34,32,52,nr,28,nr,nr,nr,nr,27,25,
24-12-2010,23,nr,nr,nr,nr,nr,52,54,nr,nr,31,nr,32,nr,27,nr,nr,nr,27,nr,nr,35,29,nr,nr,31,34,52,nr,31,nr,nr,nr,nr,33,26,
24-12-2010,24,nr,nr,nr,nr,nr,52,56,nr,nr,34,nr,36,nr,30,nr,nr,nr,30,nr,nr,41,31,nr,nr,30,38,51,nr,33,nr,nr,nr,nr,36,27,
25-12-2010,1,nr,nr,nr,nr,nr,50,56,nr,nr,35,nr,40,nr,33,nr,nr,nr,31,nr,nr,48,35,nr,nr,41,41,49,nr,35,nr,nr,nr,nr,39,30,
25-12-2010,2,nr,nr,nr,nr,nr,48,61,nr,nr,36,nr,41,nr,36,nr,nr,nr,35,nr,nr,54,38,nr,nr,43,42,43,nr,38,nr,nr,nr,nr,42,35,
25-12-2010,3,nr,nr,nr,nr,nr,57,61,nr,nr,37,nr,49,nr,38,nr,nr,nr,37,nr,nr,58,37,nr,nr,45,45,52,nr,40,nr,nr,nr,nr,45,38,
25-12-2010,4,nr,nr,nr,nr,nr,61,66,nr,nr,39,nr,48,nr,42,nr,nr,nr,39,nr,nr,60,43,nr,nr,46,46,48,nr,43,nr,nr,nr,nr,59,41,
25-12-2010,5,nr,nr,nr,nr,nr,59,70,nr,nr,45,nr,66,nr,65,nr,nr,nr,53,nr,nr,61,57,nr,nr,48,59,48,nr,61,nr,nr,nr,nr,72,46,
25-12-2010,6,nr,nr,nr,nr,nr,62,69,nr,nr,63,nr,78,nr,72,nr,nr,nr,68,nr,nr,78,64,nr,nr,62,76,48,nr,80,nr,nr,nr,nr,71,54,
25-12-2010,7,nr,nr,nr,nr,nr,77,69,nr,nr,80,nr,79,nr,77,nr,nr,nr,75,nr,nr,85,72,nr,nr,73,78,62,nr,77,nr,nr,nr,nr,78,58,
25-12-2010,8,nr,nr,nr,nr,nr,83,71,nr,nr,77,nr,74,nr,77,nr,nr,nr,74,nr,nr,82,74,nr,nr,72,76,69,nr,75,nr,nr,nr,nr,78,61,
25-12-2010,9,nr,nr,nr,nr,nr,70,67,nr,nr,75,nr,60,nr,70,nr,nr,nr,68,nr,nr,79,65,nr,nr,66,67,60,nr,60,nr,nr,nr,nr,73,50,
25-12-2010,10,nr,nr,nr,nr,nr,63,58,nr,nr,73,nr,60,nr,57,nr,nr,nr,60,nr,nr,73,55,nr,nr,63,61,53,nr,51,nr,nr,nr,nr,64,42,
25-12-2010,11,nr,nr,nr,nr,nr,54,47,nr,nr,62,nr,52,nr,47,nr,nr,nr,52,nr,nr,65,46,nr,nr,57,56,48,nr,50,nr,nr,nr,nr,55,37,
25-12-2010,12,nr,nr,nr,nr,nr,46,43,nr,nr,56,nr,43,nr,45,nr,nr,nr,47,nr,nr,59,39,nr,nr,48,50,42,nr,40,nr,nr,nr,nr,50,31,
25-12-2010,13,nr,nr,nr,nr,nr,40,39,nr,nr,48,nr,37,nr,39,nr,nr,nr,43,nr,nr,52,34,nr,nr,42,44,33,nr,32,nr,nr,nr,nr,42,29,
25-12-2010,14,nr,nr,nr,nr,nr,35,35,nr,nr,44,nr,33,nr,35,nr,nr,nr,37,nr,nr,47,30,nr,nr,38,41,29,nr,30,nr,nr,nr,nr,36,27,
25-12-2010,15,nr,nr,nr,nr,nr,32,33,nr,nr,40,nr,29,nr,33,nr,nr,nr,33,nr,nr,43,28,nr,nr,33,36,26,nr,28,nr,nr,nr,nr,32,24,
25-12-2010,16,nr,nr,nr,nr,nr,31,31,nr,nr,39,nr,28,nr,30,nr,nr,nr,31,nr,nr,41,28,nr,nr,32,34,26,nr,26,nr,nr,nr,nr,30,24,
25-12-2010,17,nr,nr,nr,nr,nr,31,31,nr,nr,40,nr,29,nr,28,nr,nr,nr,31,nr,nr,43,31,nr,nr,32,34,27,nr,28,nr,nr,nr,nr,30,26,
25-12-2010,18,nr,nr,nr,nr,nr,35,35,nr,nr,43,nr,32,nr,29,nr,nr,nr,31,nr,nr,46,31,nr,nr,33,35,30,nr,31,nr,nr,nr,nr,32,27,
25-12-2010,19,nr,nr,nr,nr,nr,40,41,nr,nr,47,nr,38,nr,33,nr,nr,nr,32,nr,nr,50,36,nr,nr,38,36,37,nr,35,nr,nr,nr,nr,38,32,
25-12-2010,20,nr,nr,nr,nr,nr,45,44,nr,nr,52,nr,45,nr,40,nr,nr,nr,37,nr,nr,57,41,nr,nr,44,44,42,nr,44,nr,nr,nr,nr,44,37,
25-12-2010,21,nr,nr,nr,nr,nr,46,56,nr,nr,56,nr,48,nr,45,nr,nr,nr,43,nr,nr,58,47,nr,nr,45,48,45,nr,48,nr,nr,nr,nr,48,43,
25-12-2010,22,nr,nr,nr,nr,nr,52,63,nr,nr,58,nr,52,nr,49,nr,nr,nr,45,nr,nr,60,51,nr,nr,48,52,47,nr,54,nr,nr,nr,nr,57,46,
25-12-2010,23,nr,nr,nr,nr,nr,53,67,nr,nr,57,nr,55,nr,57,nr,nr,nr,51,nr,nr,61,56,nr,nr,49,56,48,nr,61,nr,nr,nr,nr,69,48,
25-12-2010,24,nr,nr,nr,nr,nr,56,68,nr,nr,60,nr,64,nr,68,nr,nr,nr,60,nr,nr,66,67,nr,nr,53,64,49,nr,69,nr,nr,nr,nr,78,53,
26-12-2010,1,nr,nr,nr,nr,nr,65,78,nr,nr,72,nr,74,nr,76,nr,nr,nr,69,nr,nr,79,78,nr,nr,64,75,57,nr,77,nr,nr,nr,nr,80,60,
26-12-2010,2,nr,nr,nr,nr,nr,71,86,nr,nr,85,nr,80,nr,80,nr,nr,nr,75,nr,nr,88,82,nr,nr,73,80,70,nr,78,nr,nr,nr,nr,80,65,
26-12-2010,3,nr,nr,nr,nr,nr,79,89,nr,nr,92,nr,77,nr,81,nr,nr,nr,77,nr,nr,92,83,nr,nr,78,79,77,nr,78,nr,nr,nr,nr,80,71,
26-12-2010,4,nr,nr,nr,nr,nr,77,89,nr,nr,92,nr,76,nr,80,nr,nr,nr,76,nr,nr,90,81,nr,nr,77,79,76,nr,78,nr,nr,nr,nr,81,69,
26-12-2010,5,nr,nr,nr,nr,nr,77,84,nr,nr,93,nr,76,nr,77,nr,nr,nr,74,nr,nr,88,78,nr,nr,76,78,75,nr,80,nr,nr,nr,nr,79,69,
26-12-2010,6,nr,nr,nr,nr,nr,76,81,nr,nr,92,nr,77,nr,78,nr,nr,nr,75,nr,nr,88,76,nr,nr,76,81,74,nr,79,nr,nr,nr,nr,78,71,
26-12-2010,7,nr,nr,nr,nr,nr,75,79,nr,nr,87,nr,73,nr,77,nr,nr,nr,73,nr,nr,88,76,nr,nr,76,79,72,nr,77,nr,nr,nr,nr,78,70,
26-12-2010,8,nr,nr,nr,nr,nr,73,77,nr,nr,84,nr,72,nr,73,nr,nr,nr,73,nr,nr,87,76,nr,nr,75,76,72,nr,75,nr,nr,nr,nr,78,70,
26-12-2010,9,nr,nr,nr,nr,nr,72,74,nr,nr,83,nr,69,nr,71,nr,nr,nr,73,nr,nr,85,76,nr,nr,73,73,70,nr,71,nr,nr,nr,nr,75,69,
26-12-2010,10,nr,nr,nr,nr,nr,69,71,nr,nr,75,nr,63,nr,69,nr,nr,nr,71,nr,nr,81,72,nr,nr,70,71,65,nr,67,nr,nr,nr,nr,73,63,
26-12-2010,11,nr,nr,nr,nr,nr,63,68,nr,nr,65,nr,53,nr,61,nr,nr,nr,65,nr,nr,74,64,nr,nr,63,64,57,nr,53,nr,nr,nr,nr,69,52,
26-12-2010,12,nr,nr,nr,nr,nr,56,59,nr,nr,55,nr,45,nr,52,nr,nr,nr,57,nr,nr,64,54,nr,nr,56,55,50,nr,42,nr,nr,nr,nr,61,42,
26-12-2010,13,nr,nr,nr,nr,nr,50,52,nr,nr,49,nr,40,nr,45,nr,nr,nr,50,nr,nr,57,45,nr,nr,48,50,41,nr,37,nr,nr,nr,nr,53,37,
26-12-2010,14,nr,nr,nr,nr,nr,43,45,nr,nr,42,nr,35,nr,38,nr,nr,nr,43,nr,nr,50,37,nr,nr,41,43,34,nr,32,nr,nr,nr,nr,45,33,
26-12-2010,15,nr,nr,nr,nr,nr,34,32,nr,nr,41,nr,33,nr,31,nr,nr,nr,37,nr,nr,41,28,nr,nr,33,39,28,nr,28,nr,nr,nr,nr,35,27,
26-12-2010,16,nr,nr,nr,nr,nr,32,31,nr,nr,40,nr,30,nr,31,nr,nr,nr,33,nr,nr,41,28,nr,nr,32,36,28,nr,28,nr,nr,nr,nr,30,26,
26-12-2010,17,nr,nr,nr,nr,nr,33,32,nr,nr,42,nr,31,nr,31,nr,nr,nr,32,nr,nr,42,31,nr,nr,32,36,27,nr,30,nr,nr,nr,nr,31,28,
26-12-2010,18,nr,nr,nr,nr,nr,39,35,nr,nr,45,nr,35,nr,32,nr,nr,nr,32,nr,nr,46,33,nr,nr,33,37,34,nr,33,nr,nr,nr,nr,32,31,
26-12-2010,19,nr,nr,nr,nr,nr,43,48,nr,nr,47,nr,39,nr,33,nr,nr,nr,34,nr,nr,50,36,nr,nr,36,38,44,nr,35,nr,nr,nr,nr,35,33,
26-12-2010,20,nr,nr,nr,nr,nr,47,53,nr,nr,50,nr,42,nr,35,nr,nr,nr,43,nr,nr,56,50,nr,nr,47,40,47,nr,37,nr,nr,nr,nr,40,38,
26-12-2010,21,nr,nr,nr,nr,nr,54,56,nr,nr,53,nr,43,nr,44,nr,nr,nr,47,nr,nr,54,52,nr,nr,52,44,nr,nr,42,nr,nr,nr,nr,45,38,
26-12-2010,22,nr,nr,nr,nr,nr,61,63,nr,nr,55,nr,48,nr,45,nr,nr,nr,47,nr,nr,55,58,nr,nr,56,49,60,nr,48,nr,nr,nr,nr,50,48,
26-12-2010,23,nr,nr,nr,nr,nr,64,66,nr,nr,56,nr,49,nr,48,nr,nr,nr,46,nr,nr,60,59,nr,nr,58,51,60,nr,50,nr,nr,nr,nr,52,48,
26-12-2010,24,nr,nr,nr,nr,nr,67,69,nr,nr,59,nr,58,nr,51,nr,nr,nr,48,nr,nr,67,56,nr,nr,61,56,60,nr,53,nr,nr,nr,nr,55,49,
27-12-2010,1,nr,nr,nr,nr,nr,69,71,nr,nr,61,nr,64,nr,54,nr,nr,nr,54,nr,nr,70,59,nr,nr,62,62,65,nr,56,nr,nr,nr,nr,58,54,
27-12-2010,2,nr,nr,nr,nr,nr,70,75,nr,nr,63,nr,71,nr,58,nr,nr,nr,57,nr,nr,73,57,nr,nr,63,63,63,nr,60,nr,nr,nr,nr,60,56,
27-12-2010,3,nr,nr,nr,nr,nr,70,77,nr,nr,64,nr,73,nr,61,nr,nr,nr,56,nr,nr,74,58,nr,nr,68,64,69,nr,62,nr,nr,nr,nr,63,54,
27-12-2010,4,nr,nr,nr,nr,nr,72,80,nr,nr,64,nr,74,nr,62,nr,nr,nr,56,nr,nr,79,59,nr,nr,68,65,68,nr,64,nr,nr,nr,nr,62,53,
27-12-2010,5,nr,nr,nr,nr,nr,72,81,nr,nr,63,nr,78,nr,65,nr,nr,nr,60,nr,nr,79,62,nr,nr,70,68,69,nr,66,nr,nr,nr,nr,61,56,
27-12-2010,6,nr,nr,nr,nr,nr,74,83,nr,nr,58,nr,78,nr,65,nr,nr,nr,60,nr,nr,78,67,nr,nr,69,70,71,nr,68,nr,nr,nr,nr,60,57,
27-12-2010,7,nr,nr,nr,nr,nr,76,86,nr,nr,54,nr,83,nr,66,nr,nr,nr,62,nr,nr,82,69,nr,nr,73,70,72,nr,69,nr,nr,nr,nr,60,59,
27-12-2010,8,nr,nr,nr,nr,nr,75,87,nr,nr,56,nr,80,nr,65,nr,nr,nr,62,nr,nr,80,69,nr,nr,73,70,73,nr,68,nr,nr,nr,nr,63,60,
27-12-2010,9,nr,nr,nr,nr,nr,67,77,nr,nr,52,nr,60,nr,58,nr,nr,nr,58,nr,nr,72,61,nr,nr,66,63,65,nr,55,nr,nr,nr,nr,60,51,
27-12-2010,10,nr,nr,nr,nr,nr,57,61,nr,nr,50,nr,43,nr,50,nr,nr,nr,51,nr,nr,64,49,nr,nr,55,54,51,nr,42,nr,nr,nr,nr,55,40,
27-12-2010,11,nr,nr,nr,nr,nr,48,51,nr,nr,43,nr,36,nr,42,nr,nr,nr,45,nr,nr,54,42,nr,nr,45,46,41,nr,37,nr,nr,nr,nr,47,33,
27-12-2010,12,nr,nr,nr,nr,nr,39,43,nr,nr,40,nr,32,nr,33,nr,nr,nr,37,nr,nr,46,34,nr,nr,36,39,31,nr,30,nr,35,nr,nr,38,25,
27-12-2010,13,nr,nr,nr,nr,nr,33,35,nr,nr,38,nr,28,nr,29,nr,nr,nr,33,nr,nr,40,28,nr,nr,32,35,26,nr,27,nr,35,nr,nr,34,22,
27-12-2010,14,nr,nr,nr,nr,nr,31,30,nr,nr,35,nr,27,nr,27,nr,nr,nr,31,nr,nr,36,25,nr,nr,30,32,23,nr,24,nr,33,nr,nr,31,23,
27-12-2010,15,nr,nr,nr,nr,nr,29,27,nr,nr,34,nr,26,nr,26,nr,nr,nr,29,nr,nr,35,24,nr,nr,28,30,20,nr,25,nr,32,nr,nr,30,21,
27-12-2010,16,nr,nr,nr,nr,nr,28,25,nr,nr,34,nr,26,nr,25,nr,nr,nr,28,nr,nr,34,25,nr,nr,27,30,22,nr,25,nr,33,nr,nr,29,23,
27-12-2010,17,nr,nr,nr,nr,nr,29,31,nr,nr,36,nr,27,nr,25,nr,nr,nr,28,nr,nr,37,27,nr,nr,28,30,29,nr,27,nr,39,nr,nr,27,24,
27-12-2010,18,nr,nr,nr,nr,nr,37,41,nr,nr,38,nr,29,nr,28,nr,nr,nr,31,nr,nr,41,32,nr,nr,33,30,35,nr,31,nr,50,nr,nr,27,27,
27-12-2010,19,nr,nr,nr,nr,nr,41,46,nr,nr,53,nr,33,nr,36,nr,nr,nr,39,nr,nr,52,43,nr,nr,43,38,42,nr,34,nr,54,nr,nr,33,37,
27-12-2010,20,nr,nr,nr,nr,nr,46,48,nr,nr,57,nr,40,nr,40,nr,nr,nr,42,nr,nr,59,48,nr,nr,48,42,nr,nr,40,nr,55,nr,nr,43,42,
27-12-2010,21,nr,nr,nr,nr,nr,50,49,nr,nr,59,nr,48,nr,43,nr,nr,nr,46,nr,nr,63,49,nr,nr,51,47,nr,nr,41,nr,58,nr,nr,47,45,
27-12-2010,22,nr,nr,nr,nr,nr,58,50,nr,nr,61,nr,49,nr,48,nr,nr,nr,49,nr,nr,68,51,nr,nr,55,50,56,nr,41,nr,61,nr,nr,46,47,
27-12-2010,23,nr,nr,nr,nr,nr,60,54,nr,nr,64,nr,51,nr,50,nr,nr,nr,49,nr,nr,70,52,nr,nr,58,50,60,nr,44,nr,71,nr,nr,43,50,
27-12-2010,24,nr,nr,nr,nr,nr,59,58,nr,nr,67,nr,58,nr,47,nr,nr,nr,49,nr,nr,73,54,nr,nr,60,53,61,nr,45,nr,72,nr,nr,44,53,
28-12-2010,1,nr,nr,nr,nr,nr,66,65,nr,nr,65,nr,63,nr,46,nr,nr,nr,45,nr,nr,76,56,nr,nr,64,61,63,nr,47,nr,68,nr,nr,48,55,
28-12-2010,2,nr,nr,nr,nr,nr,68,68,nr,nr,65,nr,68,nr,49,nr,nr,nr,48,nr,nr,76,60,nr,nr,66,61,66,nr,51,nr,70,nr,nr,51,56,
28-12-2010,3,nr,nr,nr,nr,nr,67,75,nr,nr,65,nr,72,nr,53,nr,nr,nr,57,nr,nr,80,60,nr,nr,67,66,68,nr,58,nr,71,nr,nr,55,58,
28-12-2010,4,nr,nr,nr,nr,nr,70,75,nr,nr,66,nr,75,nr,57,nr,nr,nr,59,nr,nr,82,62,nr,nr,68,70,69,nr,59,nr,74,nr,nr,60,61,
28-12-2010,5,nr,nr,nr,nr,nr,74,79,nr,nr,68,nr,76,nr,61,nr,nr,nr,65,nr,nr,80,65,nr,nr,71,70,70,nr,62,nr,76,nr,nr,64,61,
28-12-2010,6,nr,nr,nr,nr,nr,78,83,nr,nr,72,nr,80,nr,62,nr,nr,nr,65,nr,nr,82,66,nr,nr,73,71,74,nr,65,nr,78,nr,nr,66,61,
28-12-2010,7,nr,nr,nr,nr,nr,78,88,nr,nr,68,nr,79,nr,63,nr,nr,nr,66,nr,nr,83,68,nr,nr,73,73,74,nr,65,nr,80,nr,nr,66,66,
28-12-2010,8,nr,nr,nr,nr,nr,79,88,nr,nr,68,nr,83,nr,62,nr,nr,nr,62,nr,nr,83,69,nr,nr,73,73,74,nr,67,nr,76,nr,nr,66,61,
28-12-2010,9,nr,nr,nr,nr,nr,70,77,nr,nr,59,nr,59,nr,55,nr,nr,nr,57,nr,nr,74,60,nr,nr,67,65,67,nr,56,nr,56,nr,nr,60,50,
28-12-2010,10,nr,nr,nr,nr,nr,59,62,nr,nr,51,nr,42,nr,49,nr,nr,nr,52,nr,nr,65,49,nr,nr,57,54,53,nr,46,nr,53,nr,nr,56,38,
28-12-2010,11,nr,nr,nr,nr,nr,51,54,nr,nr,46,nr,38,nr,41,nr,nr,nr,46,nr,nr,58,43,nr,nr,46,48,45,nr,36,nr,49,nr,nr,47,32,
28-12-2010,12,nr,nr,nr,nr,nr,40,43,nr,nr,40,nr,36,nr,35,nr,nr,nr,nr,nr,nr,46,35,nr,nr,37,42,36,nr,33,nr,39,nr,nr,42,28,
28-12-2010,13,nr,nr,nr,nr,nr,33,31,nr,nr,28,nr,26,nr,27,nr,nr,nr,nr,nr,nr,34,22,nr,nr,28,31,26,nr,25,nr,33,nr,nr,33,20,
28-12-2010,14,nr,nr,nr,nr,nr,25,21,nr,nr,27,nr,24,nr,24,nr,nr,nr,nr,nr,nr,33,20,nr,nr,25,28,21,nr,22,nr,29,nr,nr,26,19,
28-12-2010,15,nr,nr,nr,nr,nr,23,20,nr,nr,32,nr,17,nr,21,nr,nr,nr,nr,nr,nr,27,18,nr,nr,22,22,18,nr,19,nr,27,nr,nr,23,17,
28-12-2010,16,nr,nr,nr,nr,nr,22,21,nr,nr,29,nr,18,nr,16,nr,nr,nr,nr,nr,nr,29,18,nr,nr,21,21,21,nr,18,nr,29,nr,nr,23,17,
28-12-2010,17,nr,nr,nr,nr,nr,26,29,nr,nr,37,nr,21,nr,19,nr,nr,nr,nr,nr,nr,31,20,nr,nr,24,25,25,nr,19,nr,31,nr,nr,22,16,
28-12-2010,18,nr,nr,nr,nr,nr,37,38,nr,nr,44,nr,23,nr,23,nr,nr,nr,nr,nr,nr,36,31,nr,nr,37,26,35,nr,24,nr,45,nr,nr,22,27,
28-12-2010,19,nr,nr,nr,nr,nr,42,42,nr,nr,51,nr,25,nr,26,nr,nr,nr,nr,nr,nr,45,38,nr,nr,42,33,40,nr,26,nr,49,nr,nr,24,35,
28-12-2010,20,nr,nr,nr,nr,nr,47,44,nr,nr,48,nr,35,nr,32,nr,nr,nr,nr,nr,nr,52,43,nr,nr,45,41,40,nr,32,nr,51,nr,nr,35,39,
28-12-2010,21,nr,nr,nr,nr,nr,49,47,nr,nr,50,nr,41,nr,39,nr,nr,nr,nr,nr,nr,57,46,nr,nr,46,43,45,nr,39,nr,54,nr,nr,32,41,
28-12-2010,22,nr,nr,nr,nr,nr,53,49,nr,nr,44,nr,46,nr,42,nr,nr,nr,nr,nr,nr,60,49,nr,nr,49,47,51,nr,44,nr,57,nr,nr,39,44,
28-12-2010,23,nr,nr,nr,nr,nr,53,51,nr,nr,42,nr,45,nr,44,nr,nr,nr,nr,nr,nr,62,51,nr,nr,52,48,52,nr,46,nr,51,nr,nr,44,45,
28-12-2010,24,nr,nr,nr,nr,nr,58,53,nr,nr,36,nr,43,nr,46,nr,nr,nr,nr,nr,nr,64,54,nr,nr,54,50,52,nr,46,nr,57,nr,nr,41,48,
29-12-2010,1,nr,nr,nr,nr,nr,58,55,nr,nr,32,nr,38,nr,51,nr,nr,nr,nr,nr,nr,66,57,nr,nr,57,53,56,nr,48,nr,61,nr,nr,50,51,
29-12-2010,2,nr,nr,nr,nr,nr,60,56,nr,nr,31,nr,39,nr,54,nr,nr,nr,nr,nr,nr,68,60,nr,nr,57,55,53,nr,53,nr,63,nr,nr,51,52,
29-12-2010,3,nr,nr,nr,nr,nr,61,54,nr,nr,28,nr,43,nr,55,nr,nr,nr,nr,nr,nr,63,61,nr,nr,58,51,54,nr,56,nr,52,nr,nr,49,54,
29-12-2010,4,nr,nr,nr,nr,nr,63,54,nr,nr,30,nr,44,nr,56,nr,nr,nr,nr,nr,nr,60,58,nr,nr,59,53,50,nr,55,nr,58,nr,nr,52,54,
29-12-2010,5,nr,nr,nr,nr,nr,60,38,nr,nr,38,nr,49,nr,58,nr,nr,nr,nr,nr,nr,62,63,nr,nr,58,56,53,nr,56,nr,57,nr,nr,55,56,
29-12-2010,6,nr,nr,nr,nr,nr,57,37,nr,nr,41,nr,54,nr,60,nr,nr,nr,nr,nr,nr,67,60,nr,nr,57,55,55,nr,58,nr,62,nr,nr,55,54,
29-12-2010,7,nr,nr,nr,nr,nr,62,36,nr,nr,39,nr,59,nr,55,nr,nr,nr,nr,nr,nr,66,50,nr,nr,56,57,49,nr,54,nr,60,nr,nr,56,50,
