Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2006,21,nr,nr,nr,nr,nr,79,72,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,87,72,nr,nr,nr,94,nr,nr,82,nr,80,nr,nr,72,82,
23-08-2006,22,nr,nr,nr,nr,nr,77,75,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,85,75,nr,nr,nr,91,nr,nr,80,nr,77,nr,nr,73,80,
23-08-2006,23,nr,nr,nr,nr,nr,76,76,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,86,79,nr,nr,nr,87,nr,nr,82,nr,83,nr,nr,72,83,
23-08-2006,24,nr,nr,nr,nr,nr,74,76,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,86,77,nr,nr,nr,84,nr,nr,81,nr,82,nr,nr,75,82,
24-08-2006,1,nr,nr,nr,nr,nr,76,77,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,85,76,nr,nr,nr,83,nr,nr,84,nr,81,nr,nr,76,83,
24-08-2006,2,nr,nr,nr,nr,nr,84,73,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,85,75,nr,nr,nr,84,nr,nr,82,nr,81,nr,nr,76,85,
24-08-2006,3,nr,nr,nr,nr,nr,91,74,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,91,74,nr,nr,nr,90,nr,nr,81,nr,85,nr,nr,77,83,
24-08-2006,4,nr,nr,nr,nr,nr,91,72,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,93,75,nr,nr,nr,90,nr,nr,89,nr,88,nr,nr,80,81,
24-08-2006,5,nr,nr,nr,nr,nr,91,75,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,93,76,nr,nr,nr,92,nr,nr,94,nr,82,nr,nr,78,81,
24-08-2006,6,nr,nr,nr,nr,nr,92,79,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,93,80,nr,nr,nr,94,nr,nr,93,nr,86,nr,nr,78,81,
24-08-2006,7,nr,nr,nr,nr,nr,91,78,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,89,80,nr,nr,nr,94,nr,nr,91,nr,80,nr,nr,77,84,
24-08-2006,8,nr,nr,nr,nr,nr,91,77,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,88,76,nr,nr,nr,93,nr,nr,87,nr,81,nr,nr,78,83,
24-08-2006,9,nr,nr,nr,nr,nr,91,72,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,86,71,nr,nr,nr,86,nr,nr,85,nr,82,nr,nr,71,79,
24-08-2006,10,nr,nr,nr,nr,nr,79,65,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,83,65,nr,nr,nr,81,nr,nr,81,nr,84,nr,nr,69,76,
24-08-2006,11,nr,nr,nr,nr,nr,72,59,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,80,57,nr,nr,nr,75,nr,nr,75,nr,86,nr,nr,64,70,
24-08-2006,12,nr,nr,nr,nr,nr,59,55,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,74,50,nr,nr,nr,67,nr,nr,72,nr,83,nr,nr,52,62,
24-08-2006,13,nr,nr,nr,nr,nr,53,52,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,64,44,nr,nr,nr,57,nr,nr,64,nr,68,nr,nr,48,58,
24-08-2006,14,nr,nr,nr,nr,nr,54,48,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,57,42,nr,nr,nr,59,nr,nr,67,nr,nr,nr,nr,45,57,
24-08-2006,16,nr,nr,nr,nr,nr,48,48,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,57,66,nr,nr,nr,53,nr,nr,57,nr,57,nr,nr,42,57,
24-08-2006,17,nr,nr,nr,nr,nr,48,48,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,51,55,nr,nr,nr,51,nr,nr,58,nr,56,nr,nr,44,60,
24-08-2006,18,nr,nr,nr,nr,nr,52,49,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,58,52,nr,nr,nr,54,nr,nr,62,nr,54,nr,nr,49,59,
24-08-2006,19,nr,nr,nr,nr,nr,60,56,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,72,54,nr,nr,nr,60,nr,nr,65,nr,61,nr,nr,53,61,
24-08-2006,20,nr,nr,nr,nr,nr,67,61,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,88,67,nr,nr,nr,66,nr,nr,75,nr,74,nr,nr,nr,72,
24-08-2006,21,nr,nr,nr,nr,nr,76,67,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,91,87,nr,nr,nr,88,nr,nr,87,nr,82,nr,nr,nr,88,
24-08-2006,22,nr,nr,nr,nr,nr,90,73,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,91,nr,nr,nr,94,nr,nr,93,nr,89,nr,nr,nr,91,
24-08-2006,23,nr,nr,nr,nr,nr,90,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,92,nr,nr,nr,95,nr,nr,94,nr,79,nr,nr,nr,92,
24-08-2006,24,nr,nr,nr,nr,nr,90,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,92,nr,nr,nr,95,nr,nr,94,nr,78,nr,nr,nr,92,
25-08-2006,1,nr,nr,nr,nr,nr,90,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,91,nr,nr,nr,95,nr,nr,93,nr,83,nr,nr,nr,91,
25-08-2006,2,nr,nr,nr,nr,nr,91,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,91,92,nr,nr,nr,95,nr,nr,94,nr,81,nr,nr,nr,91,
25-08-2006,3,nr,nr,nr,nr,nr,90,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,92,nr,nr,nr,95,nr,nr,93,nr,84,nr,nr,nr,91,
25-08-2006,4,nr,nr,nr,nr,nr,90,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,93,93,nr,nr,nr,95,nr,nr,92,nr,85,nr,nr,nr,91,
25-08-2006,5,nr,nr,nr,nr,nr,90,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,93,93,nr,nr,nr,96,nr,nr,92,nr,81,nr,nr,nr,89,
25-08-2006,6,nr,nr,nr,nr,nr,89,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,93,93,nr,nr,nr,96,nr,nr,93,nr,84,nr,nr,nr,89,
25-08-2006,7,nr,nr,nr,nr,nr,87,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,93,93,nr,nr,nr,96,nr,nr,94,nr,83,nr,nr,nr,89,
25-08-2006,8,nr,nr,nr,nr,nr,85,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,93,nr,nr,nr,96,nr,nr,89,nr,80,nr,nr,nr,88,
25-08-2006,9,nr,nr,nr,nr,nr,82,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,84,92,nr,nr,nr,94,nr,nr,82,nr,82,nr,nr,nr,77,
25-08-2006,10,nr,nr,nr,nr,nr,70,70,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,66,nr,nr,nr,nr,69,nr,nr,71,nr,74,nr,nr,nr,67,
25-08-2006,11,nr,nr,nr,nr,nr,55,60,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,62,nr,nr,nr,nr,55,nr,nr,64,nr,67,nr,nr,nr,67,
25-08-2006,12,nr,nr,nr,nr,nr,54,56,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,60,nr,nr,nr,nr,51,nr,nr,61,nr,61,nr,nr,nr,63,
25-08-2006,13,nr,nr,nr,nr,nr,50,51,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,57,nr,nr,nr,nr,53,nr,nr,60,nr,58,nr,nr,nr,56,
25-08-2006,14,nr,nr,nr,nr,nr,51,49,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,54,nr,nr,nr,nr,50,nr,nr,56,nr,54,nr,nr,nr,53,
25-08-2006,16,nr,nr,nr,nr,nr,54,52,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,65,nr,nr,nr,nr,48,nr,nr,55,nr,59,nr,nr,nr,52,
25-08-2006,17,nr,nr,nr,nr,nr,56,50,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,67,nr,nr,nr,nr,56,nr,nr,72,nr,65,nr,nr,nr,59,
25-08-2006,18,nr,nr,nr,nr,nr,57,53,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,64,nr,nr,nr,nr,74,nr,nr,75,nr,63,nr,nr,nr,63,
25-08-2006,19,nr,nr,nr,nr,nr,59,62,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,67,nr,nr,nr,nr,73,nr,nr,72,nr,72,nr,nr,nr,67,
25-08-2006,20,nr,nr,nr,nr,nr,62,65,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,73,66,nr,nr,nr,74,nr,nr,75,nr,72,nr,nr,nr,69,
25-08-2006,21,nr,nr,nr,nr,nr,67,62,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,74,70,nr,nr,nr,75,nr,nr,77,nr,69,nr,nr,nr,74,
25-08-2006,22,nr,nr,nr,nr,nr,70,71,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,82,72,nr,nr,nr,78,nr,nr,80,nr,76,nr,nr,nr,75,
25-08-2006,23,nr,nr,nr,nr,nr,70,71,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,84,69,nr,nr,nr,75,nr,nr,87,nr,69,nr,nr,nr,76,
25-08-2006,24,nr,nr,nr,nr,nr,75,67,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,83,75,nr,nr,nr,80,nr,nr,91,nr,76,nr,nr,nr,78,
26-08-2006,1,nr,nr,nr,nr,nr,81,73,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,89,80,nr,nr,nr,87,nr,nr,92,nr,82,nr,nr,nr,83,
26-08-2006,2,nr,nr,nr,nr,nr,81,76,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,92,85,nr,nr,nr,87,nr,nr,92,nr,83,nr,nr,nr,88,
26-08-2006,3,nr,nr,nr,nr,nr,83,77,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,89,nr,nr,nr,89,nr,nr,92,nr,86,nr,nr,nr,90,
26-08-2006,4,nr,nr,nr,nr,nr,85,80,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,93,91,nr,nr,nr,91,nr,nr,93,nr,85,nr,nr,nr,91,
26-08-2006,5,nr,nr,nr,nr,nr,88,81,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,92,nr,nr,nr,93,nr,nr,94,nr,84,nr,nr,nr,92,
26-08-2006,6,nr,nr,nr,nr,nr,88,81,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,92,nr,nr,nr,94,nr,nr,94,nr,89,nr,nr,nr,92,
26-08-2006,7,nr,nr,nr,nr,nr,88,81,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,93,92,nr,nr,nr,95,nr,nr,95,nr,89,nr,nr,nr,92,
26-08-2006,8,nr,nr,nr,nr,nr,86,80,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,90,nr,nr,nr,95,nr,nr,94,nr,85,nr,nr,nr,90,
26-08-2006,9,nr,nr,nr,nr,nr,75,73,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,77,84,nr,nr,nr,95,nr,nr,89,nr,79,nr,nr,nr,77,
26-08-2006,10,nr,nr,nr,nr,nr,57,65,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,67,80,nr,nr,nr,83,nr,nr,81,nr,75,nr,nr,nr,77,
26-08-2006,11,nr,nr,nr,nr,nr,52,61,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,64,52,nr,nr,nr,nr,nr,nr,71,nr,69,nr,nr,nr,66,
26-08-2006,12,nr,nr,nr,nr,nr,47,58,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,60,45,nr,nr,nr,nr,nr,nr,61,nr,66,nr,nr,nr,60,
26-08-2006,13,nr,nr,nr,nr,nr,43,54,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,56,46,nr,nr,nr,nr,nr,nr,56,nr,60,nr,nr,nr,55,
26-08-2006,14,nr,nr,nr,nr,nr,45,52,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,50,43,nr,nr,nr,49,nr,nr,52,nr,56,nr,nr,nr,51,
26-08-2006,16,nr,nr,nr,nr,nr,43,58,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,52,84,nr,nr,nr,52,nr,nr,60,nr,52,nr,nr,nr,67,
26-08-2006,17,nr,nr,nr,nr,nr,50,61,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,62,75,nr,nr,nr,59,nr,nr,63,nr,50,nr,nr,nr,61,
26-08-2006,18,nr,nr,nr,nr,nr,54,63,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,64,62,nr,nr,nr,63,nr,nr,71,nr,44,nr,nr,nr,64,
26-08-2006,19,nr,nr,nr,nr,nr,57,61,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,69,70,nr,nr,nr,71,nr,nr,75,nr,48,nr,nr,nr,74,
26-08-2006,20,nr,nr,nr,nr,nr,66,66,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,72,70,nr,nr,nr,74,nr,nr,83,nr,61,nr,nr,nr,74,
26-08-2006,21,nr,nr,nr,nr,nr,69,70,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,75,65,nr,nr,nr,74,nr,nr,83,nr,69,nr,nr,nr,70,
26-08-2006,22,nr,nr,nr,nr,nr,72,68,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,83,67,nr,nr,nr,88,nr,nr,86,nr,71,nr,nr,nr,72,
26-08-2006,23,nr,nr,nr,nr,nr,77,67,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,83,70,nr,nr,nr,93,nr,nr,86,nr,72,nr,nr,nr,76,
26-08-2006,24,nr,nr,nr,nr,nr,85,69,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,86,75,nr,nr,nr,93,nr,nr,86,nr,77,nr,nr,nr,77,
27-08-2006,1,nr,nr,nr,nr,nr,89,75,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,90,79,nr,nr,nr,87,nr,nr,86,nr,75,nr,nr,nr,82,
27-08-2006,2,nr,nr,nr,nr,nr,90,77,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,91,81,nr,nr,nr,90,nr,nr,87,nr,63,nr,nr,nr,85,
27-08-2006,3,nr,nr,nr,nr,nr,90,78,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,91,84,nr,nr,nr,90,nr,nr,89,nr,79,nr,nr,nr,85,
27-08-2006,4,nr,nr,nr,nr,nr,90,79,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,91,86,nr,nr,nr,91,nr,nr,89,nr,84,nr,nr,nr,87,
27-08-2006,5,nr,nr,nr,nr,nr,90,78,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,86,nr,nr,nr,90,nr,nr,90,nr,79,nr,nr,nr,88,
27-08-2006,6,nr,nr,nr,nr,nr,90,78,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,91,87,nr,nr,nr,89,nr,nr,89,nr,78,nr,nr,nr,87,
27-08-2006,7,nr,nr,nr,nr,nr,89,78,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,91,85,nr,nr,nr,87,nr,nr,89,nr,69,nr,nr,nr,88,
27-08-2006,8,nr,nr,nr,nr,nr,85,77,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,83,78,nr,nr,nr,78,nr,nr,83,nr,81,nr,nr,nr,79,
27-08-2006,9,nr,nr,nr,nr,nr,72,72,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,74,65,nr,nr,nr,61,nr,nr,74,nr,79,nr,nr,nr,65,
27-08-2006,10,nr,nr,nr,nr,nr,58,66,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,66,51,nr,nr,nr,60,nr,nr,73,nr,71,nr,nr,nr,66,
27-08-2006,11,nr,nr,nr,nr,nr,52,59,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,61,48,nr,nr,nr,55,nr,nr,65,nr,63,nr,nr,nr,64,
27-08-2006,12,nr,nr,nr,nr,nr,49,52,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,57,45,nr,nr,nr,50,nr,nr,60,nr,58,nr,nr,nr,59,
27-08-2006,13,nr,nr,nr,nr,nr,44,50,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,46,41,nr,nr,nr,49,nr,nr,54,nr,49,nr,nr,nr,49,
27-08-2006,14,nr,nr,nr,nr,nr,39,45,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,48,39,nr,nr,nr,47,nr,nr,52,nr,46,nr,nr,nr,48,
27-08-2006,16,nr,nr,nr,nr,nr,38,38,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,48,40,nr,nr,nr,49,nr,nr,54,nr,46,nr,nr,nr,49,
27-08-2006,17,nr,nr,nr,nr,nr,42,36,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,51,44,nr,nr,nr,65,nr,nr,60,nr,45,nr,nr,nr,54,
27-08-2006,18,nr,nr,nr,nr,nr,74,54,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,74,53,nr,nr,nr,64,nr,nr,68,nr,60,nr,nr,nr,61,
27-08-2006,19,nr,nr,nr,nr,nr,76,56,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,90,57,nr,nr,nr,69,nr,nr,71,nr,70,nr,nr,nr,65,
27-08-2006,20,nr,nr,nr,nr,nr,75,56,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,82,59,nr,nr,nr,70,nr,nr,75,nr,66,nr,nr,nr,67,
27-08-2006,21,nr,nr,nr,nr,nr,73,57,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,82,65,nr,nr,nr,74,nr,nr,77,nr,nr,nr,nr,nr,70,
27-08-2006,22,nr,nr,nr,nr,nr,63,58,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,82,66,nr,nr,nr,75,nr,nr,79,nr,nr,nr,nr,nr,75,
27-08-2006,23,nr,nr,nr,nr,nr,63,54,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,82,65,nr,nr,nr,76,nr,nr,81,nr,nr,nr,nr,nr,72,
27-08-2006,24,nr,nr,nr,nr,nr,66,57,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,83,69,nr,nr,nr,78,nr,nr,83,nr,nr,nr,nr,nr,73,
28-08-2006,1,nr,nr,nr,nr,nr,79,63,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,84,69,nr,nr,nr,80,nr,nr,85,nr,nr,nr,nr,nr,70,
28-08-2006,2,nr,nr,nr,nr,nr,80,63,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,84,70,nr,nr,nr,81,nr,nr,85,nr,69,nr,nr,nr,67,
28-08-2006,3,nr,nr,nr,nr,nr,82,65,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,85,71,nr,nr,nr,82,nr,nr,87,nr,73,nr,nr,nr,68,
28-08-2006,4,nr,nr,nr,nr,nr,83,65,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,86,73,nr,nr,nr,85,nr,nr,88,nr,77,nr,nr,nr,73,
28-08-2006,5,nr,nr,nr,nr,nr,84,69,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,87,74,nr,nr,nr,87,nr,nr,89,nr,75,nr,nr,nr,79,
28-08-2006,6,nr,nr,nr,nr,nr,84,71,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,87,73,nr,nr,nr,89,nr,nr,89,nr,80,nr,nr,nr,81,
28-08-2006,7,nr,nr,nr,nr,nr,83,72,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,88,75,nr,nr,nr,88,nr,nr,89,nr,73,nr,nr,nr,80,
28-08-2006,8,nr,nr,nr,nr,nr,74,69,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,75,57,nr,nr,nr,73,nr,nr,81,nr,70,nr,nr,nr,70,
28-08-2006,9,nr,nr,nr,nr,nr,57,60,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,66,46,nr,nr,nr,59,nr,nr,69,nr,67,nr,nr,nr,59,
28-08-2006,10,nr,nr,nr,nr,nr,47,57,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,57,38,nr,nr,nr,52,nr,nr,59,nr,64,nr,nr,nr,53,
28-08-2006,11,nr,nr,nr,nr,nr,42,47,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,50,34,nr,nr,nr,44,nr,nr,52,nr,56,nr,nr,nr,45,
28-08-2006,12,nr,nr,nr,nr,nr,42,40,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,45,36,nr,nr,nr,41,nr,nr,51,nr,45,nr,nr,nr,45,
28-08-2006,13,nr,nr,nr,nr,nr,39,42,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,43,34,nr,nr,nr,44,nr,nr,49,nr,40,nr,nr,nr,44,
28-08-2006,14,nr,nr,nr,nr,nr,36,39,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,40,32,nr,nr,nr,42,nr,nr,44,nr,38,nr,nr,nr,43,
28-08-2006,16,nr,nr,nr,nr,nr,36,36,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,40,35,nr,nr,nr,39,nr,nr,47,nr,35,nr,nr,40,43,
28-08-2006,17,nr,nr,nr,nr,nr,57,44,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,48,40,nr,nr,nr,48,nr,nr,52,nr,40,nr,nr,56,51,
28-08-2006,18,nr,nr,nr,nr,nr,69,49,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,86,52,nr,nr,nr,62,nr,nr,65,nr,63,nr,nr,71,61,
28-08-2006,19,nr,nr,nr,nr,nr,71,52,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,90,57,nr,nr,nr,84,nr,nr,68,nr,63,nr,nr,69,65,
28-08-2006,20,nr,nr,nr,nr,nr,72,54,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,86,70,nr,nr,nr,89,nr,nr,71,nr,64,nr,nr,68,73,
28-08-2006,21,nr,nr,nr,nr,nr,71,63,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,81,72,nr,nr,nr,86,nr,nr,83,nr,63,nr,nr,68,83,
28-08-2006,22,nr,nr,nr,nr,nr,75,65,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,82,70,nr,nr,nr,90,nr,nr,83,nr,67,nr,nr,72,80,
28-08-2006,23,nr,nr,nr,nr,nr,79,65,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,84,70,nr,nr,nr,87,nr,nr,83,nr,75,nr,nr,74,77,
28-08-2006,24,nr,nr,nr,nr,nr,79,67,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,83,71,nr,nr,nr,83,nr,nr,85,nr,78,nr,nr,75,77,
29-08-2006,1,nr,nr,nr,nr,nr,77,67,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,83,70,nr,nr,nr,83,nr,nr,84,nr,74,nr,nr,76,77,
29-08-2006,2,nr,nr,nr,nr,nr,78,70,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,83,71,nr,nr,nr,82,nr,nr,84,nr,81,nr,nr,75,78,
29-08-2006,3,nr,nr,nr,nr,nr,78,71,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,82,72,nr,nr,nr,83,nr,nr,84,nr,81,nr,nr,76,80,
29-08-2006,4,nr,nr,nr,nr,nr,79,73,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,83,73,nr,nr,nr,82,nr,nr,83,nr,80,nr,nr,76,79,
29-08-2006,5,nr,nr,nr,nr,nr,77,73,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,81,72,nr,nr,nr,84,nr,nr,84,nr,78,nr,nr,75,81,
29-08-2006,6,nr,nr,nr,nr,nr,78,73,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,82,71,nr,nr,nr,85,nr,nr,88,nr,77,nr,nr,71,81,
29-08-2006,7,nr,nr,nr,nr,nr,76,73,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,82,68,nr,nr,nr,86,nr,nr,87,nr,75,nr,nr,68,76,
29-08-2006,8,nr,nr,nr,nr,nr,65,69,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,72,52,nr,nr,nr,71,nr,nr,76,nr,69,nr,nr,59,56,
29-08-2006,9,nr,nr,nr,nr,nr,52,61,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,62,47,nr,nr,nr,57,nr,nr,66,nr,62,nr,nr,55,48,
29-08-2006,10,nr,nr,nr,nr,nr,44,54,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,55,39,nr,nr,nr,52,nr,nr,58,nr,58,nr,nr,49,48,
29-08-2006,11,nr,nr,nr,nr,nr,41,54,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,51,36,nr,nr,nr,49,nr,nr,53,nr,51,nr,nr,45,44,
29-08-2006,12,nr,nr,nr,nr,nr,41,45,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,49,37,nr,nr,nr,44,nr,nr,52,nr,46,nr,nr,40,46,
