Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2020,23,nr,3,nr,12,nr,nr,13,6,nr,nr,nr,nr,9,17,18,nr,nr,12,nr,12,nr,nr,nr,15,13,nr,nr,5,nr,16,nr,6,nr,nr,nr,nr,nr,nr,18,nr,nr,9,12,9,nr,
23-06-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,4,nr,8,nr,7,nr,nr,39,nr,nr,nr,nr,nr,6,20,8,nr,nr,23,nr,30,nr,nr,nr,28,30,nr,16,8,nr,13,15,7,nr,nr,nr,5,nr,nr,15,nr,nr,nr,17,14,nr,
24-06-2020,5,nr,6,nr,14,nr,nr,24,nr,nr,nr,nr,nr,7,23,26,nr,nr,22,nr,19,nr,nr,nr,36,21,nr,35,9,nr,16,26,17,nr,nr,nr,10,nr,nr,17,nr,nr,nr,17,18,nr,
24-06-2020,6,nr,nr,nr,22,nr,nr,51,nr,nr,nr,nr,nr,24,24,68,nr,nr,22,nr,23,nr,nr,nr,32,43,nr,29,13,nr,75,30,29,nr,nr,nr,13,nr,nr,41,nr,nr,nr,24,34,nr,
24-06-2020,7,nr,10,nr,37,nr,nr,45,nr,nr,nr,nr,nr,24,31,93,nr,nr,28,nr,33,nr,nr,nr,58,46,nr,50,18,nr,42,34,48,nr,nr,nr,14,nr,nr,47,nr,nr,nr,31,42,nr,
24-06-2020,8,nr,9,nr,33,nr,nr,32,nr,nr,nr,nr,nr,51,37,78,nr,nr,40,nr,44,nr,nr,nr,55,52,nr,41,26,nr,30,34,26,nr,nr,nr,26,nr,nr,52,nr,nr,nr,37,55,nr,
24-06-2020,9,nr,29,nr,40,nr,nr,42,nr,nr,nr,nr,nr,37,50,64,nr,nr,38,nr,41,nr,nr,nr,43,53,nr,32,32,nr,22,53,26,nr,nr,nr,18,nr,nr,39,nr,nr,nr,29,51,nr,
24-06-2020,10,nr,28,nr,32,nr,nr,39,nr,nr,nr,nr,nr,39,37,37,nr,nr,33,nr,28,nr,nr,nr,41,40,nr,32,18,nr,26,37,25,nr,nr,nr,10,nr,nr,56,nr,nr,nr,12,37,nr,
24-06-2020,11,nr,24,nr,35,nr,nr,33,nr,nr,nr,nr,nr,23,23,32,nr,nr,28,nr,26,nr,nr,nr,35,26,nr,19,14,nr,28,23,20,nr,nr,nr,11,nr,nr,72,nr,nr,nr,13,20,nr,
24-06-2020,12,nr,22,nr,33,nr,nr,46,nr,nr,nr,nr,nr,18,17,48,nr,nr,22,nr,18,nr,nr,nr,29,23,nr,23,14,nr,22,17,13,nr,nr,nr,10,nr,nr,66,nr,nr,nr,11,25,nr,
24-06-2020,13,nr,16,nr,27,nr,nr,35,nr,nr,nr,nr,nr,11,27,46,nr,nr,14,nr,14,nr,nr,nr,23,17,nr,18,11,nr,11,13,12,nr,nr,nr,6,nr,nr,59,nr,nr,nr,8,24,nr,
24-06-2020,14,nr,19,nr,31,nr,nr,16,nr,nr,nr,nr,nr,12,26,30,nr,nr,12,nr,16,nr,nr,nr,19,14,nr,13,11,nr,7,13,11,nr,nr,nr,4,nr,nr,45,nr,nr,8,9,20,nr,
24-06-2020,15,nr,14,nr,30,nr,nr,13,nr,nr,nr,nr,nr,18,21,21,nr,nr,12,nr,12,nr,nr,nr,21,18,nr,9,8,nr,7,15,14,nr,nr,nr,6,nr,nr,29,nr,nr,6,7,16,nr,
24-06-2020,16,nr,17,nr,21,nr,nr,14,nr,nr,nr,nr,nr,13,23,19,nr,nr,11,nr,12,nr,nr,nr,15,19,nr,13,8,nr,7,14,22,nr,nr,nr,5,nr,nr,19,nr,nr,9,9,18,nr,
24-06-2020,17,nr,19,nr,19,nr,nr,18,nr,nr,nr,nr,nr,13,43,26,nr,nr,16,nr,23,nr,nr,nr,20,20,nr,17,16,nr,12,18,22,nr,nr,nr,8,nr,nr,19,nr,nr,13,12,23,nr,
24-06-2020,18,nr,20,nr,20,nr,nr,26,nr,nr,nr,nr,nr,15,42,36,nr,nr,17,nr,24,nr,nr,nr,21,24,nr,14,15,nr,10,15,17,nr,nr,nr,9,nr,nr,30,nr,nr,13,19,17,nr,
24-06-2020,19,nr,13,nr,24,nr,nr,28,nr,nr,nr,nr,nr,19,41,26,nr,nr,21,nr,22,nr,nr,nr,23,24,nr,14,15,nr,12,15,20,nr,nr,nr,6,nr,nr,33,nr,nr,12,11,18,nr,
24-06-2020,20,nr,9,nr,22,nr,nr,19,nr,nr,nr,nr,nr,18,25,19,nr,nr,14,nr,18,nr,nr,nr,14,19,nr,25,13,nr,9,14,23,nr,nr,nr,8,nr,nr,25,nr,nr,8,11,14,nr,
24-06-2020,21,nr,5,nr,18,nr,nr,13,nr,nr,nr,nr,nr,11,14,22,nr,nr,14,nr,18,nr,nr,nr,16,13,nr,19,10,nr,7,13,10,nr,nr,nr,6,nr,nr,16,nr,nr,11,10,11,nr,
24-06-2020,22,nr,18,nr,9,nr,nr,13,nr,nr,nr,nr,nr,21,25,19,nr,nr,13,nr,20,nr,nr,nr,19,18,nr,21,13,nr,10,14,12,nr,nr,nr,5,nr,nr,13,nr,nr,10,13,10,nr,
24-06-2020,23,nr,16,nr,15,nr,nr,15,nr,nr,nr,nr,nr,14,28,21,nr,nr,14,nr,24,nr,nr,nr,24,23,nr,17,15,nr,6,20,14,nr,nr,nr,10,nr,nr,27,nr,nr,12,12,15,nr,
24-06-2020,24,nr,17,nr,11,nr,nr,31,nr,nr,nr,nr,nr,11,27,20,nr,nr,16,nr,16,nr,nr,nr,21,30,nr,12,14,nr,6,12,13,nr,nr,nr,7,nr,nr,25,nr,nr,9,10,13,nr,
25-06-2020,1,nr,14,nr,14,nr,nr,35,nr,nr,6,nr,nr,7,22,13,nr,nr,18,nr,15,nr,nr,nr,22,23,nr,11,14,nr,5,10,15,nr,nr,nr,4,nr,nr,22,nr,nr,11,13,11,nr,
25-06-2020,2,nr,14,nr,8,nr,nr,29,nr,nr,7,nr,nr,14,18,10,nr,nr,16,nr,16,nr,nr,nr,22,26,nr,12,14,nr,5,13,14,nr,nr,nr,3,nr,nr,25,nr,nr,8,9,22,nr,
25-06-2020,3,nr,13,nr,7,nr,nr,32,nr,nr,7,nr,nr,14,25,11,nr,nr,21,nr,18,nr,nr,nr,25,23,nr,15,15,nr,7,12,16,nr,nr,nr,5,nr,nr,25,nr,nr,10,9,21,nr,
25-06-2020,4,nr,14,nr,13,nr,nr,36,nr,nr,13,nr,nr,12,26,10,nr,nr,26,nr,31,nr,nr,nr,37,33,nr,14,15,nr,6,18,16,nr,nr,nr,6,nr,nr,25,nr,nr,9,21,34,nr,
25-06-2020,5,nr,17,nr,21,nr,nr,38,nr,nr,18,nr,nr,19,35,21,nr,nr,28,nr,42,nr,nr,nr,40,29,nr,18,17,nr,8,19,23,nr,nr,nr,8,nr,nr,39,nr,nr,16,52,31,nr,
25-06-2020,6,nr,19,nr,49,nr,nr,38,nr,nr,43,nr,nr,24,44,38,nr,nr,32,nr,57,nr,nr,nr,55,36,nr,26,19,nr,12,23,24,nr,nr,nr,11,nr,nr,53,nr,nr,31,70,34,nr,
25-06-2020,7,nr,51,nr,52,nr,nr,34,nr,nr,26,nr,nr,26,54,56,nr,nr,46,nr,68,nr,nr,nr,62,47,nr,25,22,nr,9,37,32,nr,nr,nr,11,nr,nr,61,nr,nr,24,41,53,nr,
25-06-2020,8,nr,29,nr,37,nr,nr,48,nr,nr,18,nr,nr,28,47,41,nr,nr,44,nr,29,nr,nr,nr,55,43,nr,20,35,nr,18,28,31,nr,nr,nr,20,nr,nr,74,nr,nr,28,23,57,nr,
25-06-2020,9,nr,32,nr,41,nr,nr,42,nr,nr,16,nr,nr,30,44,39,nr,nr,47,nr,31,nr,nr,nr,44,44,nr,32,47,nr,21,28,23,nr,nr,nr,22,nr,nr,60,nr,nr,31,45,40,nr,
25-06-2020,10,nr,29,nr,38,nr,nr,47,nr,nr,11,nr,nr,28,30,41,nr,nr,37,nr,38,nr,nr,nr,44,40,nr,38,39,nr,25,31,24,nr,nr,nr,19,nr,nr,63,nr,nr,39,40,42,nr,
25-06-2020,11,nr,13,nr,39,nr,nr,31,nr,nr,nr,nr,nr,23,28,nr,nr,nr,24,nr,36,nr,nr,nr,34,35,nr,21,25,nr,14,26,22,nr,nr,nr,8,nr,nr,51,nr,nr,23,30,36,nr,
25-06-2020,12,nr,17,nr,25,nr,nr,22,nr,nr,4,nr,nr,17,27,nr,nr,nr,23,nr,25,nr,nr,nr,29,21,nr,9,12,nr,5,15,15,nr,nr,nr,4,nr,nr,21,nr,nr,7,11,30,nr,
25-06-2020,13,nr,9,nr,16,nr,nr,16,8,nr,3,nr,nr,12,23,nr,nr,nr,13,nr,12,nr,nr,nr,14,15,nr,7,10,nr,5,13,11,nr,nr,nr,4,nr,nr,21,nr,nr,5,nr,18,nr,
25-06-2020,14,nr,10,nr,14,nr,nr,14,5,nr,2,nr,nr,10,20,19,nr,nr,9,nr,10,nr,nr,nr,10,11,nr,7,4,nr,5,7,8,nr,nr,nr,3,nr,nr,13,nr,nr,4,nr,12,nr,
25-06-2020,15,nr,6,nr,12,nr,nr,11,4,nr,10,nr,nr,7,11,14,nr,nr,9,nr,13,nr,nr,nr,11,11,nr,7,2,nr,6,10,5,nr,nr,nr,3,nr,nr,21,nr,nr,4,nr,12,nr,
25-06-2020,16,nr,10,nr,12,nr,nr,13,3,nr,17,nr,nr,6,9,13,nr,nr,12,nr,13,nr,nr,nr,16,9,nr,14,2,nr,9,15,5,nr,nr,nr,4,nr,nr,28,nr,nr,5,nr,15,nr,
25-06-2020,17,nr,4,nr,18,nr,nr,17,5,nr,13,nr,nr,6,21,22,nr,nr,16,nr,21,nr,nr,nr,15,18,nr,14,2,nr,15,19,6,nr,nr,nr,6,nr,nr,27,nr,nr,7,nr,22,nr,
25-06-2020,18,nr,5,nr,16,nr,nr,20,2,nr,11,nr,nr,6,29,28,nr,nr,19,nr,21,nr,nr,nr,19,23,nr,10,2,nr,5,21,5,nr,nr,nr,5,nr,nr,27,nr,nr,7,nr,27,nr,
25-06-2020,19,nr,5,nr,17,nr,nr,13,17,nr,8,nr,nr,9,24,27,nr,nr,10,nr,18,nr,nr,nr,13,12,nr,15,4,nr,7,13,8,nr,nr,nr,5,nr,nr,40,nr,nr,6,nr,15,nr,
25-06-2020,20,nr,6,nr,15,nr,nr,12,12,nr,8,nr,nr,9,15,15,nr,nr,14,nr,19,nr,nr,nr,14,16,nr,21,7,nr,8,15,9,nr,nr,nr,8,nr,nr,17,nr,nr,8,nr,8,nr,
25-06-2020,21,nr,7,nr,14,nr,nr,17,21,nr,12,nr,nr,20,18,26,nr,nr,16,nr,23,nr,nr,nr,21,nr,nr,27,15,nr,14,19,14,nr,nr,nr,16,nr,nr,22,nr,nr,14,nr,11,nr,
25-06-2020,22,nr,3,nr,16,nr,nr,24,14,nr,17,nr,nr,13,32,28,nr,nr,22,nr,23,nr,nr,nr,27,29,nr,30,16,nr,14,26,12,nr,nr,nr,13,nr,nr,27,nr,nr,15,21,12,nr,
25-06-2020,23,nr,12,nr,16,nr,nr,35,21,nr,11,nr,nr,11,23,31,nr,nr,23,nr,34,nr,nr,nr,34,28,nr,19,16,nr,14,26,18,nr,nr,nr,8,nr,nr,39,nr,nr,18,24,25,nr,
25-06-2020,24,nr,16,nr,22,nr,nr,36,16,nr,23,nr,nr,14,29,27,nr,nr,27,nr,33,nr,nr,nr,35,31,nr,17,17,nr,26,18,13,nr,nr,nr,5,nr,nr,33,nr,nr,16,20,22,nr,
26-06-2020,1,nr,11,nr,23,nr,nr,35,15,nr,17,nr,nr,16,20,29,nr,nr,22,nr,30,nr,nr,nr,32,31,nr,20,15,nr,10,17,16,nr,nr,nr,5,nr,nr,34,nr,nr,16,25,19,nr,
26-06-2020,2,nr,12,nr,23,nr,nr,24,15,nr,15,nr,nr,23,19,32,nr,nr,20,nr,23,nr,nr,nr,19,41,nr,13,14,nr,11,18,17,nr,nr,nr,3,nr,nr,37,nr,nr,12,19,18,nr,
26-06-2020,3,nr,9,nr,24,nr,nr,24,12,nr,9,nr,nr,16,26,23,nr,nr,12,nr,25,nr,nr,nr,15,37,nr,16,13,nr,18,17,13,nr,nr,nr,3,nr,nr,30,nr,nr,10,8,18,nr,
26-06-2020,4,nr,12,nr,20,nr,nr,17,12,nr,9,nr,nr,12,30,31,nr,nr,13,nr,30,nr,nr,nr,14,35,nr,17,14,nr,25,12,16,nr,nr,nr,5,nr,nr,43,nr,nr,6,8,39,nr,
26-06-2020,5,nr,11,nr,29,nr,nr,17,13,nr,12,nr,nr,17,28,25,nr,nr,30,nr,25,nr,nr,nr,24,29,nr,22,12,nr,27,15,17,nr,nr,nr,8,nr,nr,56,nr,nr,7,23,34,nr,
26-06-2020,6,nr,20,nr,29,nr,nr,48,20,nr,79,nr,nr,19,29,49,nr,nr,20,nr,25,nr,nr,nr,40,46,nr,33,25,nr,51,53,39,nr,nr,nr,13,nr,nr,54,nr,nr,24,52,36,nr,
26-06-2020,7,nr,27,nr,51,nr,nr,64,32,nr,78,nr,nr,32,49,80,nr,nr,44,nr,51,nr,nr,nr,69,47,nr,71,36,nr,61,132,54,nr,nr,nr,16,nr,nr,51,nr,nr,40,82,51,nr,
26-06-2020,8,nr,33,nr,41,nr,nr,77,37,nr,70,nr,nr,35,48,36,nr,nr,72,nr,70,nr,nr,nr,62,59,nr,47,45,nr,49,69,29,nr,nr,nr,17,nr,nr,80,nr,nr,53,62,25,nr,
26-06-2020,9,nr,31,nr,29,nr,nr,49,38,nr,20,nr,nr,28,26,38,nr,nr,64,nr,57,nr,nr,nr,49,39,nr,30,38,nr,37,42,26,nr,nr,nr,17,nr,nr,74,nr,nr,43,32,32,nr,
26-06-2020,10,nr,33,nr,38,nr,nr,51,39,nr,8,nr,nr,25,16,37,nr,nr,43,nr,38,nr,nr,nr,40,40,nr,15,36,nr,26,27,28,nr,nr,nr,11,nr,nr,63,nr,nr,28,22,nr,nr,
26-06-2020,11,nr,31,nr,28,nr,nr,33,25,nr,4,nr,nr,21,16,34,nr,nr,38,nr,30,nr,nr,nr,34,33,nr,13,28,nr,21,17,24,nr,nr,nr,9,nr,nr,50,nr,nr,19,17,13,nr,
26-06-2020,12,nr,17,nr,26,nr,nr,22,13,nr,3,nr,nr,18,13,27,nr,nr,16,nr,19,nr,nr,nr,18,19,nr,10,12,nr,12,16,15,nr,nr,nr,10,nr,nr,25,nr,nr,12,14,12,nr,
26-06-2020,13,nr,11,nr,18,nr,nr,14,7,nr,3,nr,nr,10,8,20,nr,nr,12,nr,13,nr,nr,nr,12,16,nr,10,nr,nr,11,9,9,nr,nr,nr,5,nr,nr,19,nr,nr,6,9,6,nr,
26-06-2020,14,nr,8,nr,13,nr,nr,13,6,nr,5,nr,nr,7,6,15,nr,nr,11,nr,15,nr,nr,nr,13,11,nr,12,nr,nr,13,10,8,nr,nr,nr,3,nr,nr,19,nr,nr,5,7,5,nr,
26-06-2020,15,nr,7,nr,15,nr,nr,14,4,nr,5,nr,nr,9,7,15,nr,nr,11,nr,14,nr,nr,nr,12,11,nr,11,4,nr,8,8,7,nr,nr,nr,4,nr,nr,17,nr,nr,4,5,7,nr,
26-06-2020,16,nr,9,nr,11,nr,nr,12,3,nr,7,nr,nr,6,9,15,nr,nr,9,nr,11,nr,nr,nr,12,11,nr,7,3,nr,6,10,9,nr,nr,nr,4,nr,nr,16,nr,nr,4,4,8,nr,
26-06-2020,17,nr,7,nr,15,nr,nr,11,4,nr,7,nr,nr,7,10,15,nr,nr,10,nr,11,nr,nr,nr,9,12,nr,7,3,nr,8,13,6,nr,nr,nr,4,nr,nr,23,nr,nr,7,6,8,nr,
26-06-2020,18,nr,7,nr,14,nr,nr,10,4,nr,9,nr,nr,9,9,17,nr,nr,10,nr,11,nr,nr,nr,13,12,nr,8,4,nr,6,17,8,nr,nr,nr,4,nr,nr,32,nr,nr,9,8,8,nr,
26-06-2020,19,nr,8,nr,17,nr,nr,12,4,nr,10,nr,nr,11,12,15,nr,nr,11,nr,15,nr,nr,nr,13,15,nr,12,4,nr,8,19,9,nr,nr,nr,5,nr,nr,28,nr,nr,9,10,11,nr,
26-06-2020,20,nr,4,nr,17,nr,nr,26,7,nr,10,nr,nr,15,13,9,nr,nr,17,nr,22,nr,nr,nr,18,16,nr,14,10,nr,12,20,12,nr,nr,nr,8,nr,nr,31,nr,nr,9,10,18,nr,
26-06-2020,21,nr,17,nr,12,nr,nr,26,13,nr,10,nr,nr,15,12,9,nr,nr,18,nr,21,nr,nr,nr,28,14,nr,17,12,nr,15,17,12,nr,nr,nr,6,nr,nr,19,nr,nr,10,11,22,nr,
26-06-2020,22,nr,20,nr,13,nr,nr,27,11,nr,13,nr,nr,14,14,11,nr,nr,15,nr,23,nr,nr,nr,31,19,nr,21,12,nr,15,26,11,nr,nr,nr,11,nr,nr,18,nr,nr,18,28,14,nr,
26-06-2020,23,nr,21,nr,12,nr,nr,31,12,nr,13,nr,nr,12,10,6,nr,nr,22,nr,27,nr,nr,nr,34,18,nr,41,12,nr,32,20,10,nr,nr,nr,12,nr,nr,18,nr,nr,15,33,12,nr,
26-06-2020,24,nr,16,nr,10,nr,nr,26,10,nr,10,nr,nr,6,12,6,nr,nr,24,nr,30,nr,nr,nr,29,18,nr,23,8,nr,38,15,8,nr,nr,nr,13,nr,nr,18,nr,nr,17,31,11,nr,
27-06-2020,1,nr,10,nr,10,nr,nr,23,8,nr,14,nr,nr,8,12,8,nr,nr,14,nr,25,nr,nr,nr,29,14,nr,24,6,nr,26,9,7,nr,nr,nr,12,nr,nr,21,nr,nr,15,38,13,nr,
27-06-2020,2,nr,7,nr,11,nr,nr,18,8,nr,21,nr,nr,8,13,8,nr,nr,15,nr,18,nr,nr,nr,24,17,nr,15,7,nr,26,10,8,nr,nr,nr,10,nr,nr,20,nr,nr,12,28,14,nr,
27-06-2020,3,nr,6,nr,11,nr,nr,18,10,nr,37,nr,nr,9,17,9,nr,nr,14,nr,21,nr,nr,nr,28,18,nr,15,8,nr,15,14,10,nr,nr,nr,12,nr,nr,16,nr,nr,17,27,12,nr,
27-06-2020,4,nr,6,nr,10,nr,nr,19,11,nr,31,nr,nr,23,17,13,nr,nr,13,nr,20,nr,nr,nr,34,26,nr,17,5,nr,25,20,9,nr,nr,nr,10,nr,nr,18,nr,nr,20,27,15,nr,
27-06-2020,5,nr,9,nr,11,nr,nr,25,9,nr,38,nr,nr,40,22,21,nr,nr,18,nr,20,nr,nr,nr,39,22,nr,19,6,nr,34,25,17,nr,nr,nr,19,nr,nr,25,nr,nr,25,50,14,nr,
27-06-2020,6,nr,9,nr,11,nr,nr,27,12,nr,68,nr,nr,25,28,33,nr,nr,50,nr,36,nr,nr,nr,40,30,nr,31,9,nr,42,40,33,nr,nr,nr,23,nr,nr,32,nr,nr,33,nr,22,nr,
27-06-2020,7,nr,12,nr,17,nr,nr,40,17,nr,49,nr,nr,46,63,66,nr,nr,33,nr,45,nr,nr,nr,52,27,nr,31,15,nr,59,48,44,nr,nr,nr,56,nr,nr,48,nr,nr,47,52,25,nr,
27-06-2020,8,nr,27,nr,20,nr,nr,43,20,nr,72,nr,nr,37,67,47,nr,nr,36,nr,47,nr,nr,nr,53,29,nr,36,17,nr,49,64,31,nr,nr,nr,47,nr,nr,51,nr,nr,50,50,24,nr,
27-06-2020,9,nr,18,nr,21,nr,nr,47,31,nr,23,nr,nr,27,60,19,nr,nr,42,nr,55,nr,nr,nr,46,29,nr,37,24,nr,38,61,13,nr,nr,nr,23,nr,nr,51,nr,nr,27,48,44,nr,
27-06-2020,10,nr,17,nr,18,nr,nr,37,28,nr,14,nr,nr,15,28,23,nr,nr,38,nr,35,nr,nr,nr,37,33,nr,38,23,nr,33,38,14,nr,nr,nr,12,nr,nr,43,nr,nr,13,23,21,nr,
27-06-2020,11,nr,20,nr,21,nr,nr,36,19,nr,9,nr,nr,14,24,29,nr,nr,27,nr,27,nr,nr,nr,32,31,nr,32,16,nr,29,28,18,nr,nr,nr,9,nr,nr,44,nr,nr,9,20,14,nr,
27-06-2020,12,nr,12,nr,22,nr,nr,26,8,nr,6,nr,nr,15,15,25,nr,nr,20,nr,24,nr,nr,nr,30,20,nr,20,7,nr,24,18,12,nr,nr,nr,7,nr,nr,42,nr,nr,9,20,11,nr,
27-06-2020,13,nr,9,nr,22,nr,nr,18,8,nr,6,nr,nr,11,9,25,nr,nr,18,nr,17,nr,nr,nr,20,17,nr,14,7,nr,17,13,9,nr,nr,nr,5,nr,nr,36,nr,nr,10,17,10,nr,
27-06-2020,14,nr,8,nr,17,nr,nr,17,9,nr,5,nr,nr,12,7,17,nr,nr,11,nr,14,nr,nr,nr,11,12,nr,9,7,nr,12,11,10,nr,nr,nr,5,nr,nr,27,nr,nr,11,12,5,nr,
27-06-2020,15,nr,7,nr,13,nr,nr,11,10,nr,5,nr,nr,10,7,15,nr,nr,9,nr,15,nr,nr,nr,9,12,nr,7,8,nr,11,8,8,nr,nr,nr,5,nr,nr,24,nr,nr,10,9,6,nr,
27-06-2020,16,nr,9,nr,8,nr,nr,9,10,nr,5,nr,nr,10,6,14,nr,nr,8,nr,12,nr,nr,nr,8,11,nr,7,9,nr,10,7,9,nr,nr,nr,4,nr,nr,18,nr,nr,8,9,4,nr,
27-06-2020,17,nr,8,nr,8,nr,nr,9,10,nr,6,nr,nr,10,6,13,nr,nr,8,nr,14,nr,nr,nr,9,12,nr,9,7,nr,7,8,10,nr,nr,nr,4,nr,nr,16,nr,nr,8,7,3,nr,
27-06-2020,18,nr,7,nr,8,nr,nr,11,7,nr,7,nr,nr,10,8,13,nr,nr,10,nr,14,nr,nr,nr,10,13,nr,8,5,nr,6,12,9,nr,nr,nr,4,nr,nr,19,nr,nr,7,6,6,nr,
27-06-2020,19,nr,8,nr,11,nr,nr,9,6,nr,8,nr,nr,9,8,13,nr,nr,9,nr,13,nr,nr,nr,9,13,nr,9,7,nr,7,14,7,nr,nr,nr,5,nr,nr,17,nr,nr,8,7,9,nr,
27-06-2020,20,nr,5,nr,9,nr,nr,9,5,nr,8,nr,nr,10,8,9,nr,nr,10,nr,11,nr,nr,nr,15,15,nr,9,8,nr,11,15,7,nr,nr,nr,6,nr,nr,22,nr,nr,7,12,11,nr,
27-06-2020,21,nr,7,nr,6,nr,nr,13,9,nr,8,nr,nr,10,7,7,nr,nr,11,nr,16,nr,nr,nr,16,16,nr,20,10,nr,17,19,9,nr,nr,nr,5,nr,nr,18,nr,nr,8,12,14,nr,
27-06-2020,22,nr,4,nr,8,nr,nr,19,11,nr,9,nr,nr,11,9,19,nr,nr,14,nr,16,nr,nr,nr,19,21,nr,22,11,nr,23,22,19,nr,nr,nr,20,nr,nr,17,nr,nr,11,21,13,nr,
27-06-2020,23,nr,4,nr,6,nr,nr,12,13,nr,15,nr,nr,11,14,9,nr,nr,10,nr,14,nr,nr,nr,17,20,nr,26,14,nr,28,32,24,nr,nr,nr,14,nr,nr,14,nr,nr,15,19,12,nr,
27-06-2020,24,nr,4,nr,9,nr,nr,13,13,nr,11,nr,nr,23,13,14,nr,nr,9,nr,11,nr,nr,nr,16,21,nr,17,10,nr,13,28,13,nr,nr,nr,15,nr,nr,14,nr,nr,16,15,11,nr,
28-06-2020,1,nr,4,nr,8,nr,nr,15,5,nr,7,nr,nr,16,30,13,nr,nr,11,nr,12,nr,nr,nr,16,17,nr,20,9,nr,14,23,9,nr,nr,nr,6,nr,nr,15,nr,nr,9,18,21,nr,
28-06-2020,2,nr,3,nr,6,nr,nr,15,3,nr,5,nr,nr,16,34,14,nr,nr,6,nr,8,nr,nr,nr,10,20,nr,15,9,nr,5,20,12,nr,nr,nr,6,nr,nr,12,nr,nr,4,6,25,nr,
28-06-2020,3,nr,3,nr,6,nr,nr,18,3,nr,5,nr,nr,8,38,11,nr,nr,4,nr,7,nr,nr,nr,6,17,nr,11,9,nr,6,28,11,nr,nr,nr,6,nr,nr,15,nr,nr,5,8,30,nr,
28-06-2020,4,nr,4,nr,7,nr,nr,26,7,nr,5,nr,nr,10,31,13,nr,nr,8,nr,12,nr,nr,nr,19,14,nr,10,8,nr,5,30,11,nr,nr,nr,7,nr,nr,17,nr,nr,6,9,33,nr,
28-06-2020,5,nr,4,nr,11,nr,nr,22,9,nr,6,nr,nr,18,36,17,nr,nr,12,nr,22,nr,nr,nr,44,21,nr,12,6,nr,5,36,11,nr,nr,nr,11,nr,nr,16,nr,nr,10,11,38,nr,
28-06-2020,6,nr,3,nr,13,nr,nr,27,10,nr,10,nr,nr,23,38,25,nr,nr,26,nr,32,nr,nr,nr,47,29,nr,14,7,nr,11,37,17,nr,nr,nr,18,nr,nr,23,nr,nr,15,18,29,nr,
28-06-2020,7,nr,6,nr,38,nr,nr,31,17,nr,24,nr,nr,23,38,39,nr,nr,22,nr,30,nr,nr,nr,53,30,nr,21,16,nr,12,46,32,nr,nr,nr,13,nr,nr,48,nr,nr,22,21,30,nr,
28-06-2020,8,nr,14,nr,30,nr,nr,29,20,nr,14,nr,nr,14,25,36,nr,nr,31,nr,29,nr,nr,nr,55,24,nr,23,19,nr,12,23,30,nr,nr,nr,23,nr,nr,63,nr,nr,26,21,33,nr,
28-06-2020,9,nr,21,nr,40,nr,nr,32,23,nr,5,nr,nr,12,26,34,nr,nr,35,nr,24,nr,nr,nr,51,29,nr,17,30,nr,15,15,19,nr,nr,nr,13,nr,nr,54,nr,nr,16,15,20,nr,
28-06-2020,10,nr,21,nr,33,nr,nr,23,17,nr,6,nr,nr,14,21,37,nr,nr,28,nr,21,nr,nr,nr,46,24,nr,16,21,nr,11,19,14,nr,nr,nr,5,nr,nr,53,nr,nr,9,12,16,nr,
28-06-2020,11,nr,15,nr,23,nr,nr,16,11,nr,5,nr,nr,13,15,22,nr,nr,16,nr,20,nr,nr,nr,20,20,nr,16,9,nr,12,13,13,nr,nr,nr,4,nr,nr,46,nr,nr,7,7,14,nr,
28-06-2020,12,nr,7,nr,15,nr,nr,12,5,nr,5,nr,nr,10,12,15,nr,nr,12,nr,10,nr,nr,nr,15,11,nr,11,4,nr,9,11,8,nr,nr,nr,3,nr,nr,37,nr,nr,5,6,9,nr,
