Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2020,10,nr,4,nr,4,nr,nr,14,8,nr,nr,nr,nr,5,nr,6,nr,nr,13,nr,11,nr,nr,nr,12,5,nr,10,4,nr,7,15,6,nr,nr,nr,7,nr,nr,18,nr,nr,nr,13,8,nr,
19-06-2020,11,nr,5,nr,4,nr,nr,7,5,nr,nr,nr,nr,7,nr,9,nr,nr,5,nr,7,nr,nr,nr,8,6,nr,6,3,nr,5,10,4,nr,nr,nr,4,nr,nr,21,nr,nr,nr,6,5,nr,
19-06-2020,12,nr,3,nr,5,nr,nr,6,3,nr,nr,nr,nr,4,nr,7,nr,nr,4,nr,4,nr,nr,nr,4,5,nr,3,2,nr,3,3,3,nr,nr,nr,2,nr,nr,12,nr,nr,nr,3,2,nr,
19-06-2020,13,nr,2,nr,2,nr,nr,2,2,nr,nr,nr,nr,3,1,3,nr,nr,2,nr,2,nr,nr,nr,2,4,nr,2,1,nr,1,3,2,nr,nr,nr,1,nr,nr,9,nr,nr,nr,1,3,nr,
19-06-2020,14,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,3,1,0,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,nr,1,0,nr,
19-06-2020,15,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,2,1,1,nr,nr,2,nr,1,nr,nr,nr,3,2,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,6,nr,nr,nr,1,0,nr,
19-06-2020,16,nr,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,2,1,0,nr,nr,3,nr,1,nr,nr,nr,1,2,nr,1,nr,nr,1,1,0,nr,nr,nr,1,nr,nr,5,nr,nr,nr,1,0,nr,
19-06-2020,17,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,1,2,1,nr,nr,1,nr,2,nr,nr,nr,3,2,nr,2,nr,nr,1,2,0,nr,nr,nr,1,nr,nr,5,nr,nr,nr,1,1,nr,
19-06-2020,18,nr,1,nr,2,nr,nr,3,1,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,3,nr,nr,nr,2,2,nr,2,nr,nr,2,2,1,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,1,1,nr,
19-06-2020,19,nr,2,nr,2,nr,nr,4,0,nr,nr,nr,nr,2,0,2,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,1,nr,nr,2,3,1,nr,nr,nr,2,nr,nr,8,nr,nr,nr,0,1,nr,
19-06-2020,20,nr,1,nr,2,nr,nr,2,0,nr,nr,nr,nr,2,3,1,nr,nr,0,nr,2,nr,nr,nr,1,2,nr,1,nr,nr,1,3,0,nr,nr,nr,2,nr,nr,5,nr,nr,nr,0,1,nr,
19-06-2020,21,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,2,nr,nr,1,3,0,nr,nr,nr,4,nr,nr,7,nr,nr,nr,0,1,nr,
19-06-2020,22,nr,1,nr,1,nr,nr,1,0,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,2,nr,nr,nr,1,3,nr,2,nr,nr,2,1,0,nr,nr,nr,5,nr,nr,5,nr,nr,nr,0,0,nr,
19-06-2020,23,nr,2,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,1,nr,nr,nr,2,4,nr,1,nr,nr,1,1,0,nr,nr,nr,3,nr,nr,1,nr,nr,nr,0,0,nr,
19-06-2020,24,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,2,3,nr,1,nr,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,0,0,nr,
20-06-2020,1,nr,2,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,2,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,0,0,nr,
20-06-2020,2,nr,2,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,2,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,0,nr,
20-06-2020,3,nr,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,1,15,0,nr,nr,0,nr,1,nr,nr,nr,2,3,nr,1,nr,nr,1,0,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,0,nr,
20-06-2020,4,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,0,20,0,nr,nr,0,nr,1,nr,nr,nr,3,4,nr,1,nr,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,1,nr,
20-06-2020,5,nr,0,nr,3,nr,nr,1,0,nr,nr,nr,nr,1,31,6,nr,nr,4,nr,3,nr,nr,nr,5,7,nr,1,nr,nr,1,2,7,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,1,nr,
20-06-2020,6,nr,9,nr,10,nr,nr,8,0,nr,nr,nr,nr,8,50,18,nr,nr,1,nr,13,nr,nr,nr,13,21,nr,2,nr,nr,3,21,9,nr,nr,nr,4,nr,nr,nr,nr,nr,0,4,23,nr,
20-06-2020,7,nr,4,nr,5,nr,nr,28,6,nr,nr,nr,nr,11,52,48,nr,nr,23,nr,24,nr,nr,nr,41,12,nr,11,nr,nr,8,32,11,nr,nr,nr,11,nr,nr,nr,nr,nr,3,12,33,nr,
20-06-2020,8,nr,7,nr,7,nr,nr,22,6,nr,nr,nr,nr,7,44,8,nr,nr,26,nr,25,nr,nr,nr,42,11,nr,16,nr,nr,10,45,3,nr,nr,nr,8,nr,nr,nr,nr,nr,14,21,18,nr,
20-06-2020,9,nr,10,nr,5,nr,nr,14,8,nr,nr,nr,nr,5,16,7,nr,nr,13,nr,13,nr,nr,nr,21,8,nr,14,nr,nr,9,13,4,nr,nr,nr,9,nr,nr,nr,nr,nr,12,16,11,nr,
20-06-2020,10,nr,7,nr,9,nr,nr,5,6,nr,nr,nr,nr,4,6,8,nr,nr,8,nr,8,nr,nr,nr,11,9,nr,10,nr,nr,7,8,4,nr,nr,nr,8,nr,nr,nr,nr,nr,11,13,7,nr,
20-06-2020,11,nr,4,nr,5,nr,nr,4,3,nr,nr,nr,nr,3,4,6,nr,nr,6,nr,4,nr,nr,nr,6,6,nr,7,nr,nr,6,6,2,nr,nr,nr,6,nr,nr,nr,nr,nr,5,10,4,nr,
20-06-2020,12,nr,3,nr,1,nr,nr,2,1,nr,nr,nr,nr,3,2,3,nr,nr,5,nr,2,nr,nr,nr,5,3,nr,3,nr,nr,4,4,2,nr,nr,nr,4,nr,nr,nr,nr,nr,2,5,2,nr,
20-06-2020,13,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,2,1,1,nr,nr,3,nr,1,nr,nr,nr,2,3,nr,2,nr,nr,1,3,1,nr,nr,nr,3,nr,nr,nr,nr,nr,1,2,1,nr,
20-06-2020,14,nr,1,nr,1,nr,nr,1,0,nr,nr,nr,nr,1,0,0,nr,nr,3,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,1,1,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,0,nr,
20-06-2020,15,nr,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,2,0,0,nr,nr,1,nr,1,nr,nr,nr,3,2,nr,1,nr,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,0,nr,
20-06-2020,16,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,0,nr,nr,4,nr,1,nr,nr,nr,2,1,nr,1,nr,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,0,nr,
20-06-2020,17,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,2,nr,nr,nr,3,1,nr,2,nr,nr,2,2,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,0,nr,
20-06-2020,18,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,5,2,nr,2,nr,nr,2,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,1,nr,
20-06-2020,19,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,nr,nr,3,2,nr,1,nr,nr,1,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,1,nr,
20-06-2020,20,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,4,nr,nr,nr,3,2,nr,1,nr,nr,1,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,1,nr,
20-06-2020,21,nr,1,nr,1,nr,nr,1,0,nr,nr,nr,nr,2,1,1,nr,nr,2,nr,2,nr,nr,nr,9,2,nr,3,nr,nr,2,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,2,0,nr,
20-06-2020,22,nr,2,nr,1,nr,nr,2,0,nr,nr,nr,nr,1,0,0,nr,nr,1,nr,3,nr,nr,nr,9,4,nr,4,nr,nr,3,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,4,0,nr,
20-06-2020,23,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,4,nr,nr,nr,3,3,nr,6,nr,nr,3,2,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,4,0,nr,
20-06-2020,24,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,1,nr,nr,2,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,0,nr,
21-06-2020,1,nr,2,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,2,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,2,0,nr,
21-06-2020,2,nr,1,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,3,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,0,nr,
21-06-2020,3,nr,0,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,5,0,nr,nr,1,nr,1,nr,nr,nr,1,3,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,0,nr,
21-06-2020,4,nr,0,nr,1,nr,nr,1,0,nr,nr,nr,nr,0,4,0,nr,nr,2,nr,2,nr,nr,nr,3,2,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,0,nr,
21-06-2020,5,nr,1,nr,1,nr,nr,1,0,nr,nr,nr,nr,1,13,0,nr,nr,2,nr,4,nr,nr,nr,7,3,nr,1,0,nr,3,1,2,nr,nr,nr,4,nr,nr,nr,nr,nr,0,1,1,nr,
21-06-2020,6,nr,6,nr,4,nr,nr,5,3,nr,nr,nr,nr,3,17,2,nr,nr,2,nr,9,nr,nr,nr,29,4,nr,2,0,nr,4,5,6,nr,nr,nr,4,nr,nr,nr,nr,nr,2,6,1,nr,
21-06-2020,7,nr,23,nr,8,nr,nr,14,8,nr,nr,nr,nr,6,33,12,nr,nr,14,nr,30,nr,nr,nr,49,13,nr,5,5,nr,12,16,11,nr,nr,nr,8,nr,nr,nr,nr,nr,4,14,5,nr,
21-06-2020,8,nr,13,nr,10,nr,nr,16,15,nr,nr,nr,nr,10,18,3,nr,nr,22,nr,18,nr,nr,nr,37,9,nr,9,8,nr,16,12,12,nr,nr,nr,11,nr,nr,nr,nr,nr,9,8,8,nr,
21-06-2020,9,nr,9,nr,6,nr,nr,12,15,nr,nr,nr,nr,10,5,7,nr,nr,18,nr,13,nr,nr,nr,18,11,nr,11,11,nr,12,10,6,nr,nr,nr,8,nr,nr,nr,nr,nr,7,10,12,nr,
21-06-2020,10,nr,7,nr,6,nr,nr,10,8,nr,nr,nr,nr,6,5,4,nr,nr,14,nr,9,nr,nr,nr,9,10,nr,6,7,nr,7,8,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,6,7,nr,
21-06-2020,11,nr,6,nr,2,nr,nr,7,5,nr,nr,nr,nr,4,2,4,nr,nr,8,nr,nr,nr,nr,nr,6,7,nr,4,5,nr,4,4,4,nr,nr,nr,4,nr,nr,nr,nr,nr,3,3,4,nr,
21-06-2020,12,nr,3,nr,1,nr,nr,4,2,nr,nr,nr,nr,4,1,4,nr,nr,3,nr,3,nr,nr,nr,4,7,nr,3,2,nr,3,2,4,nr,nr,nr,3,nr,nr,nr,nr,nr,1,2,1,nr,
21-06-2020,13,nr,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,4,1,1,nr,nr,2,nr,2,nr,nr,nr,2,3,nr,2,1,nr,2,1,3,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,0,nr,
21-06-2020,14,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,0,nr,
21-06-2020,15,nr,1,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,0,nr,
21-06-2020,16,nr,0,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,0,nr,
21-06-2020,17,nr,0,nr,0,nr,nr,0,0,nr,nr,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,0,nr,
21-06-2020,18,nr,1,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
21-06-2020,19,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,2,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,nr,nr,
21-06-2020,20,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,2,0,nr,2,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,0,nr,
21-06-2020,21,nr,0,nr,1,nr,nr,0,0,nr,nr,nr,nr,1,0,6,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,4,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,1,nr,
21-06-2020,22,nr,1,nr,2,nr,nr,2,0,nr,nr,nr,nr,1,0,9,nr,nr,1,nr,4,nr,nr,nr,1,4,nr,3,1,nr,6,5,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,2,0,nr,
21-06-2020,23,nr,1,nr,1,nr,nr,12,0,nr,nr,nr,nr,1,1,4,nr,nr,2,nr,6,nr,nr,nr,2,3,nr,8,1,nr,3,3,1,nr,nr,nr,3,nr,nr,nr,nr,nr,0,3,1,nr,
21-06-2020,24,nr,0,nr,0,nr,nr,2,0,nr,nr,nr,nr,1,2,0,nr,nr,2,nr,2,nr,nr,nr,6,14,nr,4,1,nr,1,2,0,nr,nr,nr,3,nr,nr,nr,nr,nr,0,4,0,nr,
22-06-2020,1,nr,0,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,2,0,nr,nr,1,nr,6,nr,nr,nr,5,3,nr,8,1,nr,2,3,1,nr,nr,nr,3,nr,nr,nr,nr,nr,1,3,0,nr,
22-06-2020,2,nr,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,7,0,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,10,0,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,5,15,0,nr,
22-06-2020,3,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,9,0,nr,nr,2,nr,1,nr,nr,nr,3,4,nr,6,0,nr,2,1,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,9,1,nr,
22-06-2020,4,nr,1,nr,1,nr,nr,1,0,nr,nr,nr,nr,1,2,0,nr,nr,2,nr,2,nr,nr,nr,11,4,nr,1,0,nr,2,2,1,nr,nr,nr,4,nr,nr,nr,nr,nr,1,2,1,nr,
22-06-2020,5,nr,2,nr,2,nr,nr,10,1,nr,nr,nr,nr,1,0,1,nr,nr,2,nr,8,nr,nr,nr,10,11,nr,2,1,nr,2,3,3,nr,nr,nr,3,nr,nr,nr,nr,nr,1,2,1,nr,
22-06-2020,6,nr,3,nr,3,nr,nr,3,0,nr,nr,nr,nr,1,1,5,nr,nr,3,nr,3,nr,nr,nr,4,4,nr,nr,0,nr,1,4,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,0,nr,
22-06-2020,7,nr,5,nr,1,nr,nr,2,0,nr,nr,nr,nr,1,1,6,nr,nr,2,nr,2,nr,nr,nr,4,5,nr,4,0,nr,3,2,1,nr,nr,nr,3,nr,nr,nr,nr,nr,0,1,1,nr,
22-06-2020,8,nr,6,nr,2,nr,nr,4,0,nr,nr,nr,nr,6,5,22,nr,nr,3,nr,6,nr,nr,nr,8,8,nr,5,2,nr,7,2,2,nr,nr,nr,4,nr,nr,nr,nr,nr,1,11,1,nr,
22-06-2020,9,nr,8,nr,6,nr,nr,12,6,nr,nr,nr,nr,7,16,30,nr,nr,6,nr,13,nr,nr,nr,12,13,nr,7,7,nr,8,4,8,nr,nr,nr,6,nr,nr,nr,nr,nr,6,17,7,nr,
22-06-2020,10,nr,9,nr,17,nr,nr,18,9,nr,nr,nr,nr,12,9,28,nr,nr,17,nr,29,nr,nr,nr,19,20,nr,7,7,nr,16,11,12,nr,nr,nr,6,nr,nr,nr,nr,nr,13,16,11,nr,
22-06-2020,11,nr,8,nr,14,nr,nr,16,10,nr,nr,nr,nr,12,14,24,nr,nr,15,nr,19,nr,nr,nr,32,19,nr,14,11,nr,10,8,14,nr,nr,nr,6,nr,nr,nr,nr,nr,6,11,13,nr,
22-06-2020,12,nr,8,nr,8,nr,nr,17,12,nr,nr,nr,nr,5,6,20,nr,nr,17,nr,13,nr,nr,nr,14,22,nr,7,12,nr,4,8,5,nr,nr,nr,5,nr,nr,nr,nr,nr,4,4,6,nr,
22-06-2020,13,nr,15,nr,9,nr,nr,10,10,nr,nr,nr,nr,4,5,13,nr,nr,12,nr,13,nr,nr,nr,13,15,nr,9,10,nr,5,6,14,nr,nr,nr,3,nr,nr,nr,nr,nr,4,8,7,nr,
22-06-2020,14,nr,10,nr,3,nr,nr,9,7,nr,nr,nr,nr,3,3,11,nr,nr,15,nr,5,nr,nr,nr,11,12,nr,5,9,nr,4,5,5,nr,nr,nr,3,nr,nr,nr,nr,nr,4,6,3,nr,
22-06-2020,15,nr,7,nr,2,nr,nr,5,6,nr,nr,nr,nr,3,2,3,nr,nr,7,nr,5,nr,nr,nr,6,7,nr,4,6,nr,3,3,2,nr,nr,nr,2,nr,nr,nr,nr,nr,2,4,1,nr,
22-06-2020,16,nr,3,nr,1,nr,nr,3,3,nr,nr,nr,nr,3,1,2,nr,nr,3,nr,2,nr,nr,nr,3,4,nr,3,3,nr,2,2,2,nr,nr,nr,2,nr,nr,nr,nr,nr,1,3,0,nr,
22-06-2020,17,nr,2,nr,0,nr,nr,2,0,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,2,1,nr,1,1,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,0,nr,
22-06-2020,18,nr,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,0,nr,
22-06-2020,19,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,3,nr,nr,nr,1,2,nr,2,1,nr,1,4,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,1,nr,
22-06-2020,20,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,3,nr,nr,nr,1,2,nr,2,0,nr,4,3,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,1,nr,
22-06-2020,21,nr,1,nr,1,nr,nr,1,0,nr,nr,nr,nr,0,1,1,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,2,0,nr,4,3,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,1,nr,
22-06-2020,22,nr,0,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,3,2,nr,2,0,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,1,nr,
22-06-2020,23,nr,0,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,0,0,nr,nr,1,nr,2,nr,nr,nr,1,8,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,2,0,nr,
22-06-2020,24,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,4,nr,nr,nr,2,9,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,0,nr,
23-06-2020,1,nr,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,15,2,nr,nr,2,nr,10,nr,nr,nr,3,2,nr,0,0,nr,0,2,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,1,nr,
23-06-2020,2,nr,1,nr,1,nr,nr,7,0,nr,nr,nr,nr,1,4,0,nr,nr,1,nr,4,nr,nr,nr,2,5,nr,0,0,nr,0,3,1,nr,nr,nr,2,nr,nr,2,nr,nr,0,1,1,nr,
23-06-2020,3,nr,0,nr,1,nr,nr,10,0,nr,nr,nr,nr,2,2,1,nr,nr,1,nr,4,nr,nr,nr,2,11,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,3,nr,nr,0,7,1,nr,
23-06-2020,4,nr,1,nr,1,nr,nr,4,0,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,2,nr,nr,nr,3,9,nr,1,0,nr,1,4,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,6,1,nr,
23-06-2020,5,nr,0,nr,3,nr,nr,23,0,nr,nr,nr,nr,2,11,15,nr,nr,7,nr,9,nr,nr,nr,21,19,nr,5,0,nr,3,4,13,nr,nr,nr,3,nr,nr,9,nr,nr,7,5,7,nr,
23-06-2020,6,nr,1,nr,16,nr,nr,56,0,nr,nr,nr,nr,9,54,59,nr,nr,19,nr,49,nr,nr,nr,70,74,nr,22,0,nr,4,14,24,nr,nr,nr,10,nr,nr,39,nr,nr,27,27,23,nr,
23-06-2020,7,nr,4,nr,45,nr,nr,65,4,nr,nr,nr,nr,103,77,69,nr,nr,53,nr,52,nr,nr,nr,112,98,nr,46,2,nr,12,29,29,nr,nr,nr,8,nr,nr,71,nr,nr,21,33,51,nr,
23-06-2020,8,nr,5,nr,28,nr,nr,35,12,nr,nr,nr,nr,46,55,54,nr,nr,49,nr,32,nr,nr,nr,66,56,nr,47,9,nr,8,34,19,nr,nr,nr,31,nr,nr,61,nr,nr,17,22,56,nr,
23-06-2020,9,nr,7,nr,19,nr,nr,21,16,nr,nr,nr,nr,10,27,10,nr,nr,21,nr,17,nr,nr,nr,37,16,nr,25,15,nr,6,21,14,nr,nr,nr,13,nr,nr,48,nr,nr,16,20,43,nr,
23-06-2020,10,nr,6,nr,6,nr,nr,12,6,nr,nr,nr,nr,5,12,7,nr,nr,13,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,23,nr,nr,5,9,26,nr,
23-06-2020,11,nr,5,nr,12,nr,nr,8,nr,nr,nr,nr,nr,6,4,5,nr,nr,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,3,nr,4,nr,nr,nr,nr,nr,nr,16,nr,nr,3,5,7,nr,
23-06-2020,12,nr,3,nr,5,nr,nr,6,2,nr,nr,nr,nr,4,1,7,nr,nr,4,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,3,nr,3,nr,nr,nr,nr,nr,nr,14,nr,nr,1,4,2,nr,
23-06-2020,13,nr,2,nr,1,nr,nr,3,1,nr,nr,nr,nr,3,1,3,nr,nr,5,nr,nr,nr,nr,nr,4,4,nr,nr,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,6,nr,nr,1,3,0,nr,
23-06-2020,14,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,2,1,1,nr,nr,2,nr,2,nr,nr,nr,2,3,nr,nr,0,nr,1,nr,1,nr,nr,nr,nr,nr,nr,4,nr,nr,0,2,1,nr,
23-06-2020,15,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,2,1,2,nr,nr,6,nr,3,nr,nr,nr,3,2,nr,nr,0,nr,3,nr,1,nr,nr,nr,nr,nr,nr,5,nr,nr,1,9,1,nr,
23-06-2020,16,nr,2,nr,1,nr,nr,1,0,nr,nr,nr,nr,3,1,2,nr,nr,16,nr,4,nr,nr,nr,13,3,nr,nr,1,nr,8,nr,1,nr,nr,nr,nr,nr,nr,3,nr,nr,2,22,0,nr,
23-06-2020,17,nr,1,nr,2,nr,nr,3,0,nr,nr,nr,nr,6,1,3,nr,nr,12,nr,3,nr,nr,nr,nr,5,nr,nr,0,nr,3,nr,2,nr,nr,nr,nr,nr,nr,6,nr,nr,0,5,1,nr,
23-06-2020,18,nr,1,nr,2,nr,nr,2,0,nr,nr,nr,nr,5,1,2,nr,nr,6,nr,3,nr,nr,nr,4,5,nr,nr,1,nr,3,nr,2,nr,nr,nr,nr,nr,nr,5,nr,nr,0,2,1,nr,
23-06-2020,19,nr,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,nr,0,nr,3,nr,0,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,0,nr,
23-06-2020,20,nr,1,nr,0,nr,nr,3,0,nr,nr,nr,nr,2,0,0,nr,nr,1,nr,2,nr,nr,nr,3,2,nr,nr,0,nr,3,nr,0,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,0,nr,
23-06-2020,21,nr,1,nr,0,nr,nr,2,0,nr,nr,nr,nr,1,0,0,nr,nr,0,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,0,nr,nr,nr,nr,nr,nr,2,nr,nr,0,0,1,nr,
23-06-2020,22,nr,1,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,1,nr,nr,nr,3,3,nr,nr,0,nr,2,nr,0,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,0,nr,
