Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2019,3,43,53,nr,nr,41,nr,nr,nr,49,41,nr,57,74,54,nr,42,nr,nr,81,nr,nr,nr,36,41,52,39,49,nr,nr,37,65,nr,40,nr,nr,40,nr,nr,nr,nr,41,nr,30,nr,
20-04-2019,4,46,55,nr,nr,43,nr,nr,nr,54,43,nr,57,79,60,nr,42,nr,nr,85,nr,nr,nr,36,45,54,38,49,nr,nr,35,67,nr,38,nr,nr,40,nr,nr,nr,nr,39,nr,33,nr,
20-04-2019,5,49,56,nr,nr,44,nr,nr,nr,57,48,nr,61,82,64,nr,41,nr,nr,87,nr,nr,nr,37,45,59,36,52,nr,nr,38,69,nr,41,nr,nr,41,nr,nr,nr,nr,44,nr,34,nr,
20-04-2019,6,53,56,nr,nr,44,nr,nr,nr,61,53,nr,63,85,68,nr,41,nr,nr,89,nr,nr,nr,37,44,64,36,52,nr,nr,42,71,nr,45,nr,nr,43,nr,nr,nr,nr,53,nr,36,nr,
20-04-2019,7,56,55,nr,nr,40,nr,nr,nr,65,56,nr,63,85,70,nr,41,nr,nr,90,nr,nr,nr,38,46,63,38,54,nr,nr,46,72,nr,47,nr,nr,42,nr,nr,nr,nr,52,nr,39,nr,
20-04-2019,8,51,49,nr,nr,37,nr,nr,nr,55,52,nr,60,68,66,nr,43,nr,nr,92,nr,nr,nr,38,40,56,38,47,nr,nr,43,64,nr,45,nr,nr,40,nr,nr,nr,nr,48,nr,38,nr,
20-04-2019,9,43,45,nr,nr,36,nr,nr,nr,36,42,nr,55,43,39,nr,39,nr,nr,62,nr,nr,nr,36,34,47,36,41,nr,nr,39,54,nr,44,nr,nr,38,nr,nr,nr,nr,38,nr,35,nr,
20-04-2019,10,36,39,nr,nr,34,nr,nr,nr,32,36,nr,47,38,31,nr,37,nr,nr,43,nr,nr,nr,34,31,41,34,36,nr,nr,35,46,nr,40,nr,nr,34,nr,nr,nr,nr,34,nr,33,nr,
20-04-2019,11,32,36,nr,nr,nr,nr,nr,nr,29,34,nr,40,35,27,nr,34,nr,nr,37,nr,nr,nr,31,28,36,31,33,nr,nr,33,40,nr,36,nr,nr,29,nr,nr,nr,nr,31,nr,29,nr,
20-04-2019,12,30,32,nr,nr,nr,nr,nr,nr,28,30,nr,33,33,25,nr,32,nr,nr,37,nr,nr,nr,29,26,34,30,31,nr,nr,31,35,nr,34,nr,nr,25,nr,nr,nr,nr,29,nr,27,nr,
20-04-2019,13,23,26,nr,nr,nr,nr,nr,nr,22,23,nr,28,27,17,nr,27,nr,nr,35,nr,nr,nr,23,19,23,23,23,nr,nr,25,28,nr,26,nr,nr,16,nr,nr,nr,nr,23,nr,22,nr,
20-04-2019,14,20,22,nr,nr,nr,nr,nr,nr,17,17,nr,24,20,16,nr,22,nr,nr,30,nr,nr,nr,20,14,19,19,20,nr,nr,17,25,nr,21,nr,nr,13,nr,nr,nr,nr,19,nr,17,nr,
20-04-2019,15,16,19,nr,nr,nr,nr,nr,nr,15,16,nr,23,17,15,nr,18,nr,nr,29,nr,nr,nr,17,14,16,16,17,nr,nr,15,23,nr,21,nr,nr,10,nr,nr,nr,nr,16,nr,13,nr,
20-04-2019,16,15,18,nr,nr,nr,nr,nr,nr,11,16,nr,22,17,13,nr,18,nr,nr,28,nr,nr,nr,15,14,15,13,18,nr,nr,13,23,nr,21,nr,nr,9,nr,nr,nr,nr,14,nr,10,nr,
20-04-2019,17,13,19,nr,nr,nr,nr,nr,nr,11,19,nr,21,17,14,nr,17,nr,nr,33,nr,nr,nr,15,12,14,13,18,nr,nr,12,22,nr,20,nr,nr,7,nr,nr,nr,nr,14,nr,12,nr,
20-04-2019,18,11,19,nr,nr,nr,nr,nr,nr,11,26,nr,21,16,15,nr,16,nr,nr,36,nr,nr,nr,15,13,20,14,18,nr,nr,12,21,nr,20,nr,nr,10,nr,nr,nr,nr,15,nr,14,nr,
20-04-2019,19,17,19,nr,nr,nr,nr,nr,nr,23,29,nr,22,17,17,nr,19,nr,nr,42,nr,nr,nr,17,15,28,20,19,nr,nr,14,23,nr,22,nr,nr,21,nr,nr,nr,nr,19,nr,14,nr,
20-04-2019,20,25,22,nr,nr,nr,nr,nr,nr,28,31,nr,32,25,19,nr,23,nr,nr,52,nr,nr,nr,18,15,34,28,20,nr,nr,23,26,nr,23,nr,nr,26,nr,nr,nr,nr,30,nr,21,nr,
20-04-2019,21,27,22,nr,nr,nr,nr,nr,nr,25,33,nr,33,35,23,nr,27,nr,nr,59,nr,nr,nr,23,18,38,25,21,nr,nr,26,29,nr,27,nr,nr,29,nr,nr,nr,nr,29,nr,24,nr,
20-04-2019,22,28,25,nr,nr,nr,nr,nr,nr,29,35,nr,31,43,28,nr,29,nr,nr,57,nr,nr,nr,25,21,35,25,24,nr,nr,28,31,nr,29,nr,nr,33,nr,nr,nr,nr,23,nr,27,nr,
20-04-2019,23,30,28,nr,nr,nr,nr,nr,nr,34,36,nr,33,51,31,nr,29,nr,nr,50,nr,nr,nr,25,25,31,27,29,nr,nr,28,38,nr,33,nr,nr,29,nr,nr,nr,nr,24,nr,29,nr,
20-04-2019,24,30,30,nr,nr,nr,nr,nr,nr,40,35,nr,36,57,35,nr,30,nr,nr,54,nr,nr,nr,29,27,30,28,33,nr,nr,29,41,nr,36,nr,nr,24,nr,nr,nr,nr,27,nr,31,nr,
21-04-2019,1,33,31,nr,nr,nr,nr,nr,nr,45,37,nr,38,65,39,nr,36,nr,nr,58,nr,nr,nr,31,29,35,29,33,nr,nr,32,41,nr,38,nr,nr,26,nr,nr,nr,nr,33,nr,33,nr,
21-04-2019,2,34,32,nr,nr,nr,nr,nr,nr,43,43,nr,38,67,42,nr,37,nr,nr,62,nr,nr,nr,32,31,44,30,34,nr,nr,35,42,nr,40,nr,nr,29,nr,nr,nr,nr,40,nr,35,nr,
21-04-2019,3,38,34,nr,nr,nr,nr,nr,nr,42,45,nr,36,72,48,nr,39,nr,nr,68,nr,nr,nr,34,32,49,32,38,nr,nr,39,44,nr,43,nr,nr,32,nr,nr,nr,nr,41,nr,38,nr,
21-04-2019,4,40,36,nr,nr,nr,nr,nr,nr,52,47,nr,39,77,51,nr,41,nr,nr,72,nr,nr,nr,37,32,48,33,44,nr,nr,41,48,nr,47,nr,nr,35,nr,nr,nr,nr,43,nr,39,nr,
21-04-2019,5,40,41,nr,nr,nr,nr,nr,nr,56,50,nr,44,78,55,nr,42,nr,nr,76,nr,nr,nr,39,33,40,35,47,nr,nr,41,50,nr,48,nr,nr,39,nr,nr,nr,nr,48,nr,38,nr,
21-04-2019,6,43,42,nr,nr,nr,nr,nr,nr,59,52,nr,46,79,59,nr,43,nr,nr,79,nr,nr,nr,40,35,46,37,49,nr,nr,43,54,nr,52,nr,nr,43,nr,nr,nr,nr,48,nr,39,nr,
21-04-2019,7,47,41,nr,nr,nr,nr,nr,nr,59,52,nr,47,82,62,nr,45,nr,nr,81,nr,nr,nr,40,37,51,37,51,nr,nr,42,57,nr,53,nr,nr,44,nr,nr,nr,nr,50,nr,41,nr,
21-04-2019,8,45,38,nr,nr,nr,nr,nr,nr,52,45,nr,49,66,61,nr,41,nr,nr,78,nr,nr,nr,38,33,44,35,43,nr,nr,40,49,nr,45,nr,nr,41,nr,nr,nr,nr,49,nr,38,nr,
21-04-2019,9,36,34,nr,nr,nr,nr,nr,nr,36,30,nr,46,43,39,nr,36,nr,nr,52,nr,nr,nr,34,31,36,32,37,nr,nr,37,42,nr,39,nr,nr,34,nr,nr,nr,nr,39,nr,34,nr,
21-04-2019,10,31,31,nr,nr,nr,nr,nr,nr,27,28,nr,40,35,29,nr,33,nr,nr,45,nr,nr,nr,31,28,34,29,33,nr,nr,33,38,nr,36,nr,nr,29,nr,nr,nr,nr,32,nr,29,nr,
21-04-2019,11,30,31,nr,nr,nr,nr,nr,nr,25,27,nr,36,30,24,nr,31,nr,nr,41,nr,nr,nr,28,25,31,28,30,nr,nr,30,35,nr,33,nr,nr,24,nr,nr,nr,nr,29,nr,27,nr,
21-04-2019,12,27,27,nr,nr,nr,nr,nr,nr,23,24,nr,32,28,21,nr,29,nr,nr,36,nr,nr,nr,25,22,27,26,26,nr,nr,28,32,nr,29,nr,nr,20,nr,nr,nr,nr,24,nr,25,nr,
21-04-2019,13,23,21,nr,nr,nr,nr,nr,nr,20,23,nr,22,26,16,nr,26,nr,nr,31,nr,nr,nr,22,17,25,21,21,nr,nr,21,25,nr,25,nr,nr,16,nr,nr,nr,nr,21,nr,21,nr,
21-04-2019,14,20,16,nr,nr,nr,nr,nr,nr,19,21,nr,18,22,14,nr,22,nr,nr,29,nr,nr,nr,19,14,23,19,18,nr,nr,18,19,nr,24,nr,nr,15,nr,nr,nr,nr,18,nr,19,nr,
21-04-2019,15,20,16,nr,nr,nr,nr,nr,nr,16,20,nr,15,20,11,nr,19,nr,nr,29,nr,nr,nr,16,12,22,18,17,nr,nr,18,16,nr,20,nr,nr,14,nr,nr,nr,nr,17,nr,18,nr,
21-04-2019,16,19,15,nr,nr,nr,nr,nr,nr,15,21,nr,15,20,10,nr,18,nr,nr,33,nr,nr,nr,15,10,21,17,15,nr,nr,17,17,nr,20,nr,nr,13,nr,nr,nr,nr,16,nr,16,nr,
21-04-2019,17,18,16,nr,nr,nr,nr,nr,nr,17,23,nr,16,19,13,nr,20,nr,nr,32,nr,nr,nr,15,11,25,16,15,nr,nr,17,16,nr,20,nr,nr,15,nr,nr,nr,nr,16,nr,16,nr,
21-04-2019,18,18,25,nr,nr,nr,nr,nr,nr,23,25,nr,27,19,17,nr,20,nr,nr,32,nr,nr,nr,17,13,29,22,19,nr,nr,19,24,nr,21,nr,nr,22,nr,nr,nr,nr,22,nr,16,nr,
21-04-2019,19,24,31,nr,nr,nr,nr,nr,nr,26,28,nr,30,22,24,nr,27,nr,nr,36,nr,nr,nr,25,21,35,26,29,nr,nr,25,30,nr,25,nr,nr,27,nr,nr,nr,nr,29,nr,16,nr,
21-04-2019,20,30,33,nr,nr,nr,nr,nr,nr,33,33,nr,33,29,27,nr,32,nr,nr,42,nr,nr,nr,40,23,38,29,32,nr,nr,30,33,nr,32,nr,nr,29,nr,nr,nr,nr,37,nr,24,nr,
21-04-2019,21,31,35,nr,nr,nr,nr,nr,nr,41,34,nr,37,30,33,nr,33,nr,nr,49,nr,nr,nr,48,32,40,30,39,nr,nr,34,41,nr,37,nr,nr,31,nr,nr,nr,nr,43,nr,25,nr,
21-04-2019,22,30,36,nr,nr,nr,nr,nr,nr,47,37,nr,38,37,38,nr,37,nr,nr,53,nr,nr,nr,48,33,42,35,38,nr,nr,33,41,nr,40,nr,nr,33,nr,nr,nr,nr,48,nr,25,nr,
21-04-2019,23,31,37,nr,nr,nr,nr,nr,nr,50,39,nr,38,51,41,nr,32,nr,nr,60,nr,nr,nr,38,32,44,32,38,nr,nr,32,40,nr,39,nr,nr,35,nr,nr,nr,nr,50,nr,27,nr,
21-04-2019,24,32,42,nr,nr,nr,nr,nr,nr,53,42,nr,42,57,45,nr,33,nr,nr,64,nr,nr,nr,35,31,45,33,40,nr,nr,32,46,nr,37,nr,nr,40,nr,nr,nr,nr,54,nr,28,nr,
22-04-2019,1,33,43,nr,nr,nr,nr,nr,nr,57,45,nr,44,62,47,nr,33,nr,nr,70,nr,nr,nr,38,33,46,34,41,nr,nr,32,51,nr,42,nr,nr,40,nr,nr,nr,nr,58,nr,31,nr,
22-04-2019,2,38,44,nr,nr,nr,nr,nr,nr,54,48,nr,47,65,49,nr,41,nr,nr,72,nr,nr,nr,41,34,48,33,44,nr,nr,36,52,nr,44,nr,nr,42,nr,nr,nr,nr,58,nr,35,nr,
22-04-2019,3,41,45,nr,nr,nr,nr,nr,nr,60,50,nr,48,69,54,nr,43,nr,nr,74,nr,nr,nr,40,36,47,37,45,nr,nr,38,55,nr,47,nr,nr,42,nr,nr,nr,nr,58,nr,38,nr,
22-04-2019,4,43,47,nr,nr,nr,nr,nr,nr,53,53,nr,47,74,57,nr,45,nr,nr,77,nr,nr,nr,46,39,45,41,45,nr,nr,51,54,nr,48,nr,nr,45,nr,nr,nr,nr,59,nr,41,nr,
22-04-2019,5,47,46,nr,nr,nr,nr,nr,nr,60,54,nr,48,74,60,nr,45,nr,nr,79,nr,nr,nr,51,40,49,44,48,nr,nr,51,56,nr,52,nr,nr,45,nr,nr,nr,nr,56,nr,46,nr,
22-04-2019,6,50,45,nr,nr,nr,nr,nr,nr,63,52,nr,47,80,62,nr,47,nr,nr,82,nr,nr,nr,52,41,52,44,49,nr,nr,50,57,nr,52,nr,nr,46,nr,nr,nr,nr,60,nr,49,nr,
22-04-2019,7,54,45,nr,nr,nr,nr,nr,nr,63,55,nr,46,81,64,nr,48,nr,nr,83,nr,nr,nr,53,42,55,49,51,nr,nr,52,59,nr,55,nr,nr,47,nr,nr,nr,nr,56,nr,50,nr,
22-04-2019,8,54,42,nr,nr,nr,nr,nr,nr,55,53,nr,45,67,61,nr,49,nr,nr,79,nr,nr,nr,48,40,49,47,47,nr,nr,49,51,nr,50,nr,nr,45,nr,nr,nr,nr,52,nr,46,nr,
22-04-2019,9,44,40,nr,nr,nr,nr,nr,nr,41,43,nr,42,41,41,nr,43,nr,nr,49,nr,nr,nr,42,33,41,41,40,nr,nr,44,44,nr,45,nr,nr,39,nr,nr,nr,nr,46,nr,37,nr,
22-04-2019,10,36,36,nr,nr,nr,nr,nr,nr,33,35,nr,34,35,28,nr,36,nr,nr,39,nr,nr,nr,35,28,38,36,33,nr,nr,37,33,nr,38,nr,nr,31,nr,nr,nr,nr,37,nr,30,nr,
22-04-2019,11,29,30,nr,nr,nr,nr,nr,nr,27,30,nr,31,28,23,nr,31,nr,nr,36,nr,nr,nr,27,22,34,30,28,nr,nr,28,32,nr,30,nr,nr,25,nr,nr,nr,nr,28,nr,25,nr,
22-04-2019,12,26,27,nr,nr,nr,nr,nr,nr,24,26,nr,29,25,21,nr,28,nr,nr,32,nr,nr,nr,25,20,29,25,25,nr,nr,26,29,nr,28,nr,nr,21,nr,nr,nr,nr,25,nr,23,nr,
22-04-2019,13,23,24,nr,nr,nr,nr,nr,nr,21,24,nr,27,23,19,nr,25,nr,nr,27,nr,nr,nr,22,19,27,23,23,nr,nr,24,27,nr,26,nr,nr,18,nr,nr,nr,nr,23,nr,20,nr,
22-04-2019,14,21,23,nr,nr,nr,nr,nr,nr,19,23,nr,24,21,17,nr,25,nr,nr,27,nr,nr,nr,22,17,26,23,22,nr,nr,22,26,nr,25,nr,nr,17,nr,nr,nr,nr,21,nr,19,nr,
22-04-2019,15,18,22,nr,nr,nr,nr,nr,nr,17,22,nr,24,19,16,nr,23,nr,nr,33,nr,nr,nr,20,16,26,21,20,nr,nr,20,24,nr,24,nr,nr,15,nr,nr,nr,nr,20,nr,18,nr,
22-04-2019,16,18,27,nr,nr,nr,nr,nr,nr,23,23,nr,26,17,16,nr,22,nr,nr,62,nr,nr,nr,19,14,33,20,23,nr,nr,18,26,nr,23,nr,nr,19,nr,nr,nr,nr,24,nr,16,nr,
22-04-2019,17,25,26,nr,nr,nr,nr,nr,nr,28,36,nr,30,16,23,nr,27,nr,nr,74,nr,nr,nr,25,18,34,30,22,nr,nr,25,26,nr,26,nr,nr,30,nr,nr,nr,nr,30,nr,16,nr,
22-04-2019,18,39,31,nr,nr,nr,nr,nr,nr,35,34,nr,30,33,27,nr,57,nr,nr,63,nr,nr,nr,36,26,36,39,31,nr,nr,37,31,nr,47,nr,nr,35,nr,nr,nr,nr,33,nr,37,nr,
22-04-2019,19,58,37,nr,nr,nr,nr,nr,nr,47,38,nr,45,54,39,nr,62,nr,nr,69,nr,nr,nr,48,36,40,47,38,nr,nr,49,53,nr,53,nr,nr,36,nr,nr,nr,nr,37,nr,40,nr,
22-04-2019,20,58,40,nr,nr,nr,nr,nr,nr,55,41,nr,45,63,42,nr,54,nr,nr,76,nr,nr,nr,39,37,43,40,40,nr,nr,42,49,nr,48,nr,nr,37,nr,nr,nr,nr,38,nr,38,nr,
22-04-2019,21,57,40,nr,nr,nr,nr,nr,nr,58,44,nr,46,55,46,nr,55,nr,nr,78,nr,nr,nr,38,37,43,43,40,nr,nr,45,51,nr,48,nr,nr,36,nr,nr,nr,nr,41,nr,46,nr,
22-04-2019,22,59,38,nr,nr,nr,nr,nr,nr,61,51,nr,47,65,48,nr,52,nr,nr,77,nr,nr,nr,37,37,42,40,40,nr,nr,46,51,nr,45,nr,nr,37,nr,nr,nr,nr,44,nr,46,nr,
22-04-2019,23,58,38,nr,nr,nr,nr,nr,nr,61,56,nr,45,67,50,nr,50,nr,nr,75,nr,nr,nr,39,36,45,43,40,nr,nr,54,49,nr,46,nr,nr,37,nr,nr,nr,nr,47,nr,46,nr,
22-04-2019,24,58,39,nr,nr,nr,nr,nr,nr,65,51,nr,42,71,51,nr,60,nr,nr,78,nr,nr,nr,50,37,46,49,40,nr,nr,56,49,nr,49,nr,nr,39,nr,nr,nr,nr,50,nr,46,nr,
23-04-2019,1,63,39,nr,nr,nr,nr,nr,nr,64,51,nr,42,77,52,nr,65,nr,nr,76,nr,nr,nr,48,37,46,49,43,nr,nr,58,48,nr,60,nr,nr,38,nr,nr,nr,nr,52,nr,49,nr,
23-04-2019,2,64,39,nr,nr,nr,nr,nr,nr,69,55,nr,43,79,55,nr,63,nr,nr,79,nr,nr,nr,48,39,43,48,42,nr,nr,58,49,nr,62,nr,nr,44,nr,nr,nr,nr,55,nr,53,nr,
23-04-2019,3,68,39,nr,nr,nr,nr,nr,nr,71,57,nr,44,84,59,nr,66,nr,nr,79,nr,nr,nr,47,40,43,51,43,nr,nr,58,48,nr,66,nr,nr,48,nr,nr,nr,nr,61,nr,55,nr,
23-04-2019,4,67,39,nr,nr,nr,nr,nr,nr,75,60,nr,47,86,61,nr,65,nr,nr,81,nr,nr,nr,54,41,43,55,49,nr,nr,58,54,nr,68,nr,nr,50,nr,nr,nr,nr,60,nr,58,nr,
23-04-2019,5,68,42,nr,nr,nr,nr,nr,nr,73,61,nr,48,86,65,nr,66,nr,nr,84,nr,nr,nr,57,43,45,55,54,nr,nr,62,57,nr,67,nr,nr,53,nr,nr,nr,nr,60,nr,59,nr,
23-04-2019,6,67,43,nr,nr,nr,nr,nr,nr,78,56,nr,46,88,66,nr,66,nr,nr,85,nr,nr,nr,56,42,46,56,56,nr,nr,62,58,nr,62,nr,nr,51,nr,nr,nr,nr,61,nr,57,nr,
23-04-2019,7,68,43,nr,nr,nr,nr,nr,nr,71,54,nr,46,89,67,nr,66,nr,nr,86,nr,nr,nr,51,42,47,60,56,nr,nr,66,57,nr,62,nr,nr,48,nr,nr,nr,nr,62,nr,59,nr,
23-04-2019,8,66,41,nr,nr,nr,nr,nr,nr,62,51,nr,43,77,64,nr,62,nr,nr,80,nr,nr,nr,54,39,45,54,48,nr,nr,64,54,nr,61,nr,nr,45,nr,nr,nr,nr,60,nr,55,nr,
23-04-2019,9,56,41,nr,nr,nr,nr,nr,nr,50,43,nr,40,58,45,nr,57,nr,nr,50,nr,nr,nr,49,38,42,46,43,nr,nr,55,46,nr,56,nr,nr,43,nr,nr,nr,nr,47,nr,47,nr,
23-04-2019,10,42,38,nr,nr,nr,nr,nr,nr,38,37,nr,38,48,33,nr,47,nr,nr,42,nr,nr,nr,40,34,38,38,38,nr,nr,44,42,nr,45,nr,nr,37,nr,nr,nr,nr,42,nr,38,nr,
23-04-2019,11,34,34,nr,nr,nr,nr,nr,nr,29,29,nr,37,37,27,nr,38,nr,nr,39,nr,nr,nr,32,28,33,31,32,nr,nr,35,38,nr,38,nr,nr,28,nr,nr,nr,nr,34,nr,30,nr,
23-04-2019,12,27,30,nr,nr,nr,nr,nr,nr,24,24,nr,32,29,21,nr,29,nr,nr,35,nr,nr,nr,26,22,28,26,28,nr,nr,29,32,nr,30,nr,nr,23,nr,nr,nr,nr,26,nr,25,nr,
23-04-2019,13,21,26,nr,nr,nr,nr,nr,nr,20,18,nr,29,24,18,nr,24,nr,nr,33,nr,nr,nr,22,19,12,20,24,nr,nr,20,30,nr,26,nr,nr,13,nr,nr,nr,nr,21,nr,21,nr,
23-04-2019,14,21,20,nr,nr,nr,nr,nr,nr,16,12,nr,27,20,17,nr,21,nr,nr,29,nr,nr,nr,16,16,14,14,21,nr,nr,19,27,nr,22,nr,nr,9,nr,nr,nr,nr,15,nr,15,nr,
23-04-2019,15,18,16,nr,nr,nr,nr,nr,nr,15,12,nr,25,18,21,nr,18,nr,nr,26,nr,nr,nr,14,13,16,15,17,nr,nr,14,24,nr,19,nr,nr,10,nr,nr,nr,nr,14,nr,14,nr,
23-04-2019,16,14,16,nr,nr,nr,nr,nr,nr,14,14,nr,26,20,33,nr,21,nr,nr,27,nr,nr,nr,16,16,18,15,17,nr,nr,16,26,nr,23,nr,nr,10,nr,nr,nr,nr,15,nr,16,nr,
23-04-2019,17,15,18,nr,nr,nr,nr,nr,nr,15,18,nr,23,20,25,nr,21,nr,nr,26,nr,nr,nr,16,15,20,16,20,nr,nr,18,23,nr,21,nr,nr,15,nr,nr,nr,nr,17,nr,16,nr,
23-04-2019,18,18,19,nr,nr,nr,nr,nr,nr,20,23,nr,22,28,17,nr,20,nr,nr,26,nr,nr,nr,16,14,23,17,20,nr,nr,18,24,nr,20,nr,nr,19,nr,nr,nr,nr,17,nr,17,nr,
23-04-2019,19,27,23,nr,nr,nr,nr,nr,nr,23,22,nr,23,33,28,nr,28,nr,nr,28,nr,nr,nr,23,20,28,16,23,nr,nr,27,25,nr,30,nr,nr,20,nr,nr,nr,nr,16,nr,29,nr,
23-04-2019,20,36,25,nr,nr,nr,nr,nr,nr,31,24,nr,29,40,33,nr,34,nr,nr,35,nr,nr,nr,29,26,30,26,26,nr,nr,34,34,nr,32,nr,nr,21,nr,nr,nr,nr,23,nr,32,nr,
23-04-2019,21,39,30,nr,nr,nr,nr,nr,nr,36,27,nr,37,56,37,nr,40,nr,nr,44,nr,nr,nr,35,28,31,36,32,nr,nr,39,39,nr,37,nr,nr,23,nr,nr,nr,nr,31,nr,37,nr,
23-04-2019,22,42,34,nr,nr,nr,nr,nr,nr,42,31,nr,39,65,44,nr,43,nr,nr,54,nr,nr,nr,38,31,34,38,36,nr,nr,41,44,nr,41,nr,nr,28,nr,nr,nr,nr,35,nr,36,nr,
23-04-2019,23,41,37,nr,nr,nr,nr,nr,nr,47,36,nr,40,71,51,nr,44,nr,nr,64,nr,nr,nr,38,32,36,39,38,nr,nr,42,44,nr,43,nr,nr,32,nr,nr,nr,nr,37,nr,41,nr,
23-04-2019,24,48,36,nr,nr,nr,nr,nr,nr,54,38,nr,42,76,55,nr,46,nr,nr,70,nr,nr,nr,37,36,40,39,40,nr,nr,42,42,nr,44,nr,nr,34,nr,nr,nr,nr,44,nr,44,nr,
24-04-2019,1,51,38,nr,nr,41,nr,nr,nr,56,37,nr,42,77,59,nr,49,nr,nr,71,nr,nr,nr,40,34,44,40,43,nr,nr,47,47,nr,49,nr,nr,35,nr,nr,nr,nr,46,nr,46,nr,
24-04-2019,2,53,39,nr,nr,44,nr,nr,nr,60,44,nr,43,79,63,nr,52,nr,nr,74,nr,nr,nr,45,36,43,44,44,nr,nr,52,48,nr,52,nr,nr,41,nr,nr,nr,nr,47,nr,48,nr,
24-04-2019,3,56,41,nr,nr,46,nr,nr,nr,54,48,nr,45,80,65,nr,55,nr,nr,74,nr,nr,nr,50,37,40,42,44,nr,nr,55,51,nr,55,nr,nr,45,nr,nr,nr,nr,48,nr,52,nr,
24-04-2019,4,58,45,nr,nr,47,nr,nr,nr,61,50,nr,48,81,66,nr,57,nr,nr,58,nr,nr,nr,52,38,40,42,46,nr,nr,56,51,nr,59,nr,nr,47,nr,nr,nr,nr,52,nr,53,nr,
24-04-2019,5,59,44,nr,nr,48,nr,nr,nr,62,50,nr,46,85,68,nr,57,nr,nr,55,nr,nr,nr,54,39,46,48,48,nr,nr,56,54,nr,61,nr,nr,45,nr,nr,nr,nr,54,nr,56,nr,
24-04-2019,6,62,43,nr,nr,51,nr,nr,nr,62,50,nr,42,87,71,nr,57,nr,nr,61,nr,nr,nr,52,42,42,50,51,nr,nr,54,54,nr,60,nr,nr,49,nr,nr,nr,nr,58,nr,57,nr,
24-04-2019,7,62,43,nr,nr,52,nr,nr,nr,62,54,nr,44,88,72,nr,59,nr,nr,65,nr,nr,nr,51,45,38,50,53,nr,nr,55,53,nr,59,nr,nr,50,nr,nr,nr,nr,60,nr,57,nr,
24-04-2019,8,58,42,nr,nr,48,nr,nr,nr,56,49,nr,38,82,70,nr,56,nr,nr,61,nr,nr,nr,50,44,43,48,49,nr,nr,56,48,nr,56,nr,nr,51,nr,nr,nr,nr,57,nr,56,nr,
24-04-2019,9,50,38,nr,nr,42,nr,nr,nr,49,38,nr,27,58,50,nr,50,nr,nr,36,nr,nr,nr,45,39,35,45,42,nr,nr,49,43,nr,51,nr,nr,43,nr,nr,nr,nr,44,nr,nr,nr,
24-04-2019,10,43,37,nr,nr,36,nr,nr,nr,38,29,nr,29,46,34,nr,41,nr,nr,29,nr,nr,nr,37,31,32,37,36,nr,nr,42,38,nr,42,nr,nr,30,nr,nr,nr,nr,36,nr,nr,nr,
24-04-2019,11,31,31,nr,nr,28,nr,nr,nr,26,23,nr,26,35,25,nr,32,nr,nr,26,nr,nr,nr,29,24,28,27,28,nr,nr,30,33,nr,31,nr,nr,21,nr,nr,nr,nr,27,nr,31,nr,
24-04-2019,12,23,26,nr,nr,24,nr,nr,nr,20,20,nr,24,28,20,nr,26,nr,nr,30,nr,nr,nr,23,20,24,21,25,nr,nr,24,29,nr,26,nr,nr,17,nr,nr,nr,nr,23,nr,25,nr,
24-04-2019,13,21,24,nr,nr,21,nr,nr,nr,20,22,nr,21,23,18,nr,24,nr,nr,29,nr,nr,nr,21,16,22,18,21,nr,nr,21,23,nr,25,nr,nr,15,nr,nr,nr,nr,21,nr,19,nr,
24-04-2019,14,20,22,nr,nr,19,nr,nr,nr,18,20,nr,21,19,15,nr,24,nr,nr,28,nr,nr,nr,20,12,22,17,17,nr,nr,18,20,nr,23,nr,nr,15,nr,nr,nr,nr,20,nr,16,nr,
24-04-2019,15,18,21,nr,nr,18,nr,nr,nr,17,18,nr,22,16,15,nr,22,nr,nr,27,nr,nr,nr,18,12,22,17,15,nr,nr,18,22,nr,19,nr,nr,15,nr,nr,nr,nr,20,nr,16,nr,
24-04-2019,16,17,21,nr,nr,19,nr,nr,nr,17,20,nr,22,16,16,nr,22,nr,nr,26,nr,nr,nr,19,14,21,18,18,nr,nr,18,21,nr,19,nr,nr,15,nr,nr,nr,nr,20,nr,14,nr,
24-04-2019,17,19,22,nr,nr,18,nr,nr,nr,18,21,nr,20,18,15,nr,22,nr,nr,24,nr,nr,nr,18,12,20,18,17,nr,nr,19,20,nr,21,nr,nr,14,nr,nr,nr,nr,21,nr,13,nr,
24-04-2019,18,19,25,nr,nr,18,nr,nr,nr,20,21,nr,22,16,13,nr,20,nr,nr,26,nr,nr,nr,19,12,23,21,18,nr,nr,nr,21,nr,20,nr,nr,17,nr,nr,nr,nr,22,nr,13,nr,
24-04-2019,19,22,27,nr,nr,24,nr,nr,nr,23,23,nr,25,16,17,nr,23,nr,nr,30,nr,nr,nr,23,16,28,24,26,nr,nr,nr,26,nr,21,nr,nr,21,nr,nr,nr,nr,24,nr,13,nr,
