Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2022,14,nr,nr,45,nr,26,nr,nr,nr,nr,27,nr,nr,34,28,29,33,26,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,15,nr,nr,38,nr,26,nr,nr,nr,nr,23,nr,nr,29,26,27,29,25,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,16,nr,nr,37,nr,24,nr,nr,nr,nr,29,nr,nr,27,23,24,27,22,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,17,nr,nr,35,nr,22,nr,nr,nr,nr,36,nr,nr,31,23,27,30,21,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,18,nr,nr,35,nr,24,nr,nr,nr,nr,38,nr,nr,30,24,28,31,24,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,19,nr,nr,43,nr,28,nr,nr,nr,nr,42,nr,nr,42,31,38,40,30,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,20,nr,nr,67,nr,59,nr,nr,nr,nr,43,nr,nr,54,50,47,52,44,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,21,nr,nr,91,nr,62,nr,nr,nr,nr,46,nr,nr,60,53,52,55,45,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,22,nr,nr,97,nr,64,nr,nr,nr,nr,50,nr,nr,68,55,54,57,47,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,23,nr,nr,100,nr,55,nr,nr,nr,nr,53,nr,nr,75,58,56,59,51,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,24,nr,nr,100,nr,55,nr,nr,nr,nr,58,nr,nr,84,62,59,65,54,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,1,nr,nr,100,nr,57,nr,nr,nr,nr,62,nr,nr,88,69,70,66,56,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,2,nr,nr,98,nr,66,nr,nr,nr,nr,65,nr,nr,90,73,80,70,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,3,nr,nr,99,nr,68,nr,nr,nr,nr,67,nr,nr,92,76,75,74,61,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,4,nr,nr,100,nr,70,nr,nr,nr,nr,68,nr,nr,92,79,71,73,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,5,nr,nr,100,nr,72,nr,nr,nr,nr,68,nr,nr,93,82,79,74,64,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,6,nr,nr,100,nr,72,nr,nr,nr,nr,69,nr,nr,93,84,79,77,65,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,7,nr,nr,100,nr,73,nr,nr,nr,nr,68,nr,nr,93,85,80,76,65,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,8,nr,nr,95,nr,67,nr,nr,nr,nr,68,nr,nr,88,83,71,72,59,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,9,nr,nr,81,nr,58,nr,nr,nr,nr,51,nr,nr,73,62,60,61,51,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,10,nr,nr,72,nr,50,nr,nr,nr,nr,37,nr,nr,61,47,51,54,44,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,11,nr,nr,59,nr,42,nr,nr,nr,nr,34,nr,nr,52,37,40,45,38,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,12,nr,nr,47,nr,36,nr,nr,nr,nr,29,nr,nr,43,31,35,38,31,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,13,nr,nr,42,nr,26,nr,nr,nr,nr,24,nr,nr,31,25,27,31,24,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,14,nr,nr,35,nr,22,nr,nr,nr,nr,21,nr,nr,26,23,23,26,20,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,15,nr,nr,34,nr,20,nr,nr,nr,nr,20,nr,nr,25,21,21,25,20,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,16,nr,nr,34,nr,19,nr,nr,nr,nr,25,nr,nr,23,21,19,23,18,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,17,nr,nr,31,nr,20,nr,nr,nr,nr,26,nr,nr,23,20,19,23,18,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,18,nr,nr,35,nr,19,nr,nr,nr,nr,34,nr,nr,25,23,20,24,18,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,19,nr,nr,67,nr,21,nr,nr,nr,nr,38,nr,nr,27,25,20,26,20,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,20,nr,nr,68,nr,22,nr,nr,nr,nr,43,nr,nr,33,28,26,29,21,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,21,nr,nr,68,nr,27,nr,nr,nr,nr,46,nr,nr,40,35,30,34,27,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,22,nr,nr,78,nr,35,nr,nr,nr,nr,48,nr,nr,56,40,36,39,29,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,23,nr,nr,82,nr,48,nr,nr,nr,nr,52,nr,nr,66,48,38,44,39,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,24,nr,nr,91,nr,53,nr,nr,nr,nr,54,nr,nr,73,56,40,43,43,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,1,nr,nr,97,nr,52,nr,nr,nr,nr,53,nr,nr,81,62,45,49,42,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,2,nr,nr,98,nr,54,nr,nr,nr,nr,56,nr,nr,85,67,58,51,46,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,3,nr,nr,97,nr,56,nr,nr,nr,nr,57,nr,nr,88,69,54,54,48,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,4,nr,nr,99,nr,58,nr,nr,nr,nr,59,nr,nr,89,71,51,55,50,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,5,nr,nr,99,nr,56,nr,nr,nr,nr,64,nr,nr,88,73,55,57,50,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,6,nr,nr,100,nr,61,nr,nr,nr,nr,68,nr,nr,90,73,64,60,53,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,7,nr,nr,100,nr,64,nr,nr,nr,nr,71,nr,nr,91,76,68,67,55,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,8,nr,nr,95,nr,63,nr,nr,nr,nr,69,nr,nr,78,70,67,66,54,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,9,nr,nr,76,nr,56,nr,nr,nr,nr,56,nr,nr,60,49,56,58,48,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,10,nr,nr,54,nr,46,nr,nr,nr,nr,41,nr,nr,49,39,47,50,42,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,11,nr,nr,42,nr,38,nr,nr,nr,nr,34,nr,nr,41,32,35,40,34,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,12,nr,nr,29,nr,31,nr,nr,nr,nr,28,nr,nr,35,25,30,34,26,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,13,nr,nr,28,nr,22,nr,nr,nr,nr,25,nr,nr,26,16,25,30,22,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,14,nr,nr,30,nr,22,nr,nr,nr,nr,31,nr,nr,24,15,20,23,22,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,15,nr,nr,27,nr,19,nr,nr,nr,nr,29,nr,nr,20,14,19,22,17,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,16,nr,nr,56,nr,17,nr,nr,nr,nr,30,nr,nr,19,16,19,22,16,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,17,nr,nr,71,nr,18,nr,nr,nr,nr,36,nr,nr,22,18,19,22,18,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,18,nr,nr,73,nr,33,nr,nr,nr,nr,54,nr,nr,22,29,44,38,35,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,19,nr,nr,79,nr,71,nr,nr,nr,nr,53,nr,nr,34,34,43,52,66,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,20,nr,nr,94,nr,71,nr,nr,nr,nr,55,nr,nr,49,51,56,68,60,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,21,nr,nr,95,nr,65,nr,nr,nr,nr,55,nr,nr,60,77,59,66,62,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,22,nr,nr,74,nr,50,nr,nr,nr,nr,56,nr,nr,58,65,57,61,49,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,23,nr,nr,67,nr,49,nr,nr,nr,nr,61,nr,nr,56,58,61,59,48,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,24,nr,nr,78,nr,59,nr,nr,nr,nr,63,nr,nr,61,60,63,58,52,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,1,nr,nr,79,nr,62,nr,nr,nr,nr,62,nr,nr,74,62,65,62,56,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,2,nr,nr,81,nr,64,nr,nr,nr,nr,60,nr,nr,77,64,65,66,56,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,3,nr,nr,86,nr,66,nr,nr,nr,nr,57,nr,nr,80,70,65,63,56,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,4,nr,nr,92,nr,70,nr,nr,nr,nr,61,nr,nr,81,74,77,66,59,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,5,nr,nr,96,nr,70,nr,nr,nr,nr,63,nr,nr,86,75,70,68,59,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,6,nr,nr,99,nr,70,nr,nr,nr,nr,64,nr,nr,89,80,75,69,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,7,nr,nr,100,nr,65,nr,nr,nr,nr,68,nr,nr,90,82,69,71,58,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,8,nr,nr,90,nr,58,nr,nr,nr,nr,63,nr,nr,76,70,68,66,51,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,9,nr,nr,66,nr,54,nr,nr,nr,nr,52,nr,nr,59,49,61,59,45,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,10,nr,nr,59,nr,46,nr,nr,nr,nr,41,nr,nr,49,38,50,52,40,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,11,nr,nr,50,nr,38,nr,nr,nr,nr,36,nr,nr,41,33,41,44,33,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,12,nr,nr,44,nr,31,nr,nr,nr,nr,32,nr,nr,33,27,34,37,28,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,13,nr,nr,33,nr,24,nr,nr,nr,nr,25,nr,nr,27,20,24,30,23,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,14,nr,nr,28,nr,20,nr,nr,nr,nr,21,nr,nr,24,17,17,21,19,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,15,nr,nr,25,nr,19,nr,nr,nr,nr,20,nr,nr,20,13,16,20,17,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,16,nr,nr,32,nr,16,nr,nr,nr,nr,19,nr,nr,18,14,18,21,15,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,17,nr,nr,58,nr,17,nr,nr,nr,nr,21,nr,nr,21,20,20,23,17,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,18,nr,nr,61,nr,24,nr,nr,nr,nr,30,nr,nr,33,23,29,32,23,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,19,nr,nr,72,nr,45,nr,nr,nr,nr,32,nr,nr,48,32,40,40,42,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,20,nr,nr,90,nr,52,nr,nr,nr,nr,36,nr,nr,51,38,49,47,49,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,21,nr,nr,97,nr,53,nr,nr,nr,nr,56,nr,nr,57,45,44,51,50,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,22,nr,nr,94,nr,48,nr,nr,nr,nr,59,nr,nr,69,51,47,52,47,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,23,nr,nr,88,nr,52,nr,nr,nr,nr,57,nr,nr,73,56,51,51,46,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,24,nr,nr,91,nr,52,nr,nr,nr,nr,58,nr,nr,70,59,54,53,49,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,1,nr,nr,98,nr,55,nr,nr,nr,nr,55,nr,nr,67,61,60,55,50,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,2,nr,nr,100,nr,54,nr,nr,nr,nr,57,nr,nr,79,62,57,61,53,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,3,nr,nr,100,nr,57,nr,nr,nr,nr,61,nr,nr,85,63,63,62,54,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,4,nr,nr,100,nr,59,nr,nr,nr,nr,64,nr,nr,87,68,64,65,58,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,5,nr,nr,99,nr,64,nr,nr,nr,nr,68,nr,nr,83,73,65,67,63,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,6,nr,nr,99,nr,67,nr,nr,nr,nr,67,nr,nr,86,73,71,69,65,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,7,nr,nr,100,nr,68,nr,nr,nr,nr,69,nr,nr,85,74,75,73,66,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,8,nr,nr,99,nr,66,nr,nr,nr,nr,66,nr,nr,78,69,77,74,64,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,9,nr,nr,95,nr,62,nr,nr,nr,nr,59,nr,nr,74,63,65,65,58,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,10,nr,nr,93,nr,57,nr,nr,nr,nr,52,nr,nr,68,59,55,60,53,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,11,nr,nr,84,nr,52,nr,nr,nr,nr,45,nr,nr,55,49,50,53,46,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,12,nr,nr,70,nr,44,nr,nr,nr,nr,37,nr,nr,68,39,42,45,40,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,13,nr,nr,61,nr,45,nr,nr,nr,nr,37,nr,nr,58,51,39,42,52,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,14,nr,nr,72,nr,64,nr,nr,nr,nr,41,nr,nr,49,43,40,49,56,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,15,nr,nr,77,nr,54,nr,nr,nr,nr,37,nr,nr,40,38,37,44,42,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,16,nr,nr,72,nr,40,nr,nr,nr,nr,35,nr,nr,36,33,37,39,36,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,17,nr,nr,64,nr,37,nr,nr,nr,nr,32,nr,nr,34,33,34,39,34,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,18,nr,nr,65,nr,35,nr,nr,nr,nr,31,nr,nr,34,32,34,37,32,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,19,nr,nr,63,nr,34,nr,nr,nr,nr,33,nr,nr,38,35,34,38,33,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,20,nr,nr,67,nr,36,nr,nr,nr,nr,34,nr,nr,45,39,38,41,35,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,21,nr,nr,72,nr,39,nr,nr,nr,nr,36,nr,nr,49,43,42,46,38,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
