Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-05-2016,14,10,21,0,17,nr,nr,30,29,nr,5,nr,20,39,11,38,nr,0,28,nr,20,nr,nr,nr,26,34,nr,14,18,nr,nr,nr,31,nr,0,nr,11,nr,0,42,16,0,17,23,15,25,
20-05-2016,15,11,18,0,16,nr,nr,26,26,nr,4,nr,16,31,9,37,nr,0,25,nr,15,nr,nr,nr,28,27,nr,14,14,nr,nr,nr,24,nr,0,nr,10,nr,0,43,19,0,15,15,12,28,
20-05-2016,16,9,17,0,nr,nr,nr,24,27,nr,5,nr,16,27,9,38,nr,0,22,nr,21,nr,nr,nr,42,30,nr,18,16,nr,nr,nr,23,nr,0,nr,nr,nr,0,34,21,0,17,24,12,31,
20-05-2016,17,12,23,0,nr,nr,nr,28,23,nr,13,nr,19,26,12,34,nr,0,27,nr,22,nr,nr,nr,32,30,nr,14,21,nr,nr,nr,23,nr,0,nr,10,nr,0,36,26,0,17,19,15,32,
20-05-2016,18,13,11,0,25,nr,nr,34,27,nr,14,nr,17,27,12,40,nr,0,24,nr,29,nr,nr,nr,26,38,nr,15,18,nr,nr,nr,23,nr,0,nr,11,nr,0,42,23,0,17,21,21,32,
20-05-2016,19,13,14,0,36,nr,nr,29,35,nr,17,nr,19,23,24,51,nr,0,27,nr,37,nr,nr,nr,29,36,nr,27,16,nr,nr,nr,18,nr,0,nr,9,nr,0,40,30,0,23,nr,31,45,
20-05-2016,20,12,10,0,33,nr,nr,34,38,nr,16,nr,20,nr,16,65,nr,0,36,nr,39,nr,nr,nr,32,47,nr,28,18,nr,nr,nr,23,nr,0,nr,9,nr,0,53,26,0,25,29,19,40,
20-05-2016,21,12,8,0,18,nr,nr,28,35,nr,13,nr,33,21,16,36,nr,0,35,nr,40,nr,nr,nr,37,27,nr,26,26,nr,nr,nr,18,nr,0,nr,11,nr,0,34,15,0,23,30,17,25,
20-05-2016,22,9,23,0,24,nr,nr,39,29,nr,15,nr,28,24,16,38,nr,0,29,nr,29,nr,nr,nr,38,23,nr,30,20,nr,nr,nr,20,nr,0,nr,16,nr,0,51,18,0,26,36,16,28,
20-05-2016,23,9,17,0,nr,nr,nr,33,29,nr,9,nr,26,20,14,17,nr,0,32,nr,30,nr,nr,nr,33,29,nr,36,20,nr,nr,nr,17,nr,0,nr,25,nr,0,36,21,0,26,42,14,29,
20-05-2016,24,7,20,0,16,nr,nr,28,22,nr,12,nr,17,19,32,16,nr,0,21,nr,25,nr,nr,nr,37,23,nr,50,14,nr,nr,nr,20,nr,0,nr,22,nr,0,28,25,0,21,36,23,33,
21-05-2016,1,13,18,0,15,nr,nr,33,23,nr,16,nr,15,19,31,27,nr,0,22,nr,18,nr,nr,nr,28,21,nr,37,13,nr,nr,nr,32,nr,0,nr,19,nr,0,25,25,0,18,32,33,43,
21-05-2016,2,9,14,0,21,nr,nr,40,25,nr,10,nr,20,34,31,29,nr,0,29,nr,24,nr,nr,nr,30,38,nr,28,14,nr,nr,nr,38,nr,0,nr,16,nr,0,22,21,0,19,34,21,52,
21-05-2016,3,25,12,0,28,nr,nr,37,29,nr,25,nr,24,24,25,33,nr,0,32,nr,33,nr,nr,nr,37,49,nr,25,17,nr,nr,nr,18,nr,0,nr,15,nr,0,39,27,0,29,32,27,46,
21-05-2016,4,23,5,0,27,nr,nr,58,24,nr,32,nr,11,46,33,30,nr,0,43,nr,55,nr,nr,nr,47,63,nr,32,19,nr,nr,nr,22,nr,0,nr,17,nr,0,54,44,0,29,28,38,48,
21-05-2016,5,23,14,0,15,nr,nr,56,26,nr,30,nr,20,56,35,29,nr,0,50,nr,44,nr,nr,nr,55,61,nr,47,17,nr,nr,nr,42,nr,0,nr,19,nr,0,56,52,0,29,30,38,75,
21-05-2016,6,32,17,0,15,nr,nr,52,33,nr,67,nr,40,23,52,64,nr,0,69,nr,72,nr,nr,nr,64,56,nr,47,30,nr,nr,nr,65,nr,0,nr,29,nr,0,70,49,0,38,39,51,107,
21-05-2016,7,41,55,0,26,nr,nr,91,57,nr,63,nr,62,28,88,110,nr,0,84,nr,73,nr,nr,nr,112,96,nr,59,59,nr,nr,nr,86,nr,0,nr,54,nr,0,103,74,0,64,49,60,122,
21-05-2016,8,32,42,0,42,nr,nr,94,68,nr,90,nr,64,36,82,147,nr,0,109,nr,101,nr,nr,nr,130,79,nr,53,59,nr,nr,nr,61,nr,0,nr,49,nr,0,121,94,0,81,54,53,79,
21-05-2016,9,36,39,0,33,nr,nr,86,77,nr,18,nr,70,42,52,104,nr,0,90,nr,95,nr,nr,nr,65,53,nr,59,72,nr,nr,nr,53,nr,0,nr,29,nr,0,76,72,0,78,56,34,50,
21-05-2016,10,20,48,0,26,nr,nr,84,69,nr,9,nr,64,37,22,54,nr,0,61,nr,76,nr,nr,nr,62,56,nr,54,53,nr,nr,nr,36,nr,0,nr,28,nr,0,85,53,0,71,64,25,47,
21-05-2016,11,10,35,0,32,nr,nr,62,52,nr,6,nr,49,20,14,60,nr,0,56,nr,60,nr,nr,nr,43,41,nr,41,41,nr,nr,nr,17,nr,0,nr,18,nr,0,54,24,0,59,47,18,32,
21-05-2016,12,9,28,0,15,nr,nr,28,48,nr,5,nr,44,26,10,31,nr,0,26,nr,27,nr,nr,nr,23,33,nr,21,27,nr,nr,nr,20,nr,0,nr,10,nr,0,32,9,0,28,35,14,26,
21-05-2016,13,11,21,0,12,nr,nr,17,33,nr,4,nr,19,19,9,28,nr,0,27,nr,20,nr,nr,nr,29,19,nr,14,21,nr,nr,nr,15,nr,0,nr,6,nr,0,25,9,0,23,27,12,23,
21-05-2016,14,13,14,0,11,nr,nr,17,24,nr,4,nr,17,20,7,21,nr,0,17,nr,17,nr,nr,nr,30,17,nr,11,14,nr,nr,nr,12,nr,0,nr,8,nr,0,21,10,0,17,20,10,17,
21-05-2016,15,14,14,0,11,nr,nr,16,22,nr,4,nr,14,15,5,19,nr,0,15,nr,13,nr,nr,nr,19,16,nr,10,13,nr,nr,nr,12,nr,0,nr,10,nr,0,21,10,0,13,11,9,16,
21-05-2016,16,11,13,0,9,nr,nr,16,19,nr,8,nr,13,16,6,15,nr,0,17,nr,13,nr,nr,nr,25,15,nr,9,11,nr,nr,nr,11,nr,0,nr,10,nr,0,29,9,0,11,10,9,13,
21-05-2016,17,8,12,0,14,nr,nr,18,18,nr,10,nr,14,16,9,20,nr,0,25,nr,18,nr,nr,nr,31,15,nr,12,11,nr,nr,nr,10,nr,0,nr,10,nr,0,25,11,0,12,14,11,23,
21-05-2016,18,9,13,0,16,nr,nr,17,23,nr,9,nr,15,16,17,24,nr,0,21,nr,21,nr,nr,nr,20,18,nr,17,12,nr,nr,nr,12,nr,0,nr,16,nr,0,27,10,0,16,nr,18,14,
21-05-2016,19,8,14,0,15,nr,nr,24,30,nr,10,nr,20,22,20,30,nr,0,27,nr,28,nr,nr,nr,41,30,nr,23,19,nr,nr,nr,17,nr,0,nr,15,nr,0,34,12,0,20,27,22,27,
21-05-2016,20,18,10,0,20,nr,nr,31,27,nr,13,nr,25,32,16,37,nr,0,27,nr,22,nr,nr,nr,34,26,nr,26,16,nr,nr,nr,16,nr,0,nr,15,nr,0,29,20,0,29,27,22,34,
21-05-2016,21,22,11,0,11,nr,nr,26,27,nr,22,nr,24,16,18,14,nr,0,24,nr,29,nr,nr,nr,28,29,nr,30,14,nr,nr,nr,29,nr,0,nr,24,nr,0,25,26,0,40,31,25,45,
21-05-2016,22,21,20,0,16,nr,nr,23,38,nr,32,nr,30,18,27,41,nr,0,23,nr,26,nr,nr,nr,36,24,nr,33,20,nr,nr,nr,18,nr,0,nr,18,nr,0,25,29,0,38,42,28,48,
21-05-2016,23,37,17,0,20,nr,nr,17,37,nr,20,nr,30,19,26,55,nr,0,29,nr,37,nr,nr,nr,36,39,nr,25,22,nr,nr,nr,22,nr,0,nr,11,nr,0,59,39,0,18,28,39,36,
21-05-2016,24,29,11,0,14,nr,nr,26,27,nr,23,nr,18,29,34,34,nr,0,21,nr,23,nr,nr,nr,32,23,nr,34,17,nr,nr,nr,20,nr,0,nr,20,nr,0,32,22,0,16,26,40,35,
22-05-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-05-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-05-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-05-2016,4,16,9,0,28,nr,nr,22,24,nr,7,nr,17,12,27,34,nr,0,23,nr,35,nr,nr,nr,34,24,nr,14,16,nr,nr,nr,14,nr,0,nr,19,nr,0,22,13,0,19,21,31,27,
22-05-2016,5,15,4,0,31,nr,nr,37,26,nr,10,nr,19,9,36,37,nr,0,22,nr,29,nr,nr,nr,48,38,nr,22,13,nr,nr,nr,8,nr,0,nr,14,nr,0,41,13,0,17,23,34,24,
22-05-2016,6,15,5,0,36,nr,nr,52,25,nr,29,nr,31,9,39,49,nr,0,49,nr,112,nr,nr,nr,90,57,nr,38,20,nr,nr,nr,14,nr,0,nr,17,nr,0,48,42,0,20,30,33,50,
22-05-2016,7,33,19,0,49,nr,nr,77,51,nr,50,nr,35,19,42,56,nr,0,100,nr,113,nr,nr,nr,119,80,nr,55,33,nr,nr,nr,19,nr,0,nr,12,nr,0,89,60,0,32,46,43,67,
22-05-2016,8,27,41,0,54,nr,nr,66,43,nr,21,nr,31,13,68,55,nr,0,84,nr,50,nr,nr,nr,67,56,nr,86,38,nr,nr,nr,14,nr,0,nr,30,nr,0,65,63,0,32,57,61,46,
22-05-2016,9,13,32,0,34,nr,nr,62,41,nr,22,nr,38,11,50,39,nr,0,63,nr,75,nr,nr,nr,69,52,nr,70,33,nr,nr,nr,6,nr,0,nr,34,nr,0,47,63,0,13,57,42,35,
22-05-2016,10,9,26,0,22,nr,nr,68,45,nr,10,nr,52,8,30,26,nr,0,41,nr,51,nr,nr,nr,76,36,nr,34,35,nr,nr,nr,24,nr,0,nr,11,nr,0,57,32,0,26,47,21,37,
22-05-2016,11,9,25,0,12,nr,nr,37,46,nr,12,nr,42,16,14,29,nr,0,50,nr,48,nr,nr,nr,42,32,nr,22,32,nr,nr,nr,22,nr,0,nr,18,nr,0,45,19,0,34,39,13,29,
22-05-2016,12,6,23,0,8,nr,nr,20,39,nr,8,nr,27,16,8,17,nr,0,23,nr,26,nr,nr,nr,22,26,nr,14,24,nr,nr,nr,15,nr,0,nr,18,nr,0,24,14,0,29,23,9,15,
22-05-2016,13,7,21,0,9,nr,nr,19,32,nr,5,nr,19,15,6,14,nr,0,20,nr,18,nr,nr,nr,17,20,nr,11,20,nr,nr,nr,15,nr,0,nr,15,nr,0,26,11,0,17,19,8,17,
22-05-2016,14,6,15,0,7,nr,nr,17,23,nr,5,nr,15,13,6,14,nr,0,21,nr,15,nr,nr,nr,20,18,nr,10,13,nr,nr,nr,12,nr,0,nr,12,nr,0,28,8,0,12,16,5,14,
22-05-2016,15,8,12,0,7,nr,nr,14,21,nr,4,nr,15,13,7,15,nr,0,18,nr,16,nr,nr,nr,23,18,nr,9,12,nr,nr,nr,11,nr,0,nr,10,nr,0,16,8,0,10,14,9,15,
22-05-2016,16,8,12,0,10,nr,nr,11,18,nr,4,nr,12,15,7,18,nr,0,13,nr,16,nr,nr,nr,15,14,nr,8,11,nr,nr,nr,13,nr,0,nr,7,nr,0,22,10,0,11,9,9,18,
22-05-2016,17,7,13,0,11,nr,nr,14,17,nr,4,nr,13,17,7,15,nr,0,14,nr,17,nr,nr,nr,22,17,nr,10,9,nr,nr,nr,12,nr,0,nr,8,nr,0,22,8,0,11,11,8,18,
22-05-2016,18,7,18,0,14,nr,nr,15,19,nr,6,nr,14,19,8,17,nr,0,13,nr,19,nr,nr,nr,25,20,nr,15,15,nr,nr,nr,14,nr,0,nr,9,nr,0,20,9,0,14,17,9,19,
22-05-2016,19,7,19,0,21,nr,nr,22,28,nr,10,nr,17,17,13,28,nr,0,17,nr,29,nr,nr,nr,22,25,nr,20,15,nr,nr,nr,16,nr,0,nr,8,nr,0,27,16,0,17,21,11,23,
22-05-2016,20,9,15,0,28,nr,nr,21,33,nr,9,nr,17,23,16,38,nr,0,21,nr,27,nr,nr,nr,19,27,nr,20,17,nr,nr,nr,21,nr,0,nr,10,nr,0,35,25,0,18,20,15,21,
22-05-2016,21,16,10,0,26,nr,nr,34,35,nr,21,nr,25,35,14,37,nr,0,29,nr,29,nr,nr,nr,33,28,nr,21,21,nr,nr,nr,19,nr,0,nr,9,nr,0,38,21,0,18,23,16,21,
22-05-2016,22,14,26,0,24,nr,nr,47,31,nr,26,nr,28,20,15,41,nr,0,39,nr,45,nr,nr,nr,40,26,nr,25,21,nr,nr,nr,23,nr,0,nr,16,nr,0,36,20,0,28,25,25,41,
22-05-2016,23,32,16,0,18,nr,nr,41,28,nr,54,nr,27,21,21,32,nr,0,32,nr,39,nr,nr,nr,39,32,nr,23,21,nr,nr,nr,17,nr,0,nr,15,nr,0,36,35,0,25,28,28,40,
22-05-2016,24,28,11,0,14,nr,nr,36,29,nr,26,nr,25,29,37,29,nr,0,34,nr,32,nr,nr,nr,46,46,nr,20,17,nr,nr,nr,13,nr,0,nr,13,nr,0,30,50,0,27,25,31,19,
23-05-2016,1,28,14,0,16,nr,nr,19,28,nr,21,nr,nr,19,47,22,nr,0,34,nr,25,nr,nr,nr,32,31,nr,18,8,nr,nr,nr,17,nr,0,nr,18,nr,0,22,30,0,19,22,32,15,
23-05-2016,2,30,14,0,20,nr,nr,14,30,nr,8,nr,nr,20,29,20,nr,0,29,nr,38,nr,nr,nr,36,79,nr,16,13,nr,nr,nr,15,nr,0,nr,9,nr,0,24,36,0,14,25,29,23,
23-05-2016,3,29,5,0,17,nr,nr,24,29,nr,7,nr,nr,20,30,18,nr,0,22,nr,24,nr,nr,nr,25,51,nr,12,17,nr,nr,nr,12,nr,0,nr,8,nr,0,20,48,0,13,23,26,23,
23-05-2016,4,26,6,0,18,nr,nr,49,26,nr,8,nr,nr,15,40,16,nr,0,17,nr,15,nr,nr,nr,28,56,nr,17,18,nr,nr,nr,16,nr,0,nr,11,nr,0,19,42,0,13,17,29,18,
23-05-2016,5,18,20,0,41,nr,nr,47,42,nr,11,nr,nr,11,100,36,nr,0,34,nr,20,nr,nr,nr,32,56,nr,34,23,nr,nr,nr,16,nr,0,nr,19,nr,0,48,60,0,16,29,45,27,
23-05-2016,6,31,35,0,89,nr,nr,28,71,nr,17,nr,nr,26,84,129,nr,0,58,nr,77,nr,nr,nr,77,73,nr,39,65,nr,nr,nr,56,nr,0,nr,25,nr,0,136,99,0,29,51,55,53,
23-05-2016,7,38,27,0,55,nr,nr,114,101,nr,31,nr,nr,52,38,124,nr,0,106,nr,88,nr,nr,nr,98,92,nr,43,105,nr,nr,nr,80,nr,0,nr,28,nr,0,143,86,0,44,63,64,74,
23-05-2016,8,39,38,0,20,nr,nr,50,74,nr,55,nr,nr,43,31,24,nr,0,78,nr,69,nr,nr,nr,83,63,nr,45,67,nr,nr,nr,28,nr,0,nr,31,nr,0,40,36,0,45,76,39,49,
23-05-2016,9,26,24,0,13,nr,nr,26,43,nr,45,nr,nr,27,35,25,nr,0,52,nr,26,nr,nr,nr,51,24,nr,48,29,nr,nr,nr,40,nr,0,nr,27,nr,0,33,29,0,34,47,nr,37,
23-05-2016,10,20,17,0,22,nr,nr,22,28,nr,29,nr,nr,23,63,60,nr,0,24,nr,25,nr,nr,nr,27,28,nr,29,nr,nr,nr,nr,23,nr,0,nr,30,nr,0,35,46,0,25,32,25,31,
23-05-2016,11,14,21,0,23,nr,nr,18,27,nr,15,nr,nr,16,14,34,nr,0,27,nr,28,nr,nr,nr,28,28,nr,28,nr,nr,nr,nr,14,nr,0,nr,28,nr,0,27,29,0,26,nr,20,29,
23-05-2016,12,14,19,0,11,nr,nr,17,24,nr,11,nr,nr,15,9,20,nr,0,24,nr,24,nr,nr,nr,34,23,nr,25,nr,nr,nr,nr,11,nr,0,nr,18,nr,0,32,25,0,21,nr,11,23,
23-05-2016,13,12,13,0,7,nr,nr,19,21,nr,7,nr,nr,14,9,18,nr,0,23,nr,19,nr,nr,nr,34,18,nr,22,nr,nr,nr,nr,9,nr,0,nr,13,nr,0,26,15,0,17,nr,12,18,
23-05-2016,14,11,13,0,7,nr,nr,23,20,nr,6,nr,nr,13,8,17,nr,0,27,nr,15,nr,nr,nr,27,16,nr,21,nr,nr,nr,nr,8,nr,0,nr,13,nr,0,27,11,0,15,nr,10,23,
23-05-2016,15,10,12,0,8,nr,nr,22,24,nr,8,nr,nr,11,9,nr,nr,0,24,nr,23,nr,nr,nr,20,20,nr,17,13,nr,nr,nr,10,nr,0,nr,nr,nr,0,nr,7,0,12,nr,7,32,
23-05-2016,16,13,11,0,17,nr,nr,22,22,nr,9,nr,10,20,7,38,nr,0,20,nr,24,nr,nr,nr,21,23,nr,15,9,nr,nr,nr,14,nr,0,nr,nr,nr,0,nr,15,0,11,nr,12,31,
23-05-2016,17,9,8,0,21,nr,nr,20,19,nr,10,nr,13,29,10,26,nr,0,21,nr,21,nr,nr,nr,34,22,nr,22,12,nr,nr,nr,15,nr,0,nr,7,nr,0,nr,19,0,15,nr,nr,32,
23-05-2016,18,10,8,0,12,nr,nr,23,24,nr,14,nr,25,18,22,25,nr,0,32,nr,29,nr,nr,nr,53,25,nr,27,20,nr,nr,nr,17,nr,0,nr,7,nr,0,32,25,0,21,nr,23,51,
23-05-2016,19,14,7,0,24,nr,nr,37,20,nr,11,nr,19,24,32,38,nr,0,25,nr,25,nr,nr,nr,43,33,nr,31,13,nr,nr,nr,17,nr,0,nr,11,nr,0,50,18,0,21,nr,17,37,
23-05-2016,20,17,8,0,36,nr,nr,57,33,nr,21,nr,34,34,48,69,nr,0,30,nr,38,nr,nr,nr,42,42,nr,45,20,nr,nr,nr,20,nr,0,nr,12,nr,0,46,20,0,29,35,32,52,
23-05-2016,21,15,4,0,29,nr,nr,67,33,nr,15,nr,46,29,54,51,nr,0,51,nr,53,nr,nr,nr,55,52,nr,35,15,nr,nr,nr,15,nr,0,nr,18,nr,0,57,29,0,28,39,25,52,
23-05-2016,22,23,14,0,36,nr,nr,59,36,nr,12,nr,32,16,52,42,nr,0,48,nr,45,nr,nr,nr,46,47,nr,38,17,nr,nr,nr,10,nr,0,nr,18,nr,0,70,34,0,28,34,19,46,
23-05-2016,23,41,12,0,36,nr,nr,40,35,nr,25,nr,25,29,45,36,nr,0,35,nr,31,nr,nr,nr,39,31,nr,41,25,nr,nr,nr,19,nr,0,nr,11,nr,0,62,32,0,27,28,24,74,
23-05-2016,24,20,10,0,35,nr,nr,43,nr,nr,22,nr,28,26,59,29,nr,0,28,nr,26,nr,nr,nr,46,44,nr,38,32,nr,nr,nr,23,nr,0,nr,19,nr,0,34,32,0,37,31,35,92,
24-05-2016,1,16,5,0,20,nr,nr,46,nr,nr,22,nr,32,39,59,28,nr,0,37,nr,29,nr,nr,nr,46,91,nr,51,21,nr,nr,nr,13,nr,0,nr,12,nr,0,30,71,0,28,28,53,69,
24-05-2016,2,13,5,0,24,nr,nr,89,nr,nr,28,nr,41,19,44,18,nr,0,35,nr,37,nr,nr,nr,54,130,nr,36,9,nr,nr,nr,22,nr,0,nr,12,nr,0,26,42,0,26,29,53,56,
24-05-2016,3,14,4,0,30,nr,nr,101,nr,nr,31,nr,39,16,49,16,nr,0,45,nr,44,nr,nr,nr,52,56,nr,30,7,nr,nr,nr,14,nr,0,nr,19,nr,0,36,48,0,34,34,49,46,
24-05-2016,4,38,7,0,19,nr,nr,88,nr,nr,57,nr,29,18,54,28,nr,0,64,nr,58,nr,nr,nr,49,157,nr,32,9,nr,nr,nr,29,nr,0,nr,12,nr,0,39,47,0,29,29,52,47,
24-05-2016,5,35,11,0,33,nr,nr,90,nr,nr,85,nr,35,25,77,34,nr,0,66,nr,63,nr,nr,nr,82,78,nr,55,26,nr,nr,nr,41,nr,0,nr,18,nr,0,63,89,0,26,43,66,132,
24-05-2016,6,39,13,0,103,nr,nr,180,nr,nr,41,nr,77,33,162,136,nr,0,71,nr,65,nr,nr,nr,130,158,nr,126,49,nr,nr,nr,62,nr,0,nr,28,nr,0,120,140,0,32,76,131,224,
24-05-2016,7,60,28,0,95,nr,nr,186,nr,nr,83,nr,100,53,111,255,nr,0,105,nr,118,nr,nr,nr,212,156,nr,133,80,nr,nr,nr,76,nr,0,nr,68,nr,0,154,192,0,124,117,135,254,
24-05-2016,8,53,34,0,211,nr,nr,167,nr,nr,171,nr,100,40,157,174,nr,0,132,nr,130,nr,nr,nr,220,114,nr,132,67,nr,nr,nr,39,nr,0,nr,125,nr,0,246,136,0,164,124,134,286,
24-05-2016,9,44,29,0,104,nr,nr,129,nr,nr,49,nr,78,121,91,74,nr,0,152,nr,113,nr,nr,nr,189,105,nr,107,73,nr,nr,nr,40,nr,0,nr,74,nr,0,146,170,0,78,135,133,154,
24-05-2016,10,25,45,0,56,nr,nr,95,nr,nr,nr,nr,86,64,50,61,nr,0,147,nr,nr,nr,nr,nr,154,70,nr,66,64,nr,nr,nr,61,nr,0,nr,35,nr,0,115,69,0,61,117,68,86,
24-05-2016,11,26,40,0,86,nr,nr,93,nr,nr,22,nr,64,50,50,69,nr,0,124,nr,nr,nr,nr,nr,118,103,nr,39,41,nr,nr,nr,61,nr,0,nr,15,nr,0,82,45,0,34,71,60,45,
24-05-2016,12,13,16,0,41,nr,nr,45,nr,nr,9,nr,45,48,18,46,nr,0,56,nr,nr,nr,nr,nr,48,68,nr,18,24,nr,nr,nr,40,nr,0,nr,7,nr,0,54,26,0,23,39,32,37,
24-05-2016,13,10,18,0,17,nr,nr,34,nr,nr,6,nr,31,40,13,38,nr,0,30,nr,nr,nr,nr,nr,30,35,nr,14,32,nr,nr,nr,40,nr,0,nr,9,nr,0,36,16,0,21,30,15,39,
24-05-2016,14,6,16,0,19,nr,nr,30,nr,nr,6,nr,20,28,14,28,nr,0,22,nr,nr,nr,nr,nr,26,25,nr,9,16,nr,nr,nr,21,nr,0,nr,10,nr,0,39,12,0,15,23,12,25,
24-05-2016,15,5,14,0,19,nr,nr,36,nr,nr,6,nr,18,26,13,32,nr,0,21,nr,nr,nr,nr,nr,19,26,nr,15,17,nr,nr,nr,20,nr,0,nr,8,nr,0,40,14,0,12,nr,11,22,
24-05-2016,16,10,12,0,16,nr,nr,31,12,nr,9,nr,15,26,11,29,nr,0,19,nr,nr,nr,nr,nr,19,21,nr,14,12,nr,nr,nr,19,nr,0,nr,6,nr,0,45,15,0,11,13,11,37,
24-05-2016,17,14,15,0,12,nr,nr,25,19,nr,10,nr,16,28,17,22,nr,0,22,nr,nr,nr,nr,nr,17,22,nr,15,17,nr,nr,nr,21,nr,0,nr,8,nr,0,30,24,0,16,18,19,39,
24-05-2016,18,11,15,0,13,nr,nr,39,20,nr,10,nr,26,19,16,15,nr,0,35,nr,nr,nr,nr,nr,58,18,nr,21,20,nr,nr,nr,21,nr,0,nr,11,nr,0,36,23,0,26,28,23,31,
24-05-2016,19,12,19,0,16,nr,nr,33,33,nr,12,nr,33,19,22,18,nr,0,38,nr,nr,nr,nr,nr,31,40,nr,34,22,nr,nr,nr,23,nr,0,nr,8,nr,0,41,25,0,17,31,21,26,
24-05-2016,20,10,16,0,30,nr,nr,23,24,nr,20,nr,24,29,21,47,nr,0,18,nr,nr,nr,nr,nr,32,33,nr,49,16,nr,nr,nr,nr,nr,0,nr,11,nr,0,32,24,0,19,36,20,59,
24-05-2016,21,14,10,0,32,nr,nr,63,40,nr,16,nr,39,32,18,47,nr,0,40,nr,nr,nr,nr,nr,43,45,nr,44,19,nr,nr,nr,nr,nr,0,nr,12,nr,0,55,11,0,23,38,23,30,
24-05-2016,22,14,27,0,20,nr,nr,30,39,nr,24,nr,36,34,19,36,nr,0,38,nr,nr,nr,nr,nr,45,37,nr,29,30,nr,nr,nr,nr,nr,0,nr,18,nr,0,44,12,0,33,38,24,25,
24-05-2016,23,14,15,0,19,nr,nr,41,29,nr,22,nr,28,32,28,33,nr,0,37,nr,nr,nr,nr,nr,68,37,nr,39,25,nr,nr,nr,nr,nr,0,nr,12,nr,0,33,13,0,28,34,18,39,
24-05-2016,24,13,6,0,16,nr,nr,59,20,nr,11,nr,20,27,33,24,nr,0,36,nr,nr,nr,nr,nr,44,35,nr,31,13,nr,nr,nr,nr,nr,0,nr,13,nr,0,31,30,0,28,30,27,51,
25-05-2016,1,19,11,0,18,nr,nr,86,25,nr,18,nr,31,14,34,30,nr,0,75,nr,nr,nr,nr,nr,77,65,nr,28,17,nr,nr,nr,nr,nr,0,nr,13,nr,0,47,24,0,21,32,22,46,
25-05-2016,2,19,15,0,28,nr,nr,66,21,nr,19,nr,39,41,22,40,nr,0,84,nr,nr,nr,nr,nr,67,77,nr,23,20,nr,nr,nr,nr,nr,0,nr,11,nr,0,50,24,0,21,42,25,53,
25-05-2016,3,19,14,0,26,nr,nr,63,19,nr,14,nr,37,58,16,27,nr,0,62,nr,nr,nr,nr,nr,55,59,nr,29,19,nr,nr,nr,nr,nr,0,nr,12,nr,0,65,38,0,19,35,27,25,
25-05-2016,4,33,14,0,13,nr,nr,44,33,nr,22,nr,26,67,38,41,nr,0,52,nr,44,nr,nr,nr,67,63,nr,51,24,nr,nr,nr,nr,nr,0,nr,11,nr,0,46,36,0,19,32,33,37,
25-05-2016,5,64,8,0,49,nr,nr,117,44,nr,66,nr,27,61,92,74,nr,0,43,nr,66,nr,nr,nr,98,60,nr,113,27,nr,nr,nr,nr,nr,0,nr,28,nr,0,62,56,0,41,45,63,119,
25-05-2016,6,88,20,0,110,nr,nr,276,75,nr,104,nr,80,128,117,128,nr,0,80,nr,104,nr,nr,nr,133,256,nr,118,41,nr,nr,nr,nr,nr,0,nr,20,nr,0,91,84,0,74,73,104,nr,
25-05-2016,7,77,22,0,110,nr,nr,298,170,nr,125,nr,157,149,155,212,nr,0,157,nr,162,nr,nr,nr,203,217,nr,186,71,nr,nr,nr,nr,nr,0,nr,69,nr,0,146,167,0,87,125,129,187,
25-05-2016,8,61,52,0,106,nr,nr,236,123,nr,139,nr,135,88,105,178,nr,0,158,nr,132,nr,nr,nr,226,111,nr,201,66,nr,nr,nr,nr,nr,0,nr,37,nr,0,152,148,0,67,165,107,154,
25-05-2016,9,36,64,0,91,nr,nr,169,83,nr,43,nr,111,84,98,148,nr,0,138,nr,124,nr,nr,nr,153,130,nr,130,62,nr,nr,nr,nr,nr,0,nr,21,nr,0,122,135,0,79,107,64,126,
25-05-2016,10,22,52,0,116,nr,nr,113,53,nr,34,nr,65,54,58,117,nr,0,112,nr,109,nr,nr,nr,97,nr,nr,77,49,nr,nr,nr,nr,nr,0,nr,21,nr,0,120,nr,0,40,84,50,60,
