Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2010,19,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,18,21,nr,nr,nr,16,19,nr,20,nr,nr,nr,nr,nr,21,
22-09-2010,20,nr,nr,nr,nr,nr,15,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,17,18,20,nr,nr,nr,18,17,nr,19,nr,nr,nr,nr,nr,19,
22-09-2010,21,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,16,16,19,nr,nr,nr,18,15,nr,18,nr,nr,nr,nr,nr,19,
22-09-2010,22,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,16,17,nr,nr,nr,nr,17,15,nr,17,nr,nr,nr,nr,nr,18,
22-09-2010,23,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,15,16,nr,nr,nr,nr,16,15,nr,16,nr,nr,nr,nr,nr,17,
22-09-2010,24,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,16,nr,nr,nr,nr,16,15,nr,16,nr,nr,nr,nr,nr,17,
23-09-2010,1,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,15,nr,nr,nr,nr,16,15,nr,16,nr,nr,nr,nr,nr,17,
23-09-2010,2,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,15,nr,nr,nr,nr,16,14,nr,16,nr,nr,nr,nr,nr,17,
23-09-2010,3,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,15,nr,nr,nr,nr,16,14,nr,16,nr,nr,nr,nr,nr,16,
23-09-2010,4,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,15,nr,nr,nr,nr,15,15,nr,15,nr,nr,nr,nr,nr,16,
23-09-2010,5,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,15,nr,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,nr,15,
23-09-2010,6,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,15,nr,nr,nr,nr,15,13,nr,15,nr,nr,nr,nr,nr,15,
23-09-2010,7,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,14,nr,nr,nr,nr,15,13,nr,15,nr,nr,nr,nr,nr,15,
23-09-2010,8,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,15,nr,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,nr,15,
23-09-2010,9,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,16,nr,nr,nr,nr,16,15,nr,18,nr,nr,nr,nr,nr,17,
23-09-2010,10,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,18,19,18,nr,nr,nr,18,17,nr,21,nr,nr,nr,nr,nr,19,
23-09-2010,11,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,20,21,19,nr,nr,nr,20,19,nr,23,nr,nr,nr,nr,nr,20,
23-09-2010,12,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,22,22,21,nr,nr,nr,22,20,nr,24,nr,nr,nr,nr,nr,21,
23-09-2010,13,nr,nr,nr,nr,nr,24,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,23,23,nr,nr,nr,23,21,nr,25,nr,nr,nr,nr,nr,23,
23-09-2010,14,nr,nr,nr,nr,nr,24,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,21,22,24,nr,nr,nr,23,18,nr,24,nr,nr,nr,nr,nr,23,
23-09-2010,15,nr,nr,nr,nr,nr,23,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,15,17,23,nr,nr,nr,21,17,nr,22,nr,nr,nr,nr,nr,23,
23-09-2010,16,nr,nr,nr,nr,nr,23,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,17,18,21,nr,nr,nr,19,18,nr,16,nr,nr,nr,nr,nr,21,
23-09-2010,17,nr,nr,nr,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,18,19,20,nr,nr,nr,18,18,nr,16,nr,nr,nr,nr,nr,20,
23-09-2010,18,nr,nr,nr,nr,nr,20,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,16,18,nr,nr,nr,16,18,nr,15,nr,nr,nr,nr,nr,18,
23-09-2010,19,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,13,14,18,nr,nr,nr,16,17,nr,16,nr,nr,nr,nr,nr,18,
23-09-2010,20,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,14,18,nr,nr,nr,16,16,nr,16,nr,nr,nr,nr,nr,18,
23-09-2010,21,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,15,17,nr,nr,nr,16,16,nr,16,nr,nr,nr,nr,nr,17,
23-09-2010,22,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,15,17,nr,nr,nr,16,15,nr,15,nr,nr,nr,nr,nr,17,
23-09-2010,23,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,15,17,nr,nr,nr,16,16,nr,15,nr,nr,nr,nr,nr,17,
23-09-2010,24,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,16,15,nr,15,nr,nr,nr,nr,nr,16,
24-09-2010,1,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,14,16,nr,nr,nr,15,15,nr,15,nr,nr,nr,nr,nr,16,
24-09-2010,2,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,14,16,nr,nr,nr,15,15,nr,15,nr,nr,nr,nr,nr,16,
24-09-2010,3,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,14,16,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,nr,15,
24-09-2010,4,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,nr,16,
24-09-2010,5,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,nr,16,
24-09-2010,6,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,14,15,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,nr,16,
24-09-2010,7,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,15,15,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,nr,16,
24-09-2010,8,nr,nr,nr,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,15,15,nr,16,nr,nr,nr,nr,nr,16,
24-09-2010,9,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,15,16,16,nr,nr,nr,15,16,nr,nr,nr,nr,nr,nr,nr,17,
24-09-2010,10,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,16,17,18,nr,nr,nr,17,17,nr,19,nr,nr,nr,nr,nr,19,
24-09-2010,11,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,19,19,20,nr,nr,nr,20,18,nr,22,nr,nr,nr,nr,nr,20,
24-09-2010,12,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,20,23,nr,nr,nr,21,20,nr,23,nr,nr,nr,nr,nr,21,
24-09-2010,13,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,23,22,23,nr,nr,nr,23,21,nr,23,nr,nr,nr,nr,nr,22,
24-09-2010,14,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,23,22,nr,nr,nr,23,21,nr,23,nr,nr,nr,nr,nr,22,
24-09-2010,15,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,19,21,22,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,nr,23,
24-09-2010,16,nr,nr,nr,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,13,15,21,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,nr,21,
24-09-2010,17,nr,nr,nr,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,15,21,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,20,
24-09-2010,18,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,14,15,20,nr,nr,nr,17,14,nr,19,nr,nr,nr,nr,nr,19,
24-09-2010,19,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,15,16,18,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,18,
24-09-2010,20,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,16,17,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,17,
24-09-2010,21,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,15,17,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,17,
24-09-2010,22,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,15,17,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,17,
24-09-2010,23,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,15,17,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,16,
24-09-2010,24,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,15,16,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,16,
25-09-2010,1,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,13,14,16,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,16,
25-09-2010,2,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
25-09-2010,3,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
25-09-2010,4,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
25-09-2010,5,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
25-09-2010,6,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,13,14,14,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,15,
25-09-2010,7,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,14,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,14,
25-09-2010,8,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,15,
25-09-2010,9,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,15,16,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,17,
25-09-2010,10,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,16,16,18,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,18,
25-09-2010,11,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,18,17,20,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,nr,20,
25-09-2010,12,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,21,19,21,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,21,
25-09-2010,13,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,20,20,22,nr,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,21,
25-09-2010,14,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,20,20,22,nr,nr,nr,21,21,nr,nr,nr,nr,nr,nr,nr,22,
25-09-2010,15,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,21,21,23,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,22,
25-09-2010,16,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,19,20,22,nr,nr,nr,21,16,nr,nr,nr,nr,nr,nr,nr,22,
25-09-2010,17,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,16,17,22,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,22,
25-09-2010,18,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,17,18,21,nr,nr,nr,19,18,nr,nr,nr,nr,nr,nr,nr,20,
25-09-2010,19,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,17,17,19,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,19,
25-09-2010,20,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,18,
25-09-2010,21,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,16,17,17,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,17,
25-09-2010,22,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,17,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,
25-09-2010,23,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,15,16,16,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,
25-09-2010,24,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,15,16,16,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,16,
26-09-2010,1,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,16,
26-09-2010,2,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
26-09-2010,3,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,14,
26-09-2010,4,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,14,15,14,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,14,
26-09-2010,5,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,13,14,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,13,
26-09-2010,6,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,13,
26-09-2010,7,nr,nr,nr,nr,nr,11,8,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,13,12,13,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,12,
26-09-2010,8,nr,nr,nr,nr,nr,12,8,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,14,12,13,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,13,
26-09-2010,9,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,16,14,15,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,14,
26-09-2010,10,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,17,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
26-09-2010,11,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,20,18,17,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,17,
26-09-2010,12,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,21,20,19,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,20,
26-09-2010,13,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,21,20,21,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,22,
26-09-2010,14,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,24,21,22,nr,nr,nr,22,20,nr,nr,nr,nr,nr,nr,nr,21,
26-09-2010,15,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,24,23,23,nr,nr,nr,22,21,nr,nr,nr,nr,nr,nr,nr,22,
26-09-2010,16,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,23,22,23,nr,nr,nr,22,21,nr,nr,nr,nr,nr,nr,nr,22,
26-09-2010,17,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,22,21,22,nr,nr,nr,22,20,nr,nr,nr,nr,nr,nr,nr,22,
26-09-2010,18,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,22,21,21,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,21,
26-09-2010,19,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,20,19,19,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,19,
26-09-2010,20,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,19,18,18,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,18,
26-09-2010,21,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,19,18,17,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,17,
26-09-2010,22,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,18,17,17,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,16,
26-09-2010,23,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,16,17,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,16,
26-09-2010,24,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,16,16,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,16,
27-09-2010,1,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,15,
27-09-2010,2,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
27-09-2010,3,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
27-09-2010,4,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
27-09-2010,5,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
27-09-2010,6,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
27-09-2010,7,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,16,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
27-09-2010,8,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,16,
27-09-2010,9,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,16,
27-09-2010,10,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,17,16,17,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,11,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,18,17,17,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,12,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,18,17,17,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,13,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,18,17,18,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,14,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,19,18,19,nr,nr,nr,19,16,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,15,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,19,18,20,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,16,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,20,19,19,nr,nr,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,17,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,20,19,20,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,18,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,19,19,20,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,19,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,19,18,19,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,20,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,18,17,18,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,21,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,16,17,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,22,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,16,17,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,23,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,17,16,16,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,24,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,1,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,2,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,3,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,16,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,4,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,15,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,5,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,nr,
