Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2005,9,nr,nr,nr,nr,nr,103,241,nr,nr,245,nr,286,nr,nr,nr,nr,nr,78,nr,68,35,33,nr,nr,nr,92,107,nr,314,nr,nr,nr,nr,61,62,
24-02-2005,10,nr,nr,nr,nr,nr,105,239,nr,nr,283,nr,297,nr,nr,nr,nr,nr,61,nr,50,45,22,nr,nr,nr,70,67,nr,135,nr,nr,nr,nr,68,64,
24-02-2005,11,nr,nr,nr,nr,nr,76,280,nr,nr,254,nr,30,nr,nr,nr,nr,nr,54,nr,69,38,93,nr,nr,nr,80,16,nr,32,nr,nr,nr,nr,49,143,
24-02-2005,12,nr,nr,nr,nr,nr,53,54,nr,nr,249,nr,9,nr,nr,nr,nr,nr,54,nr,39,22,35,nr,nr,nr,102,25,nr,25,nr,nr,nr,nr,43,100,
24-02-2005,13,nr,nr,nr,nr,nr,4,333,nr,nr,54,nr,53,nr,nr,nr,nr,nr,94,nr,26,92,24,nr,nr,nr,72,127,nr,43,nr,nr,nr,nr,29,90,
24-02-2005,14,nr,nr,nr,nr,nr,161,244,nr,nr,58,nr,72,nr,nr,nr,nr,nr,92,nr,139,136,333,nr,nr,nr,6,211,nr,347,nr,nr,nr,nr,357,35,
24-02-2005,16,nr,nr,nr,nr,nr,62,149,nr,nr,279,nr,137,nr,nr,nr,nr,nr,46,nr,64,38,170,nr,nr,nr,118,52,nr,119,nr,nr,nr,nr,325,157,
24-02-2005,17,nr,nr,nr,nr,nr,27,13,nr,nr,6,nr,344,nr,nr,nr,nr,nr,350,nr,12,350,351,nr,nr,nr,355,50,nr,4,nr,nr,nr,nr,20,358,
24-02-2005,18,nr,nr,nr,nr,nr,17,17,nr,nr,315,nr,291,nr,nr,nr,nr,nr,12,nr,357,341,24,nr,nr,nr,333,320,nr,320,nr,nr,nr,nr,146,50,
24-02-2005,19,nr,nr,nr,nr,nr,73,72,nr,nr,113,nr,190,nr,nr,nr,nr,nr,47,nr,47,344,88,nr,nr,nr,276,103,nr,171,nr,nr,nr,nr,128,nr,
24-02-2005,20,nr,nr,nr,nr,nr,62,313,nr,nr,136,nr,227,nr,nr,nr,nr,nr,49,nr,21,327,276,nr,nr,nr,76,155,nr,143,nr,nr,nr,nr,124,nr,
24-02-2005,21,nr,nr,nr,nr,nr,133,203,nr,nr,135,nr,238,nr,nr,nr,nr,nr,19,nr,272,256,238,nr,nr,nr,4,205,nr,133,nr,nr,nr,nr,71,nr,
24-02-2005,22,nr,nr,nr,nr,nr,144,139,nr,nr,232,nr,243,nr,nr,nr,nr,nr,4,nr,267,296,287,nr,nr,nr,30,261,nr,148,nr,nr,nr,nr,83,281,
24-02-2005,23,nr,nr,nr,nr,nr,164,45,nr,nr,230,nr,245,nr,nr,nr,nr,nr,8,nr,251,247,21,nr,nr,nr,312,203,nr,222,nr,nr,nr,nr,34,314,
24-02-2005,24,nr,nr,nr,nr,nr,147,48,nr,nr,234,nr,240,nr,nr,nr,nr,nr,20,nr,273,282,45,nr,nr,nr,305,141,nr,265,nr,nr,nr,nr,333,343,
25-02-2005,1,nr,nr,nr,nr,nr,169,109,nr,nr,239,nr,245,nr,nr,nr,nr,nr,15,nr,268,293,12,nr,nr,nr,268,182,nr,272,nr,nr,nr,nr,328,341,
25-02-2005,2,nr,nr,nr,nr,nr,165,239,nr,nr,184,nr,261,nr,nr,nr,nr,nr,18,nr,262,276,29,nr,nr,nr,257,248,nr,291,nr,nr,nr,nr,284,49,
25-02-2005,3,nr,nr,nr,nr,nr,138,236,nr,nr,204,nr,244,nr,nr,nr,nr,nr,23,nr,262,279,33,nr,nr,nr,284,271,nr,308,nr,nr,nr,nr,231,224,
25-02-2005,4,nr,nr,nr,nr,nr,95,117,nr,nr,206,nr,243,nr,nr,nr,nr,nr,13,nr,274,nr,7,nr,nr,nr,269,226,nr,315,nr,nr,nr,nr,309,9,
25-02-2005,5,nr,nr,nr,nr,nr,130,271,nr,nr,113,nr,246,nr,nr,nr,nr,nr,17,nr,250,nr,20,nr,nr,nr,261,153,nr,328,nr,nr,nr,nr,192,318,
25-02-2005,6,nr,nr,nr,nr,nr,162,317,nr,nr,155,nr,246,nr,nr,nr,nr,nr,47,nr,245,nr,17,nr,nr,nr,257,219,nr,255,nr,nr,nr,nr,332,226,
25-02-2005,7,nr,nr,nr,nr,nr,144,164,nr,nr,176,nr,247,nr,nr,nr,nr,nr,18,nr,232,245,75,nr,nr,nr,268,124,nr,273,nr,nr,nr,nr,352,197,
25-02-2005,8,nr,nr,nr,nr,nr,191,246,nr,nr,210,nr,244,nr,nr,nr,nr,nr,16,nr,254,292,47,nr,nr,nr,281,168,nr,292,nr,nr,nr,nr,338,207,
25-02-2005,9,nr,nr,nr,nr,nr,172,57,nr,nr,109,nr,264,nr,nr,nr,nr,nr,25,nr,331,334,17,nr,nr,nr,309,347,nr,26,nr,nr,nr,nr,5,112,
25-02-2005,10,nr,nr,nr,nr,nr,103,271,nr,nr,73,nr,22,nr,nr,nr,nr,nr,69,nr,66,60,44,nr,nr,nr,38,99,nr,299,nr,nr,nr,nr,50,84,
25-02-2005,11,nr,nr,nr,nr,nr,87,120,nr,nr,58,nr,72,nr,nr,nr,nr,nr,56,nr,62,59,64,nr,nr,nr,83,96,nr,131,nr,nr,nr,nr,68,81,
25-02-2005,12,nr,nr,nr,nr,nr,86,254,nr,nr,55,nr,80,nr,nr,nr,nr,nr,36,nr,43,93,358,nr,nr,nr,97,113,nr,128,nr,nr,nr,nr,80,143,
25-02-2005,13,nr,nr,nr,nr,nr,180,169,nr,nr,63,nr,103,nr,nr,nr,nr,nr,59,nr,42,27,191,nr,nr,nr,120,190,nr,142,nr,nr,nr,nr,111,149,
25-02-2005,14,nr,nr,nr,nr,nr,180,170,nr,nr,226,nr,111,nr,nr,nr,nr,nr,167,nr,198,134,157,nr,nr,nr,147,166,nr,126,nr,nr,nr,nr,120,174,
25-02-2005,16,nr,nr,nr,nr,nr,179,168,nr,nr,212,nr,217,nr,nr,nr,nr,nr,165,nr,187,173,179,nr,nr,nr,232,183,nr,195,nr,nr,nr,nr,172,167,
25-02-2005,17,nr,nr,nr,nr,nr,187,164,nr,nr,203,nr,231,nr,nr,nr,nr,nr,169,nr,183,154,183,nr,nr,nr,193,168,nr,200,nr,nr,nr,nr,171,184,
25-02-2005,18,nr,nr,nr,nr,nr,172,167,nr,nr,205,nr,211,nr,nr,nr,nr,nr,178,nr,181,164,188,nr,nr,nr,184,162,nr,189,nr,nr,nr,nr,nr,188,
25-02-2005,19,nr,nr,nr,nr,nr,175,170,nr,nr,167,nr,196,nr,nr,nr,nr,nr,176,nr,190,179,186,nr,nr,nr,193,137,nr,161,nr,nr,nr,nr,nr,187,
25-02-2005,20,nr,nr,nr,nr,nr,175,171,nr,nr,222,nr,221,nr,nr,nr,nr,nr,163,nr,204,185,177,nr,nr,nr,202,113,nr,140,nr,nr,nr,nr,nr,194,
25-02-2005,21,nr,nr,nr,nr,nr,187,190,nr,nr,215,nr,227,nr,nr,nr,nr,nr,165,nr,220,163,170,nr,nr,nr,220,146,nr,171,nr,nr,nr,nr,174,182,
25-02-2005,22,nr,nr,nr,nr,nr,179,167,nr,nr,219,nr,228,nr,nr,nr,nr,nr,151,nr,218,273,187,nr,nr,nr,313,182,nr,171,nr,nr,nr,nr,195,169,
25-02-2005,23,nr,nr,nr,nr,nr,161,163,nr,nr,219,nr,222,nr,nr,nr,nr,nr,142,nr,123,123,160,nr,nr,nr,215,99,nr,166,nr,nr,nr,nr,179,162,
25-02-2005,24,nr,nr,nr,nr,nr,171,166,nr,nr,222,nr,212,nr,nr,nr,nr,nr,142,nr,305,128,148,nr,nr,nr,162,97,nr,152,nr,nr,nr,nr,156,144,
26-02-2005,1,nr,nr,nr,nr,nr,174,172,nr,nr,218,nr,206,nr,nr,nr,nr,nr,162,nr,336,116,141,nr,nr,nr,182,97,nr,142,nr,nr,nr,nr,152,177,
26-02-2005,2,nr,nr,nr,nr,nr,158,170,nr,nr,229,nr,158,nr,nr,nr,nr,nr,167,nr,90,117,136,nr,nr,nr,166,55,nr,131,nr,nr,nr,nr,173,186,
26-02-2005,3,nr,nr,nr,nr,nr,149,168,nr,nr,241,nr,101,nr,nr,nr,nr,nr,159,nr,35,20,172,nr,nr,nr,136,93,nr,145,nr,nr,nr,nr,150,193,
26-02-2005,4,nr,nr,nr,nr,nr,135,159,nr,nr,211,nr,145,nr,nr,nr,nr,nr,169,nr,23,350,174,nr,nr,nr,134,105,nr,195,nr,nr,nr,nr,136,192,
26-02-2005,5,nr,nr,nr,nr,nr,143,156,nr,nr,232,nr,215,nr,nr,nr,nr,nr,157,nr,219,321,167,nr,nr,nr,241,111,nr,160,nr,nr,nr,nr,129,185,
26-02-2005,6,nr,nr,nr,nr,nr,161,165,nr,nr,218,nr,220,nr,nr,nr,nr,nr,136,nr,237,340,158,nr,nr,nr,236,127,nr,128,nr,nr,nr,nr,151,174,
26-02-2005,7,nr,nr,nr,nr,nr,150,171,nr,nr,225,nr,239,nr,nr,nr,nr,nr,138,nr,29,344,169,nr,nr,nr,56,133,nr,127,nr,nr,nr,nr,155,230,
26-02-2005,8,nr,nr,nr,nr,nr,157,173,nr,nr,223,nr,251,nr,nr,nr,nr,nr,77,nr,359,0,181,nr,nr,nr,284,100,nr,121,nr,nr,nr,nr,152,206,
26-02-2005,9,nr,nr,nr,nr,nr,122,172,nr,nr,243,nr,245,nr,nr,nr,nr,nr,75,nr,67,60,149,nr,nr,nr,257,127,nr,191,nr,nr,nr,nr,158,146,
26-02-2005,10,nr,nr,nr,nr,nr,186,163,nr,nr,224,nr,245,nr,nr,nr,nr,nr,7,nr,37,26,174,nr,nr,nr,223,149,nr,213,nr,nr,nr,nr,170,169,
26-02-2005,11,nr,nr,nr,nr,nr,195,158,nr,nr,211,nr,234,nr,nr,nr,nr,nr,216,nr,189,50,154,nr,nr,nr,289,178,nr,208,nr,nr,nr,nr,148,nr,
26-02-2005,12,nr,nr,nr,nr,nr,187,166,nr,nr,227,nr,233,nr,nr,nr,nr,nr,170,nr,70,313,182,nr,nr,nr,257,nr,nr,208,nr,nr,nr,nr,356,nr,
26-02-2005,13,nr,nr,nr,nr,nr,209,184,nr,nr,216,nr,243,nr,nr,nr,nr,nr,262,nr,227,232,273,nr,nr,nr,250,nr,nr,223,nr,nr,nr,nr,297,nr,
26-02-2005,14,nr,nr,nr,nr,nr,194,209,nr,nr,220,nr,243,nr,nr,nr,nr,nr,266,nr,239,270,260,nr,nr,nr,253,nr,nr,254,nr,nr,nr,nr,271,249,
26-02-2005,16,nr,nr,nr,nr,nr,299,250,nr,nr,268,nr,265,nr,nr,nr,nr,nr,286,nr,315,305,270,nr,nr,nr,265,173,nr,261,nr,nr,nr,nr,293,259,
26-02-2005,17,nr,nr,nr,nr,nr,261,259,nr,nr,257,nr,264,nr,nr,nr,nr,nr,270,nr,303,282,261,nr,nr,nr,265,299,nr,250,nr,nr,nr,nr,286,255,
26-02-2005,18,nr,nr,nr,nr,nr,251,271,nr,nr,251,nr,317,nr,nr,nr,nr,nr,260,nr,282,285,254,nr,nr,nr,258,291,nr,246,nr,nr,nr,nr,245,258,
26-02-2005,19,nr,nr,nr,nr,nr,209,257,nr,nr,240,nr,348,nr,nr,nr,nr,nr,265,nr,294,275,255,nr,nr,nr,264,275,nr,240,nr,nr,nr,nr,262,257,
26-02-2005,20,nr,nr,nr,nr,nr,230,258,nr,nr,246,nr,nr,nr,nr,nr,nr,nr,272,nr,290,293,260,nr,nr,nr,267,271,nr,227,nr,nr,nr,nr,271,253,
26-02-2005,21,nr,nr,nr,nr,nr,223,245,nr,nr,227,nr,nr,nr,nr,nr,nr,nr,258,nr,277,277,255,nr,nr,nr,254,202,nr,235,nr,nr,nr,nr,228,251,
26-02-2005,22,nr,nr,nr,nr,nr,159,229,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,271,nr,310,308,253,nr,nr,nr,277,144,nr,240,nr,nr,nr,nr,238,258,
26-02-2005,23,nr,nr,nr,nr,nr,258,251,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,289,nr,14,352,233,nr,nr,nr,280,100,nr,243,nr,nr,nr,nr,280,256,
26-02-2005,24,nr,nr,nr,nr,nr,51,271,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,265,nr,353,315,302,nr,nr,nr,264,284,nr,294,nr,nr,nr,nr,291,295,
27-02-2005,1,nr,nr,nr,nr,nr,30,209,nr,nr,256,nr,nr,nr,nr,nr,nr,nr,247,nr,58,350,335,nr,nr,nr,251,283,nr,246,nr,nr,nr,nr,273,174,
27-02-2005,2,nr,nr,nr,nr,nr,227,200,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,225,nr,72,36,141,nr,nr,nr,258,155,nr,197,nr,nr,nr,nr,173,148,
27-02-2005,3,nr,nr,nr,nr,nr,139,185,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,228,nr,303,251,171,nr,nr,nr,223,132,nr,197,nr,nr,nr,nr,227,173,
27-02-2005,4,nr,nr,nr,nr,nr,134,159,nr,nr,225,nr,nr,nr,nr,nr,nr,nr,266,nr,244,244,179,nr,nr,nr,228,150,nr,196,nr,nr,nr,nr,226,285,
27-02-2005,5,nr,nr,nr,nr,nr,191,178,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,238,nr,254,246,184,nr,nr,nr,252,100,nr,206,nr,nr,nr,nr,223,307,
27-02-2005,6,nr,nr,nr,nr,nr,155,193,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,224,nr,336,255,193,nr,nr,nr,243,142,nr,210,nr,nr,nr,nr,227,304,
27-02-2005,7,nr,nr,nr,nr,nr,206,199,nr,nr,248,nr,nr,nr,nr,nr,nr,nr,55,nr,249,244,231,nr,nr,nr,248,123,nr,203,nr,nr,nr,nr,243,242,
27-02-2005,8,nr,nr,nr,nr,nr,155,189,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,221,nr,259,242,208,nr,nr,nr,243,128,nr,128,nr,nr,nr,nr,158,228,
27-02-2005,9,nr,nr,nr,nr,nr,132,177,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,250,nr,276,203,209,nr,nr,nr,245,114,nr,124,nr,nr,nr,nr,141,226,
27-02-2005,10,nr,nr,nr,nr,nr,121,170,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,260,nr,129,143,208,nr,nr,nr,282,128,nr,146,nr,nr,nr,nr,20,246,
27-02-2005,11,nr,nr,nr,nr,nr,103,156,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,175,nr,104,217,208,nr,nr,nr,235,72,nr,214,nr,nr,nr,nr,51,219,
27-02-2005,12,nr,nr,nr,nr,nr,95,167,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,96,nr,101,296,141,nr,nr,nr,255,63,nr,204,nr,nr,nr,nr,15,188,
27-02-2005,13,nr,nr,nr,nr,nr,97,171,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,310,nr,318,247,211,nr,nr,nr,280,2,nr,245,nr,nr,nr,nr,353,225,
27-02-2005,14,nr,nr,nr,nr,nr,44,158,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,208,nr,295,256,164,nr,nr,nr,266,25,nr,242,nr,nr,nr,nr,292,244,
27-02-2005,16,nr,nr,nr,nr,nr,269,161,nr,nr,216,nr,nr,nr,nr,nr,nr,nr,248,nr,277,260,138,nr,nr,nr,240,225,nr,239,nr,nr,nr,nr,269,252,
27-02-2005,17,nr,nr,nr,nr,nr,221,155,nr,nr,225,nr,nr,nr,nr,nr,nr,nr,240,nr,221,246,237,nr,nr,nr,236,178,nr,231,nr,nr,nr,nr,261,231,
27-02-2005,18,nr,nr,nr,nr,nr,201,182,nr,nr,217,nr,nr,nr,nr,nr,nr,nr,249,nr,209,227,241,nr,nr,nr,238,181,nr,233,nr,nr,nr,nr,259,229,
27-02-2005,19,nr,nr,nr,nr,nr,202,203,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,201,nr,201,153,222,nr,nr,nr,271,189,nr,230,nr,nr,nr,nr,256,225,
27-02-2005,20,nr,nr,nr,nr,nr,185,176,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,205,nr,222,218,199,nr,nr,nr,242,183,nr,228,nr,nr,nr,nr,275,196,
27-02-2005,21,nr,nr,nr,nr,nr,204,169,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,156,nr,258,287,215,nr,nr,nr,254,203,nr,237,nr,nr,nr,nr,271,233,
27-02-2005,22,nr,nr,nr,nr,nr,193,186,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,304,nr,256,264,249,nr,nr,nr,251,281,nr,225,nr,nr,nr,nr,295,224,
27-02-2005,23,nr,nr,nr,nr,nr,175,193,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,312,nr,254,271,246,nr,nr,nr,251,229,nr,199,nr,nr,nr,nr,305,253,
27-02-2005,24,nr,nr,nr,nr,nr,167,188,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,296,nr,318,274,251,nr,nr,nr,260,222,nr,198,nr,nr,nr,nr,272,217,
28-02-2005,1,nr,nr,nr,nr,nr,167,172,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,309,nr,271,287,233,nr,nr,nr,264,204,nr,253,nr,nr,nr,nr,254,200,
28-02-2005,2,nr,nr,nr,nr,nr,152,172,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,221,nr,270,302,213,nr,nr,nr,259,141,nr,165,nr,nr,nr,nr,240,232,
28-02-2005,3,nr,nr,nr,nr,nr,175,168,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,266,nr,308,265,200,nr,nr,nr,263,161,nr,166,nr,nr,nr,nr,300,236,
28-02-2005,4,nr,nr,nr,nr,nr,182,175,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,272,nr,276,271,nr,nr,nr,nr,267,188,nr,242,nr,nr,nr,nr,173,299,
28-02-2005,5,nr,nr,nr,nr,nr,64,194,nr,nr,251,nr,nr,nr,nr,nr,nr,nr,217,nr,250,277,nr,nr,nr,nr,270,167,nr,165,nr,nr,nr,nr,4,338,
28-02-2005,6,nr,nr,nr,nr,nr,82,188,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,335,nr,245,243,nr,nr,nr,nr,259,180,nr,148,nr,nr,nr,nr,101,282,
28-02-2005,7,nr,nr,nr,nr,nr,113,195,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,302,nr,237,263,225,nr,nr,nr,244,190,nr,269,nr,nr,nr,nr,118,276,
28-02-2005,8,nr,nr,nr,nr,nr,155,205,nr,nr,227,nr,nr,nr,nr,nr,nr,nr,279,nr,233,218,231,nr,nr,nr,256,248,nr,271,nr,nr,nr,nr,34,209,
28-02-2005,9,nr,nr,nr,nr,nr,170,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,263,nr,227,nr,nr,nr,254,66,nr,233,nr,nr,nr,nr,34,203,
28-02-2005,10,nr,nr,nr,nr,nr,57,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,204,nr,273,nr,177,nr,nr,nr,231,296,nr,205,nr,nr,nr,nr,30,199,
28-02-2005,11,nr,nr,nr,nr,nr,109,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,196,nr,140,nr,nr,nr,220,272,nr,196,nr,nr,nr,nr,218,177,
28-02-2005,12,nr,nr,nr,nr,nr,97,257,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,247,nr,1,301,254,nr,nr,nr,229,291,nr,200,nr,nr,nr,nr,218,356,
28-02-2005,13,nr,nr,nr,nr,nr,68,260,nr,nr,218,nr,nr,nr,nr,nr,nr,nr,242,nr,346,284,209,nr,nr,nr,259,296,nr,219,nr,nr,nr,nr,205,316,
28-02-2005,14,nr,nr,nr,nr,nr,84,228,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,285,nr,248,292,260,nr,nr,nr,246,6,nr,242,nr,nr,nr,nr,269,234,
28-02-2005,16,nr,nr,nr,nr,nr,93,154,nr,nr,218,nr,nr,nr,nr,nr,nr,nr,223,nr,305,239,235,nr,nr,nr,254,77,nr,270,nr,nr,nr,nr,272,238,
28-02-2005,17,nr,nr,nr,nr,nr,216,160,nr,nr,210,nr,nr,nr,nr,nr,nr,nr,228,nr,304,239,256,nr,nr,nr,228,186,nr,266,nr,nr,nr,nr,264,263,
28-02-2005,18,nr,nr,nr,nr,nr,202,160,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,230,nr,247,240,152,nr,nr,nr,231,200,nr,265,nr,nr,nr,nr,262,243,
28-02-2005,19,nr,nr,nr,nr,nr,204,157,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,195,nr,207,204,212,nr,nr,nr,226,197,nr,239,nr,nr,nr,nr,269,243,
28-02-2005,20,nr,nr,nr,nr,nr,205,175,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,208,nr,215,200,207,nr,nr,nr,161,195,nr,216,nr,nr,nr,nr,262,207,
28-02-2005,21,nr,nr,nr,nr,nr,174,172,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,172,nr,226,211,209,nr,nr,nr,152,175,nr,201,nr,nr,nr,nr,291,215,
28-02-2005,22,nr,nr,nr,nr,nr,156,178,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,151,nr,230,245,203,nr,nr,nr,347,71,nr,201,nr,nr,nr,nr,24,204,
28-02-2005,23,nr,nr,nr,nr,nr,136,182,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,144,nr,263,280,169,nr,nr,nr,303,327,nr,259,nr,nr,nr,nr,19,218,
28-02-2005,24,nr,nr,nr,nr,nr,183,184,nr,nr,251,nr,nr,nr,nr,nr,nr,nr,147,nr,276,264,19,nr,nr,nr,248,157,nr,299,nr,nr,nr,nr,12,350,
