Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2012,16,10,nr,15,nr,27,nr,nr,8,25,36,33,nr,42,nr,37,nr,nr,nr,28,15,31,nr,15,nr,23,24,nr,16,nr,nr,55,12,43,nr,15,6,34,
23-01-2012,17,21,nr,22,nr,36,nr,nr,9,23,66,43,nr,66,nr,47,nr,nr,nr,62,21,40,nr,19,nr,29,26,nr,14,nr,nr,53,15,34,nr,39,9,44,
23-01-2012,18,36,nr,44,nr,44,nr,nr,13,19,56,60,nr,90,nr,54,nr,nr,nr,42,30,nr,nr,31,nr,41,53,nr,16,nr,nr,60,18,25,nr,52,8,53,
23-01-2012,19,52,nr,73,nr,68,nr,nr,15,19,64,69,nr,87,nr,95,nr,nr,nr,59,30,nr,nr,57,nr,69,41,nr,13,nr,nr,94,44,20,nr,23,43,57,
23-01-2012,20,26,nr,53,nr,72,nr,nr,15,21,74,35,nr,135,nr,69,nr,nr,nr,58,46,nr,nr,49,nr,63,36,nr,13,nr,nr,119,76,11,nr,23,43,51,
23-01-2012,21,29,nr,46,nr,57,nr,nr,13,25,81,20,nr,90,nr,62,nr,nr,nr,72,55,nr,nr,32,nr,57,40,nr,14,nr,nr,112,49,9,nr,32,nr,37,
23-01-2012,22,26,nr,49,nr,94,nr,nr,21,35,119,20,nr,71,nr,83,nr,nr,nr,88,60,nr,nr,nr,nr,77,85,nr,52,nr,nr,74,23,nr,nr,37,34,55,
23-01-2012,23,38,nr,nr,nr,98,nr,nr,24,44,117,22,nr,46,nr,116,nr,nr,nr,102,62,nr,nr,58,nr,118,104,nr,25,nr,nr,70,95,36,nr,53,40,103,
23-01-2012,24,33,nr,nr,nr,69,nr,nr,23,34,77,27,nr,56,nr,131,nr,nr,nr,71,106,nr,nr,88,nr,102,70,nr,24,nr,nr,62,55,9,nr,45,33,100,
24-01-2012,1,26,nr,nr,nr,69,nr,nr,35,41,79,21,nr,43,nr,121,nr,nr,nr,nr,59,nr,nr,119,nr,59,42,nr,20,nr,nr,51,68,5,nr,45,34,92,
24-01-2012,2,24,nr,nr,nr,66,nr,nr,36,26,80,12,nr,26,nr,97,nr,nr,nr,nr,50,nr,nr,91,nr,78,22,nr,16,nr,nr,67,49,11,nr,49,22,144,
24-01-2012,3,54,nr,nr,nr,55,nr,nr,52,12,73,28,nr,23,nr,60,nr,nr,nr,nr,61,nr,nr,74,nr,111,70,nr,10,nr,nr,48,41,11,nr,38,27,108,
24-01-2012,4,23,nr,nr,nr,72,nr,nr,72,23,62,21,nr,20,nr,36,nr,nr,nr,79,46,nr,nr,85,nr,82,59,nr,9,nr,nr,41,83,5,nr,55,43,121,
24-01-2012,5,84,nr,nr,nr,80,nr,nr,75,41,43,11,nr,22,nr,53,nr,nr,nr,105,44,nr,nr,66,nr,121,80,nr,18,nr,nr,48,131,4,nr,35,53,240,
24-01-2012,6,45,nr,50,nr,80,nr,nr,78,44,51,27,nr,48,nr,66,nr,nr,nr,100,49,nr,nr,121,nr,218,62,nr,20,nr,nr,98,153,7,nr,41,101,312,
24-01-2012,7,74,nr,138,nr,220,nr,nr,23,90,79,39,nr,113,nr,106,nr,nr,nr,148,64,nr,nr,204,nr,267,58,nr,48,nr,nr,185,140,11,nr,102,143,268,
24-01-2012,8,91,nr,234,nr,296,nr,nr,25,84,155,68,nr,278,nr,173,nr,nr,nr,242,87,nr,nr,313,nr,376,119,nr,45,nr,nr,264,126,15,nr,181,154,327,
24-01-2012,9,93,nr,249,nr,288,nr,nr,38,49,109,62,nr,237,nr,166,nr,nr,nr,213,129,nr,nr,368,nr,302,84,nr,43,nr,nr,285,175,25,nr,89,127,169,
24-01-2012,10,46,nr,168,nr,198,nr,nr,42,25,84,30,nr,165,nr,91,nr,nr,nr,149,164,nr,nr,218,nr,134,53,nr,46,nr,nr,210,145,68,nr,163,127,117,
24-01-2012,11,26,nr,130,nr,137,nr,nr,14,17,66,40,nr,114,nr,110,nr,nr,nr,149,75,nr,nr,77,nr,63,45,nr,19,nr,nr,148,104,76,nr,98,88,81,
24-01-2012,12,17,nr,66,nr,97,nr,nr,4,16,52,38,nr,96,nr,84,nr,nr,nr,95,18,nr,nr,38,nr,88,nr,nr,10,nr,nr,111,45,43,nr,30,59,51,
24-01-2012,13,14,nr,31,nr,42,nr,nr,4,15,35,12,nr,65,nr,41,nr,nr,nr,42,13,nr,nr,41,nr,40,14,nr,7,nr,nr,80,35,31,nr,6,26,40,
24-01-2012,14,13,nr,33,nr,35,nr,nr,4,16,29,13,nr,51,nr,30,nr,nr,nr,25,11,nr,nr,19,nr,20,11,nr,7,nr,nr,60,37,23,nr,6,32,47,
24-01-2012,15,9,nr,nr,nr,34,nr,nr,8,22,22,15,nr,31,nr,30,nr,nr,nr,23,13,nr,nr,16,nr,22,10,nr,8,nr,nr,48,38,25,nr,6,27,31,
24-01-2012,16,9,nr,16,nr,32,nr,nr,8,17,19,15,nr,36,nr,34,nr,nr,nr,25,17,nr,nr,27,nr,30,9,nr,6,nr,nr,46,31,9,nr,6,26,38,
24-01-2012,17,11,nr,31,nr,31,nr,nr,10,13,15,13,nr,33,nr,36,nr,13,nr,25,19,nr,nr,29,nr,36,10,nr,7,nr,nr,47,28,8,nr,11,21,36,
24-01-2012,18,14,nr,25,nr,24,nr,nr,10,19,14,14,nr,23,nr,31,nr,14,nr,24,25,nr,nr,37,nr,44,11,nr,7,nr,nr,37,29,7,nr,11,24,42,
24-01-2012,19,15,nr,16,nr,24,nr,nr,13,22,21,18,nr,28,nr,34,nr,27,nr,32,35,nr,nr,36,nr,43,14,nr,7,nr,nr,45,27,12,nr,14,35,44,
24-01-2012,20,16,nr,29,nr,45,nr,nr,18,27,33,14,nr,25,nr,55,nr,28,nr,40,44,nr,nr,37,nr,40,15,nr,9,nr,nr,46,27,10,nr,20,30,62,
24-01-2012,21,15,nr,69,nr,58,nr,nr,15,28,32,12,nr,nr,nr,35,nr,32,nr,36,55,nr,nr,44,nr,50,7,nr,13,nr,nr,36,41,6,nr,22,38,75,
24-01-2012,22,14,nr,28,nr,31,nr,nr,12,29,60,17,nr,21,nr,38,nr,36,nr,41,54,nr,nr,47,nr,60,9,nr,11,nr,nr,31,19,8,nr,28,45,64,
24-01-2012,23,17,nr,96,nr,34,nr,nr,12,26,100,16,nr,29,nr,47,nr,34,nr,55,52,nr,nr,43,nr,72,14,nr,12,nr,nr,37,29,4,nr,34,45,65,
24-01-2012,24,15,nr,79,nr,68,nr,nr,8,11,113,16,nr,25,nr,55,nr,40,nr,61,48,nr,nr,33,nr,66,14,nr,21,nr,nr,40,34,3,nr,37,50,50,
25-01-2012,1,10,nr,34,nr,188,nr,nr,8,11,59,10,nr,17,nr,35,nr,35,nr,52,32,nr,nr,20,nr,47,1,nr,17,nr,nr,36,65,1,nr,14,54,55,
25-01-2012,2,9,nr,26,nr,163,nr,nr,7,9,48,7,nr,13,nr,27,nr,27,nr,35,18,nr,nr,17,nr,32,12,nr,14,nr,nr,19,38,3,nr,6,39,29,
25-01-2012,3,13,nr,nr,nr,98,nr,nr,6,7,33,9,nr,10,nr,23,nr,22,nr,50,15,nr,nr,13,nr,nr,14,nr,8,nr,nr,44,34,2,nr,6,39,39,
25-01-2012,4,19,nr,nr,nr,72,nr,nr,5,4,51,6,nr,10,nr,30,nr,25,nr,49,10,nr,nr,15,nr,28,22,nr,8,nr,nr,40,71,3,nr,6,35,38,
25-01-2012,5,33,nr,21,nr,58,nr,nr,7,14,60,13,nr,13,nr,49,nr,48,nr,82,19,nr,nr,19,nr,38,41,nr,8,nr,nr,45,78,4,nr,9,43,72,
25-01-2012,6,87,nr,40,nr,63,nr,nr,16,45,65,12,nr,37,nr,84,nr,84,nr,158,38,nr,nr,59,nr,106,78,nr,18,nr,nr,85,138,6,nr,21,67,185,
25-01-2012,7,51,nr,107,nr,235,nr,nr,33,103,112,21,nr,78,nr,101,nr,146,nr,226,65,nr,nr,95,nr,143,123,nr,36,nr,nr,147,171,11,nr,49,117,151,
25-01-2012,8,81,nr,153,nr,360,nr,nr,52,128,222,27,nr,97,nr,174,nr,153,nr,168,137,nr,nr,nr,nr,306,233,nr,79,nr,nr,226,232,17,nr,180,153,344,
25-01-2012,9,65,nr,148,nr,81,nr,nr,43,73,240,22,nr,37,nr,141,nr,167,nr,143,101,nr,nr,nr,nr,239,210,nr,53,nr,nr,104,372,23,nr,113,141,204,
25-01-2012,10,40,nr,57,nr,94,nr,nr,12,33,121,22,nr,28,nr,55,nr,72,nr,83,53,nr,nr,61,nr,56,53,nr,24,nr,nr,81,159,66,nr,25,104,76,
25-01-2012,11,10,nr,nr,nr,56,nr,nr,7,15,58,13,nr,19,nr,33,nr,63,nr,56,16,nr,nr,45,nr,29,38,nr,10,nr,nr,59,49,58,nr,14,66,56,
25-01-2012,12,15,nr,nr,nr,9,nr,nr,4,13,38,16,nr,21,nr,39,nr,46,nr,41,24,nr,nr,31,nr,31,28,nr,10,nr,nr,35,44,35,nr,23,48,49,
25-01-2012,13,19,nr,nr,nr,10,nr,nr,5,12,33,12,nr,19,nr,43,nr,28,nr,44,19,nr,nr,20,nr,14,19,nr,14,nr,nr,30,39,30,nr,13,33,24,
25-01-2012,14,18,nr,10,nr,11,nr,nr,5,14,24,11,nr,nr,nr,29,nr,21,32,31,12,nr,nr,23,nr,19,9,nr,10,nr,nr,29,19,23,nr,nr,27,24,
25-01-2012,15,13,nr,7,nr,14,nr,nr,6,12,27,12,nr,nr,nr,29,nr,26,43,37,13,nr,nr,29,nr,24,12,nr,10,nr,nr,29,12,19,nr,nr,20,31,
25-01-2012,16,11,nr,8,nr,16,nr,nr,7,14,26,13,nr,nr,nr,37,nr,18,22,45,16,nr,nr,26,nr,29,7,nr,8,nr,nr,30,14,12,nr,nr,13,32,
25-01-2012,17,13,nr,8,nr,16,nr,nr,9,18,25,11,nr,nr,nr,38,nr,14,26,31,20,nr,nr,29,nr,33,9,nr,7,nr,nr,31,16,6,nr,nr,19,29,
25-01-2012,18,13,nr,5,nr,19,nr,nr,11,19,14,13,nr,23,nr,34,nr,17,34,43,19,nr,nr,34,nr,38,9,nr,6,nr,nr,32,22,8,nr,18,27,37,
25-01-2012,19,14,nr,12,nr,22,nr,nr,15,19,17,15,nr,33,nr,30,nr,22,39,35,19,nr,nr,36,nr,40,nr,nr,6,nr,nr,45,36,7,nr,18,32,51,
25-01-2012,20,14,nr,26,nr,23,nr,nr,20,16,37,14,nr,49,nr,44,nr,32,65,54,32,nr,nr,41,nr,53,13,nr,6,nr,nr,57,40,8,nr,19,32,37,
25-01-2012,21,14,nr,28,nr,24,nr,nr,19,21,79,12,nr,65,nr,51,nr,35,57,54,63,nr,nr,48,nr,47,55,nr,12,nr,nr,72,43,11,nr,24,32,24,
25-01-2012,22,17,nr,78,nr,23,nr,nr,15,39,59,11,nr,79,nr,63,nr,54,69,59,53,nr,nr,nr,nr,53,71,nr,9,nr,nr,60,52,14,nr,27,45,29,
25-01-2012,23,25,nr,92,nr,25,nr,nr,17,25,80,10,nr,87,nr,118,nr,64,66,65,60,nr,nr,56,nr,128,104,nr,13,nr,nr,67,50,10,nr,28,65,51,
25-01-2012,24,32,nr,67,nr,33,nr,nr,14,25,99,11,nr,72,nr,44,nr,57,45,80,57,nr,nr,55,nr,121,95,nr,24,nr,nr,85,38,9,nr,49,44,74,
26-01-2012,1,34,nr,48,nr,32,nr,nr,15,27,94,10,nr,52,nr,70,nr,73,52,62,37,32,nr,61,nr,117,55,nr,23,nr,nr,91,90,17,nr,32,38,166,
26-01-2012,2,23,nr,37,nr,80,nr,nr,19,9,88,26,nr,33,nr,96,nr,39,47,97,18,12,nr,28,nr,63,52,nr,19,nr,nr,81,77,16,nr,26,61,149,
26-01-2012,3,17,nr,20,nr,63,nr,nr,10,24,64,39,nr,25,nr,83,nr,45,26,93,17,7,nr,19,nr,45,58,nr,10,nr,nr,56,70,10,nr,nr,76,75,
26-01-2012,4,17,nr,16,nr,52,nr,nr,16,71,36,16,nr,20,nr,37,nr,103,30,60,14,9,nr,32,nr,84,12,nr,10,nr,nr,49,82,10,nr,nr,49,60,
26-01-2012,5,18,nr,19,nr,58,nr,nr,33,145,25,12,nr,27,nr,38,nr,114,52,71,28,10,nr,58,nr,103,15,nr,9,nr,nr,64,54,10,nr,22,54,88,
26-01-2012,6,34,nr,50,nr,85,nr,nr,75,248,32,45,nr,58,nr,48,nr,181,81,77,134,11,nr,146,nr,139,65,nr,26,nr,nr,98,66,9,nr,43,91,211,
26-01-2012,7,49,nr,111,nr,185,nr,nr,142,225,110,97,nr,139,nr,109,nr,299,192,118,170,30,nr,193,nr,254,146,nr,24,nr,nr,168,140,15,nr,106,126,372,
26-01-2012,8,73,nr,160,nr,243,nr,nr,235,395,194,133,nr,234,nr,255,nr,363,182,243,119,74,nr,185,nr,463,213,nr,164,nr,nr,201,226,17,nr,197,255,360,
26-01-2012,9,71,nr,94,nr,215,nr,nr,131,320,240,90,nr,214,nr,274,nr,301,288,251,161,100,nr,126,nr,172,143,nr,59,nr,nr,375,209,40,nr,212,126,308,
26-01-2012,10,40,nr,63,nr,163,nr,nr,61,81,228,102,nr,156,nr,191,nr,119,256,186,91,161,nr,125,nr,97,149,nr,56,nr,nr,298,153,97,nr,164,78,183,
26-01-2012,11,nr,nr,58,nr,173,nr,nr,38,31,nr,85,nr,180,nr,107,nr,78,89,81,56,80,nr,55,nr,54,89,nr,29,nr,nr,125,91,nr,nr,105,41,64,
26-01-2012,12,nr,nr,30,nr,101,nr,nr,12,16,nr,64,nr,102,nr,62,nr,41,69,46,38,80,nr,37,nr,32,83,nr,22,nr,nr,110,41,nr,nr,58,23,52,
26-01-2012,13,nr,nr,31,nr,49,nr,nr,6,15,nr,68,nr,94,nr,39,nr,23,37,41,29,47,nr,24,nr,21,47,nr,12,nr,nr,89,44,nr,nr,31,27,30,
26-01-2012,14,nr,nr,31,nr,41,nr,nr,7,18,nr,61,nr,77,nr,40,nr,18,35,32,22,40,nr,17,nr,27,36,nr,8,nr,nr,70,37,nr,nr,27,23,29,
26-01-2012,15,nr,nr,29,nr,45,nr,nr,3,15,38,48,nr,67,nr,39,nr,25,43,38,12,30,nr,22,nr,32,19,nr,7,nr,nr,77,40,36,nr,15,22,39,
26-01-2012,16,13,nr,35,nr,46,nr,nr,5,14,24,44,nr,54,nr,39,nr,31,49,36,15,19,nr,32,nr,31,9,nr,7,nr,nr,83,39,30,nr,8,24,48,
26-01-2012,17,20,nr,29,nr,50,nr,nr,7,15,21,45,nr,55,nr,36,nr,43,50,33,15,16,nr,31,nr,26,11,nr,7,nr,nr,70,37,12,nr,11,32,54,
26-01-2012,18,24,nr,23,nr,72,nr,nr,11,14,20,31,nr,35,nr,43,nr,62,42,32,18,13,nr,48,nr,46,12,nr,6,nr,nr,67,55,8,nr,19,41,60,
26-01-2012,19,19,nr,39,nr,78,nr,nr,15,22,32,23,nr,53,nr,46,nr,53,37,53,38,33,nr,51,nr,38,25,nr,7,nr,nr,89,41,7,nr,27,33,84,
26-01-2012,20,16,nr,44,nr,66,nr,nr,16,36,83,24,nr,75,nr,74,nr,28,25,61,36,35,nr,45,nr,45,64,nr,12,nr,nr,85,35,24,nr,32,27,46,
26-01-2012,21,20,nr,33,nr,50,nr,nr,18,37,83,34,nr,58,nr,87,nr,52,34,75,30,63,nr,52,nr,35,59,nr,19,nr,nr,70,46,18,nr,41,27,58,
26-01-2012,22,18,nr,27,nr,67,nr,nr,33,47,90,41,nr,36,nr,81,nr,60,69,73,33,45,nr,52,nr,45,42,nr,34,nr,nr,75,30,24,nr,49,19,67,
26-01-2012,23,15,nr,41,nr,39,nr,nr,32,35,51,38,nr,33,nr,75,nr,nr,32,65,54,27,nr,31,nr,32,38,nr,43,nr,nr,51,26,29,nr,62,23,27,
26-01-2012,24,17,nr,46,nr,46,nr,nr,14,46,38,40,nr,39,nr,45,nr,28,20,49,40,30,nr,22,nr,36,30,nr,50,nr,nr,57,30,20,nr,46,21,54,
27-01-2012,1,15,nr,47,nr,49,nr,nr,15,74,42,63,nr,40,nr,46,nr,27,14,53,21,34,nr,18,nr,30,28,nr,50,nr,nr,62,28,15,nr,42,27,42,
27-01-2012,2,15,nr,29,nr,55,nr,nr,44,48,45,42,nr,43,nr,64,nr,47,18,59,18,29,nr,31,nr,33,36,nr,33,nr,nr,59,82,16,nr,31,37,35,
27-01-2012,3,16,nr,18,nr,51,nr,nr,59,79,48,44,nr,36,nr,43,nr,44,49,69,23,29,nr,30,nr,45,46,nr,19,nr,nr,35,74,16,nr,nr,30,34,
27-01-2012,4,37,nr,15,nr,51,nr,nr,37,65,44,37,nr,28,nr,53,nr,43,51,70,22,19,nr,41,nr,77,42,nr,20,nr,nr,32,54,14,nr,24,31,61,
27-01-2012,5,55,nr,15,nr,39,nr,nr,49,93,38,37,nr,27,nr,45,nr,90,71,54,31,21,nr,61,nr,66,56,nr,22,nr,nr,46,48,14,nr,32,48,74,
27-01-2012,6,45,nr,33,nr,54,nr,nr,113,153,58,65,nr,47,nr,86,nr,88,79,73,43,22,nr,76,nr,105,56,nr,20,nr,nr,80,55,15,nr,44,71,90,
27-01-2012,7,58,nr,100,nr,86,nr,nr,167,197,71,113,nr,108,nr,134,nr,95,165,111,54,40,nr,102,nr,112,95,nr,42,nr,nr,148,114,22,nr,97,91,162,
27-01-2012,8,64,nr,195,nr,152,nr,nr,121,227,98,165,nr,181,nr,162,nr,116,271,162,100,75,nr,117,nr,180,111,nr,84,nr,nr,171,155,17,nr,186,107,186,
27-01-2012,9,80,nr,152,nr,137,nr,nr,191,216,127,73,nr,225,nr,146,nr,nr,167,139,174,104,nr,109,nr,137,89,nr,139,nr,nr,258,178,35,nr,146,104,211,
27-01-2012,10,50,nr,119,nr,125,nr,nr,53,152,99,88,nr,217,nr,185,nr,95,122,123,176,76,nr,68,nr,86,66,nr,45,nr,nr,167,181,94,nr,107,79,144,
27-01-2012,11,38,nr,146,nr,106,nr,nr,nr,46,72,55,nr,178,nr,151,nr,57,127,129,102,51,nr,61,nr,nr,38,nr,23,nr,nr,131,138,73,nr,88,79,nr,
27-01-2012,12,24,nr,109,nr,77,nr,nr,nr,25,66,41,nr,112,nr,114,nr,33,69,86,51,39,nr,36,nr,nr,28,nr,18,nr,nr,109,91,37,nr,68,66,nr,
27-01-2012,13,12,nr,46,nr,47,nr,nr,12,18,65,48,nr,81,nr,57,nr,18,40,48,14,31,nr,19,nr,nr,19,nr,11,nr,nr,56,44,28,nr,18,21,nr,
27-01-2012,14,11,nr,38,nr,32,nr,nr,14,22,23,36,nr,61,nr,25,nr,19,29,40,13,20,nr,21,nr,nr,4,nr,8,nr,nr,53,29,21,nr,9,19,nr,
27-01-2012,15,10,nr,34,nr,23,nr,nr,10,19,14,14,nr,37,nr,25,nr,25,37,30,11,14,nr,18,nr,nr,4,nr,6,nr,nr,53,31,16,nr,8,19,35,
27-01-2012,16,10,nr,25,nr,21,nr,nr,11,15,11,11,nr,53,nr,26,nr,20,33,25,11,11,nr,29,nr,nr,7,nr,6,nr,nr,48,27,9,nr,9,20,31,
27-01-2012,17,11,nr,17,nr,25,nr,nr,11,17,15,13,nr,48,nr,32,nr,15,19,32,15,12,nr,30,nr,nr,10,nr,6,nr,nr,38,27,13,nr,12,19,34,
27-01-2012,18,16,nr,30,nr,40,nr,nr,13,19,19,13,nr,28,nr,44,nr,17,33,34,22,15,nr,36,nr,nr,13,nr,5,nr,nr,80,29,5,nr,nr,23,40,
27-01-2012,19,17,nr,28,nr,32,nr,nr,15,24,22,18,nr,18,nr,45,nr,26,37,40,33,15,nr,37,nr,nr,16,nr,9,nr,nr,76,31,5,nr,nr,29,46,
27-01-2012,20,18,nr,15,nr,27,nr,nr,23,26,35,17,nr,37,nr,63,nr,29,50,43,47,18,nr,42,nr,nr,20,nr,8,nr,nr,85,42,7,nr,nr,38,72,
27-01-2012,21,17,nr,36,nr,28,nr,nr,19,37,80,15,nr,56,nr,62,nr,40,71,67,60,20,nr,52,nr,nr,24,nr,31,nr,nr,66,55,25,nr,nr,42,80,
27-01-2012,22,24,nr,29,nr,28,nr,nr,21,40,120,nr,nr,94,nr,61,nr,61,84,65,80,32,nr,62,nr,nr,48,nr,34,nr,nr,73,60,18,nr,nr,78,119,
27-01-2012,23,50,nr,24,nr,23,nr,nr,23,31,128,nr,nr,131,nr,87,nr,87,77,67,77,61,nr,84,nr,nr,84,nr,29,nr,nr,128,72,7,nr,nr,99,133,
27-01-2012,24,72,nr,83,nr,57,nr,nr,24,17,108,nr,nr,133,nr,119,nr,144,83,68,79,47,nr,79,nr,nr,100,nr,32,nr,nr,90,99,7,nr,nr,120,104,
28-01-2012,1,46,nr,79,nr,52,nr,nr,75,30,132,nr,nr,95,nr,77,nr,170,60,138,68,69,nr,nr,nr,nr,93,nr,76,nr,nr,111,96,14,nr,nr,98,140,
28-01-2012,2,31,nr,43,nr,66,nr,nr,49,40,112,nr,nr,72,nr,82,nr,nr,57,159,97,27,nr,77,nr,nr,113,nr,47,nr,nr,116,66,18,nr,nr,96,146,
28-01-2012,3,39,nr,35,nr,70,nr,nr,72,59,93,nr,nr,59,nr,115,nr,73,52,115,57,18,nr,142,nr,nr,126,nr,23,nr,nr,86,62,14,nr,nr,99,173,
28-01-2012,4,28,nr,21,nr,84,nr,nr,89,60,81,nr,nr,60,nr,123,nr,90,87,191,72,35,nr,140,nr,nr,49,nr,31,nr,nr,71,73,7,nr,nr,88,101,
28-01-2012,5,27,nr,30,nr,126,nr,nr,80,85,90,nr,nr,50,nr,87,nr,150,98,165,74,15,nr,67,nr,nr,78,nr,11,nr,nr,81,42,7,nr,nr,75,131,
28-01-2012,6,36,nr,54,nr,175,nr,nr,61,117,73,nr,nr,50,nr,72,nr,97,104,204,67,15,nr,87,nr,nr,119,nr,23,nr,nr,90,66,8,nr,nr,87,213,
28-01-2012,7,45,nr,97,nr,224,nr,nr,110,142,97,nr,nr,92,nr,120,nr,254,284,227,133,22,nr,120,nr,nr,107,nr,24,nr,nr,151,128,11,nr,nr,97,271,
28-01-2012,8,76,nr,178,nr,244,nr,nr,249,300,116,nr,nr,193,nr,165,nr,339,284,348,122,39,nr,203,nr,nr,136,nr,29,nr,nr,139,154,14,nr,nr,126,232,
28-01-2012,9,84,nr,196,nr,201,nr,nr,228,176,112,nr,nr,188,nr,120,nr,393,273,316,161,70,nr,173,nr,nr,92,nr,80,nr,nr,148,228,36,nr,nr,126,383,
28-01-2012,10,54,nr,132,nr,161,nr,nr,77,61,109,nr,nr,160,nr,146,nr,245,271,127,150,55,nr,134,nr,nr,84,nr,29,nr,nr,166,150,68,nr,nr,120,261,
28-01-2012,11,25,nr,88,nr,87,nr,nr,24,29,104,37,nr,115,nr,83,nr,91,196,70,81,67,nr,97,nr,nr,104,nr,29,nr,nr,169,63,86,nr,nr,52,147,
28-01-2012,12,nr,nr,67,nr,77,nr,nr,nr,19,59,49,nr,57,nr,57,nr,44,68,51,33,62,nr,43,nr,nr,72,nr,23,nr,nr,122,52,57,nr,nr,28,71,
28-01-2012,13,11,nr,39,nr,36,nr,nr,8,11,37,53,nr,52,nr,37,nr,nr,25,31,14,37,nr,25,nr,nr,35,nr,12,nr,nr,71,45,53,nr,nr,17,nr,
28-01-2012,14,9,nr,35,nr,27,nr,nr,8,8,30,39,nr,48,nr,30,nr,9,39,26,14,30,nr,16,nr,nr,20,nr,7,nr,nr,51,25,40,nr,nr,14,24,
28-01-2012,15,8,nr,29,nr,30,nr,nr,8,19,27,32,nr,39,nr,33,nr,11,54,31,12,22,nr,16,nr,nr,15,nr,6,nr,nr,44,nr,32,nr,nr,12,26,
28-01-2012,16,8,nr,24,nr,27,nr,nr,12,18,19,28,nr,50,nr,37,nr,14,30,27,13,12,nr,19,nr,nr,7,nr,6,nr,nr,40,21,15,nr,nr,14,28,
28-01-2012,17,9,nr,30,nr,28,nr,nr,11,13,15,28,nr,46,nr,40,nr,16,66,23,18,9,nr,34,nr,nr,7,nr,7,nr,nr,36,26,12,nr,nr,17,33,
28-01-2012,18,13,nr,31,nr,26,nr,nr,12,12,13,18,nr,41,nr,29,nr,19,53,34,22,8,nr,37,nr,nr,8,nr,7,nr,nr,30,22,11,nr,nr,16,37,
28-01-2012,19,15,nr,23,nr,31,nr,nr,12,14,16,19,nr,34,nr,31,nr,26,54,29,27,10,nr,34,nr,nr,16,nr,8,nr,nr,45,17,10,nr,nr,13,40,
28-01-2012,20,14,nr,13,nr,35,nr,nr,16,23,34,20,nr,21,nr,44,nr,25,40,48,38,20,nr,39,nr,nr,20,nr,15,nr,nr,41,18,14,nr,nr,13,48,
28-01-2012,21,15,nr,11,nr,23,nr,nr,17,36,21,16,nr,20,nr,32,nr,33,38,31,51,14,nr,31,nr,nr,17,nr,19,nr,nr,29,12,20,nr,nr,12,44,
28-01-2012,22,13,nr,15,nr,19,nr,nr,14,24,19,15,nr,24,nr,29,nr,28,28,27,40,18,nr,26,nr,nr,17,nr,21,nr,nr,40,21,27,nr,nr,10,26,
28-01-2012,23,14,nr,18,nr,26,nr,nr,12,22,25,13,nr,22,nr,32,nr,29,24,30,39,17,nr,23,nr,nr,19,nr,24,nr,nr,38,19,24,nr,nr,12,22,
28-01-2012,24,16,nr,23,nr,22,nr,nr,15,34,26,11,nr,17,nr,42,nr,26,27,25,36,15,nr,20,nr,nr,19,nr,27,nr,nr,34,25,27,nr,nr,19,22,
29-01-2012,1,19,nr,27,nr,31,nr,nr,15,51,24,10,nr,15,nr,40,nr,23,21,29,23,14,nr,18,nr,nr,12,nr,27,nr,nr,37,29,22,nr,nr,23,24,
29-01-2012,2,17,nr,17,nr,29,nr,nr,17,35,25,8,nr,16,nr,38,nr,22,18,32,21,15,nr,nr,nr,nr,15,nr,26,nr,nr,32,28,21,nr,nr,21,17,
29-01-2012,3,16,nr,15,nr,25,nr,nr,38,26,23,7,nr,14,nr,37,nr,23,15,22,26,11,nr,nr,nr,nr,14,nr,24,nr,nr,32,26,12,nr,nr,21,31,
29-01-2012,4,19,nr,14,nr,20,nr,nr,32,38,18,6,nr,14,nr,34,nr,23,21,23,27,9,nr,nr,nr,nr,12,nr,22,nr,nr,40,20,12,nr,nr,19,22,
29-01-2012,5,30,nr,12,nr,24,nr,nr,34,35,28,7,nr,17,nr,35,nr,25,28,30,23,10,nr,nr,nr,nr,17,nr,22,nr,nr,40,20,11,nr,nr,13,18,
29-01-2012,6,33,nr,13,nr,34,nr,nr,26,36,33,8,nr,16,nr,43,nr,29,30,25,25,15,nr,nr,nr,nr,25,nr,22,nr,nr,46,20,13,nr,nr,16,25,
29-01-2012,7,27,nr,14,nr,42,nr,nr,49,62,34,9,nr,14,nr,46,nr,35,40,55,32,17,nr,nr,nr,nr,23,nr,27,nr,nr,41,20,22,nr,nr,18,42,
29-01-2012,8,44,nr,16,nr,36,nr,nr,46,77,27,10,nr,15,nr,39,nr,43,36,63,46,16,nr,31,nr,nr,18,nr,36,nr,nr,40,21,32,nr,nr,22,80,
29-01-2012,9,58,nr,17,nr,47,nr,nr,33,61,28,13,nr,21,nr,41,nr,38,34,68,49,16,nr,54,nr,nr,19,nr,42,nr,nr,40,25,nr,nr,nr,20,61,
29-01-2012,10,42,nr,22,nr,39,nr,nr,21,46,35,11,nr,28,nr,53,nr,48,28,58,39,17,nr,47,nr,nr,26,nr,29,nr,nr,41,21,37,nr,nr,11,41,
