Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2010,19,nr,nr,nr,nr,nr,11,25,nr,nr,5,nr,3,nr,nr,nr,nr,nr,8,nr,nr,9,8,nr,nr,12,3,nr,nr,4,nr,nr,nr,nr,nr,22,
22-08-2010,20,nr,nr,nr,nr,nr,2,16,nr,nr,5,nr,351,nr,nr,nr,nr,nr,1,nr,nr,348,356,nr,nr,358,330,nr,nr,354,nr,nr,nr,nr,nr,4,
22-08-2010,21,nr,nr,nr,nr,nr,354,16,nr,nr,1,nr,333,nr,nr,nr,nr,nr,324,nr,nr,333,8,nr,nr,324,320,nr,nr,339,nr,nr,nr,nr,nr,22,
22-08-2010,22,nr,nr,nr,nr,nr,352,7,nr,nr,354,nr,327,nr,nr,nr,nr,nr,320,nr,nr,322,350,nr,nr,302,315,nr,nr,334,nr,nr,nr,nr,nr,18,
22-08-2010,23,nr,nr,nr,nr,nr,324,9,nr,nr,359,nr,335,nr,nr,nr,nr,nr,301,nr,nr,323,341,nr,nr,298,315,nr,nr,340,nr,nr,nr,nr,nr,17,
22-08-2010,24,nr,nr,nr,nr,nr,292,355,nr,nr,1,nr,330,nr,nr,nr,nr,nr,323,nr,nr,298,6,nr,nr,277,315,nr,nr,323,nr,nr,nr,nr,nr,22,
23-08-2010,1,nr,nr,nr,nr,nr,233,342,nr,nr,357,nr,323,nr,nr,nr,nr,nr,315,nr,nr,289,346,nr,nr,281,330,nr,nr,336,nr,nr,nr,nr,nr,339,
23-08-2010,2,nr,nr,nr,nr,nr,299,185,nr,nr,342,nr,311,nr,nr,nr,nr,nr,279,nr,nr,299,339,nr,nr,298,306,nr,nr,331,nr,nr,nr,nr,nr,348,
23-08-2010,3,nr,nr,nr,nr,nr,303,199,nr,nr,6,nr,314,nr,nr,nr,nr,nr,289,nr,nr,315,337,nr,nr,289,322,nr,nr,328,nr,nr,nr,nr,nr,356,
23-08-2010,4,nr,nr,nr,nr,nr,301,189,nr,nr,6,nr,323,nr,nr,nr,nr,nr,290,nr,nr,322,334,nr,nr,299,327,nr,nr,328,nr,nr,nr,nr,nr,346,
23-08-2010,5,nr,nr,nr,nr,nr,304,294,nr,nr,7,nr,325,nr,nr,nr,nr,nr,289,nr,nr,326,329,nr,nr,306,315,nr,nr,341,nr,nr,nr,nr,nr,347,
23-08-2010,6,nr,nr,nr,nr,nr,296,2,nr,nr,355,nr,313,nr,nr,nr,nr,nr,289,nr,nr,328,336,nr,nr,nr,309,nr,nr,347,nr,nr,nr,nr,nr,6,
23-08-2010,7,nr,nr,nr,nr,nr,295,171,nr,nr,312,nr,288,nr,nr,nr,nr,nr,280,nr,nr,302,339,nr,nr,nr,304,nr,nr,326,nr,nr,nr,nr,nr,3,
23-08-2010,8,nr,nr,nr,nr,nr,296,142,nr,nr,358,nr,320,nr,nr,nr,nr,nr,301,nr,nr,326,342,nr,nr,nr,323,nr,nr,334,nr,nr,nr,nr,nr,12,
23-08-2010,9,nr,nr,nr,nr,nr,311,204,nr,nr,345,nr,342,nr,nr,nr,nr,nr,292,nr,nr,337,356,nr,nr,318,335,nr,nr,330,nr,nr,nr,nr,nr,28,
23-08-2010,10,nr,nr,nr,nr,nr,320,187,nr,nr,346,nr,357,nr,nr,nr,nr,nr,289,nr,nr,326,346,nr,nr,313,330,nr,nr,327,nr,nr,nr,nr,nr,69,
23-08-2010,11,nr,nr,nr,nr,nr,335,331,nr,nr,9,nr,351,nr,nr,nr,nr,nr,312,nr,nr,351,340,nr,nr,338,336,nr,nr,332,nr,nr,nr,nr,nr,19,
23-08-2010,12,nr,nr,nr,nr,nr,324,338,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,318,nr,nr,354,335,nr,nr,324,322,nr,nr,327,nr,nr,nr,nr,nr,18,
23-08-2010,13,nr,nr,nr,nr,nr,346,274,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,344,nr,nr,351,352,nr,nr,2,6,nr,nr,11,nr,nr,nr,nr,nr,6,
23-08-2010,14,nr,nr,nr,nr,nr,280,314,nr,nr,9,nr,356,nr,nr,nr,nr,nr,328,nr,nr,356,2,nr,nr,356,8,nr,nr,357,nr,nr,nr,nr,nr,35,
23-08-2010,15,nr,nr,nr,nr,nr,322,355,nr,nr,2,nr,333,nr,nr,nr,nr,nr,31,nr,nr,316,9,nr,nr,304,336,nr,nr,2,nr,nr,nr,nr,nr,29,
23-08-2010,16,nr,nr,nr,nr,nr,19,359,nr,nr,348,nr,355,nr,nr,nr,nr,nr,25,nr,nr,336,5,nr,nr,304,360,nr,nr,11,nr,nr,nr,nr,nr,27,
23-08-2010,17,nr,nr,nr,nr,nr,4,326,nr,nr,354,nr,8,nr,nr,nr,nr,nr,355,nr,nr,357,342,nr,nr,355,358,nr,nr,5,nr,nr,nr,nr,nr,349,
23-08-2010,18,nr,nr,nr,nr,nr,353,358,nr,nr,3,nr,351,nr,nr,nr,nr,nr,336,nr,nr,346,341,nr,nr,335,344,nr,nr,2,nr,nr,nr,nr,nr,354,
23-08-2010,19,nr,nr,nr,nr,nr,3,11,nr,nr,351,nr,350,nr,nr,nr,nr,nr,342,nr,nr,343,5,nr,nr,324,345,nr,nr,360,nr,nr,nr,nr,nr,3,
23-08-2010,20,nr,nr,nr,nr,nr,1,9,nr,nr,358,nr,356,nr,nr,nr,nr,nr,337,nr,nr,342,10,nr,nr,355,345,nr,nr,358,nr,nr,nr,nr,nr,6,
23-08-2010,21,nr,nr,nr,nr,nr,358,17,nr,nr,351,nr,3,nr,nr,nr,nr,nr,334,nr,nr,337,357,nr,nr,350,329,nr,nr,343,nr,nr,nr,nr,nr,356,
23-08-2010,22,nr,nr,nr,nr,nr,327,101,nr,nr,329,nr,327,nr,nr,nr,nr,nr,311,nr,nr,324,343,nr,nr,305,316,nr,nr,341,nr,nr,nr,nr,nr,352,
23-08-2010,23,nr,nr,nr,nr,nr,289,134,nr,nr,332,nr,325,nr,nr,nr,nr,nr,297,nr,nr,314,333,nr,nr,310,324,nr,nr,333,nr,nr,nr,nr,nr,357,
23-08-2010,24,nr,nr,nr,nr,nr,306,132,nr,nr,342,nr,310,nr,nr,nr,nr,nr,299,nr,nr,320,331,nr,nr,305,323,nr,nr,338,nr,nr,nr,nr,nr,344,
24-08-2010,1,nr,nr,nr,nr,nr,293,139,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,307,nr,nr,328,340,nr,nr,302,324,nr,nr,328,nr,nr,nr,nr,nr,356,
24-08-2010,2,nr,nr,nr,nr,nr,293,141,nr,nr,31,nr,306,nr,nr,nr,nr,nr,296,nr,nr,326,344,nr,nr,294,316,nr,nr,324,nr,nr,nr,nr,nr,10,
24-08-2010,3,nr,nr,nr,nr,nr,279,151,nr,nr,238,nr,307,nr,nr,nr,nr,nr,298,nr,nr,302,336,nr,nr,299,322,nr,nr,324,nr,nr,nr,nr,nr,39,
24-08-2010,4,nr,nr,nr,nr,nr,260,157,nr,nr,169,nr,218,nr,nr,nr,nr,nr,294,nr,nr,269,58,nr,nr,289,308,nr,nr,329,nr,nr,nr,nr,nr,246,
24-08-2010,5,nr,nr,nr,nr,nr,288,122,nr,nr,247,nr,227,nr,nr,nr,nr,nr,317,nr,nr,290,79,nr,nr,276,257,nr,nr,335,nr,nr,nr,nr,nr,94,
24-08-2010,6,nr,nr,nr,nr,nr,295,48,nr,nr,327,nr,213,nr,nr,nr,nr,nr,38,nr,nr,228,41,nr,nr,167,246,nr,nr,344,nr,nr,nr,nr,nr,62,
24-08-2010,7,nr,nr,nr,nr,nr,320,95,nr,nr,34,nr,231,nr,nr,nr,nr,nr,82,nr,nr,239,27,nr,nr,288,243,nr,nr,333,nr,nr,nr,nr,nr,58,
24-08-2010,8,nr,nr,nr,nr,nr,7,34,nr,nr,336,nr,231,nr,nr,nr,nr,nr,66,nr,nr,342,4,nr,nr,295,308,nr,nr,327,nr,nr,nr,nr,nr,166,
24-08-2010,9,nr,nr,nr,nr,nr,144,221,nr,nr,91,nr,103,nr,nr,nr,nr,nr,137,nr,nr,20,75,nr,nr,286,11,nr,nr,20,nr,nr,nr,nr,nr,123,
24-08-2010,10,nr,nr,nr,nr,nr,170,240,nr,nr,32,nr,354,nr,nr,nr,nr,nr,286,nr,nr,170,174,nr,nr,241,16,nr,nr,21,nr,nr,nr,nr,nr,36,
24-08-2010,11,nr,nr,nr,nr,nr,73,285,nr,nr,7,nr,333,nr,nr,nr,nr,nr,338,nr,nr,15,15,nr,nr,15,345,nr,nr,343,nr,nr,nr,nr,nr,319,
24-08-2010,12,nr,nr,nr,nr,nr,299,324,nr,nr,354,nr,336,nr,nr,nr,nr,nr,348,nr,nr,357,23,nr,nr,330,359,nr,nr,319,nr,nr,nr,nr,nr,36,
24-08-2010,13,nr,nr,nr,nr,nr,223,11,nr,nr,21,nr,1,nr,nr,nr,nr,nr,58,nr,nr,35,319,nr,nr,357,296,nr,nr,308,nr,nr,nr,nr,nr,355,
24-08-2010,14,nr,nr,nr,nr,nr,43,20,nr,nr,25,nr,43,nr,nr,nr,nr,nr,39,nr,nr,51,333,nr,nr,26,12,nr,nr,44,nr,nr,nr,nr,nr,26,
24-08-2010,15,nr,nr,nr,nr,nr,24,323,nr,nr,24,nr,341,nr,nr,nr,nr,nr,71,nr,nr,25,5,nr,nr,29,27,nr,nr,4,nr,nr,nr,nr,nr,347,
24-08-2010,16,nr,nr,nr,nr,nr,21,179,nr,nr,35,nr,18,nr,nr,nr,nr,nr,60,nr,nr,26,355,nr,nr,20,36,nr,nr,1,nr,nr,nr,nr,nr,349,
24-08-2010,17,nr,nr,nr,nr,nr,95,297,nr,nr,9,nr,2,nr,nr,nr,nr,nr,39,nr,nr,22,336,nr,nr,82,359,nr,nr,356,nr,nr,nr,nr,nr,347,
24-08-2010,18,nr,nr,nr,nr,nr,6,348,nr,nr,359,nr,333,nr,nr,nr,nr,nr,317,nr,nr,345,356,nr,nr,347,335,nr,nr,321,nr,nr,nr,nr,nr,358,
24-08-2010,19,nr,nr,nr,nr,nr,12,340,nr,nr,350,nr,314,nr,nr,nr,nr,nr,17,nr,nr,342,12,nr,nr,354,341,nr,nr,350,nr,nr,nr,nr,nr,33,
24-08-2010,20,nr,nr,nr,nr,nr,359,349,nr,nr,8,nr,4,nr,nr,nr,nr,nr,345,nr,nr,3,343,nr,nr,10,17,nr,nr,10,nr,nr,nr,nr,nr,7,
24-08-2010,21,nr,nr,nr,nr,nr,354,65,nr,nr,347,nr,312,nr,nr,nr,nr,nr,328,nr,nr,327,357,nr,nr,326,321,nr,nr,315,nr,nr,nr,nr,nr,359,
24-08-2010,22,nr,nr,nr,nr,nr,346,71,nr,nr,330,nr,340,nr,nr,nr,nr,nr,339,nr,nr,297,352,nr,nr,273,325,nr,nr,346,nr,nr,nr,nr,nr,11,
24-08-2010,23,nr,nr,nr,nr,nr,265,126,nr,nr,354,nr,351,nr,nr,nr,nr,nr,263,nr,nr,301,330,nr,nr,273,323,nr,nr,346,nr,nr,nr,nr,nr,358,
24-08-2010,24,nr,nr,nr,nr,nr,258,131,nr,nr,341,nr,345,nr,nr,nr,nr,nr,284,nr,nr,290,330,nr,nr,267,328,nr,nr,348,nr,nr,nr,nr,nr,353,
25-08-2010,1,nr,nr,nr,nr,nr,260,179,nr,nr,355,nr,325,nr,nr,nr,nr,nr,290,nr,nr,311,339,nr,nr,272,331,nr,nr,344,nr,nr,nr,nr,nr,27,
25-08-2010,2,nr,nr,nr,nr,nr,276,187,nr,nr,2,nr,318,nr,nr,nr,nr,nr,299,nr,nr,319,342,nr,nr,290,320,nr,nr,336,nr,nr,nr,nr,nr,218,
25-08-2010,3,nr,nr,nr,nr,nr,278,229,nr,nr,26,nr,332,nr,nr,nr,nr,nr,296,nr,nr,348,345,nr,nr,309,324,nr,nr,342,nr,nr,nr,nr,nr,167,
25-08-2010,4,nr,nr,nr,nr,nr,296,233,nr,nr,24,nr,342,nr,nr,nr,nr,nr,298,nr,nr,345,347,nr,nr,327,330,nr,nr,335,nr,nr,nr,nr,nr,127,
25-08-2010,5,nr,nr,nr,nr,nr,343,177,nr,nr,356,nr,334,nr,nr,nr,nr,nr,319,nr,nr,322,349,nr,nr,308,325,nr,nr,334,nr,nr,nr,nr,nr,58,
25-08-2010,6,nr,nr,nr,nr,nr,350,163,nr,nr,318,nr,325,nr,nr,nr,nr,nr,295,nr,nr,319,344,nr,nr,285,324,nr,nr,341,nr,nr,nr,nr,nr,70,
25-08-2010,7,nr,nr,nr,nr,nr,308,249,nr,nr,11,nr,3,nr,nr,nr,nr,nr,291,nr,nr,336,357,nr,nr,301,329,nr,nr,345,nr,nr,nr,nr,nr,104,
25-08-2010,8,nr,nr,nr,nr,nr,327,290,nr,nr,356,nr,353,nr,nr,nr,nr,nr,297,nr,nr,345,4,nr,nr,325,325,nr,nr,338,nr,nr,nr,nr,nr,133,
25-08-2010,9,nr,nr,nr,nr,nr,24,232,nr,nr,339,nr,318,nr,nr,nr,nr,nr,295,nr,nr,328,360,nr,nr,323,336,nr,nr,326,nr,nr,nr,nr,nr,115,
25-08-2010,10,nr,nr,nr,nr,nr,298,276,nr,nr,11,nr,6,nr,nr,nr,nr,nr,287,nr,nr,2,2,nr,nr,318,351,nr,nr,339,nr,nr,nr,nr,nr,130,
25-08-2010,11,nr,nr,nr,nr,nr,232,236,nr,nr,7,nr,7,nr,nr,nr,nr,nr,305,nr,nr,346,349,nr,nr,251,350,nr,nr,349,nr,nr,nr,nr,nr,63,
25-08-2010,12,nr,nr,nr,nr,nr,290,184,nr,nr,26,nr,348,nr,nr,nr,nr,nr,54,nr,nr,7,344,nr,nr,5,350,nr,nr,10,nr,nr,nr,nr,nr,24,
25-08-2010,13,nr,nr,nr,nr,nr,83,178,nr,nr,64,nr,23,nr,nr,nr,nr,nr,97,nr,nr,155,83,nr,nr,171,352,nr,nr,24,nr,nr,nr,nr,nr,128,
25-08-2010,14,nr,nr,nr,nr,nr,223,166,nr,nr,131,nr,47,nr,nr,nr,nr,nr,67,nr,nr,162,109,nr,nr,141,93,nr,nr,71,nr,nr,nr,nr,nr,123,
25-08-2010,15,nr,nr,nr,nr,nr,229,157,nr,nr,17,nr,184,nr,nr,nr,nr,nr,77,nr,nr,276,197,nr,nr,342,180,nr,nr,263,nr,nr,nr,nr,nr,149,
25-08-2010,16,nr,nr,nr,nr,nr,234,70,nr,nr,292,nr,218,nr,nr,nr,nr,nr,90,nr,nr,272,196,nr,nr,245,230,nr,nr,213,nr,nr,nr,nr,nr,289,
25-08-2010,17,nr,nr,nr,nr,nr,201,71,nr,nr,273,nr,228,nr,nr,nr,nr,nr,197,nr,nr,268,122,nr,nr,222,238,nr,nr,255,nr,nr,nr,nr,nr,335,
25-08-2010,18,nr,nr,nr,nr,nr,211,16,nr,nr,291,nr,271,nr,nr,nr,nr,nr,251,nr,nr,275,62,nr,nr,253,244,nr,nr,321,nr,nr,nr,nr,nr,62,
25-08-2010,19,nr,nr,nr,nr,nr,326,9,nr,nr,337,nr,12,nr,nr,nr,nr,nr,29,nr,nr,25,336,nr,nr,2,40,nr,nr,27,nr,nr,nr,nr,nr,15,
25-08-2010,20,nr,nr,nr,nr,nr,298,11,nr,nr,61,nr,1,nr,nr,nr,nr,nr,280,nr,nr,254,342,nr,nr,317,346,nr,nr,352,nr,nr,nr,nr,nr,21,
25-08-2010,21,nr,nr,nr,nr,nr,224,18,nr,nr,323,nr,339,nr,nr,nr,nr,nr,231,nr,nr,222,353,nr,nr,248,328,nr,nr,314,nr,nr,nr,nr,nr,18,
25-08-2010,22,nr,nr,nr,nr,nr,224,24,nr,nr,342,nr,315,nr,nr,nr,nr,nr,351,nr,nr,317,3,nr,nr,259,325,nr,nr,354,nr,nr,nr,nr,nr,25,
25-08-2010,23,nr,nr,nr,nr,nr,346,26,nr,nr,335,nr,326,nr,nr,nr,nr,nr,1,nr,nr,319,2,nr,nr,302,337,nr,nr,344,nr,nr,nr,nr,nr,21,
25-08-2010,24,nr,nr,nr,nr,nr,348,347,nr,nr,345,nr,316,nr,nr,nr,nr,nr,327,nr,nr,312,350,nr,nr,292,327,nr,nr,333,nr,nr,nr,nr,nr,1,
26-08-2010,1,nr,nr,nr,nr,nr,338,329,nr,nr,342,nr,314,nr,nr,nr,nr,nr,315,nr,nr,317,335,nr,nr,302,338,nr,nr,352,nr,nr,nr,nr,nr,2,
26-08-2010,2,nr,nr,nr,nr,nr,339,332,nr,nr,357,nr,339,nr,nr,nr,nr,nr,319,nr,nr,334,332,nr,nr,305,338,nr,nr,341,nr,nr,nr,nr,nr,352,
26-08-2010,3,nr,nr,nr,nr,nr,296,314,nr,nr,359,nr,351,nr,nr,nr,nr,nr,311,nr,nr,335,328,nr,nr,311,336,nr,nr,345,nr,nr,nr,nr,nr,6,
26-08-2010,4,nr,nr,nr,nr,nr,263,325,nr,nr,360,nr,313,nr,nr,nr,nr,nr,314,nr,nr,326,331,nr,nr,310,326,nr,nr,345,nr,nr,nr,nr,nr,33,
26-08-2010,5,nr,nr,nr,nr,nr,288,303,nr,nr,278,nr,351,nr,nr,nr,nr,nr,290,nr,nr,347,342,nr,nr,323,16,nr,nr,350,nr,nr,nr,nr,nr,345,
26-08-2010,6,nr,nr,nr,nr,nr,294,159,nr,nr,34,nr,8,nr,nr,nr,nr,nr,290,nr,nr,351,341,nr,nr,332,338,nr,nr,338,nr,nr,nr,nr,nr,29,
26-08-2010,7,nr,nr,nr,nr,nr,301,255,nr,nr,356,nr,289,nr,nr,nr,nr,nr,308,nr,nr,292,326,nr,nr,314,329,nr,nr,329,nr,nr,nr,nr,nr,151,
26-08-2010,8,nr,nr,nr,nr,nr,304,296,nr,nr,333,nr,309,nr,nr,nr,nr,nr,306,nr,nr,334,346,nr,nr,316,349,nr,nr,332,nr,nr,nr,nr,nr,125,
26-08-2010,9,nr,nr,nr,nr,nr,285,340,nr,nr,354,nr,13,nr,nr,nr,nr,nr,328,nr,nr,345,341,nr,nr,319,337,nr,nr,332,nr,nr,nr,nr,nr,327,
26-08-2010,10,nr,nr,nr,nr,nr,316,343,nr,nr,19,nr,7,nr,nr,nr,nr,nr,333,nr,nr,357,358,nr,nr,304,348,nr,nr,326,nr,nr,nr,nr,nr,41,
26-08-2010,11,nr,nr,nr,nr,nr,316,334,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,340,nr,nr,356,341,nr,nr,355,337,nr,nr,3,nr,nr,nr,nr,nr,10,
26-08-2010,12,nr,nr,nr,nr,nr,324,340,nr,nr,13,nr,346,nr,nr,nr,nr,nr,25,nr,nr,339,344,nr,nr,338,333,nr,nr,6,nr,nr,nr,nr,nr,350,
26-08-2010,13,nr,nr,nr,nr,nr,300,339,nr,nr,3,nr,341,nr,nr,nr,nr,nr,20,nr,nr,318,340,nr,nr,288,315,nr,nr,342,nr,nr,nr,nr,nr,2,
26-08-2010,14,nr,nr,nr,nr,nr,339,327,nr,nr,360,nr,352,nr,nr,nr,nr,nr,316,nr,nr,340,332,nr,nr,301,326,nr,nr,336,nr,nr,nr,nr,nr,345,
26-08-2010,15,nr,nr,nr,nr,nr,352,322,nr,nr,8,nr,333,nr,nr,nr,nr,nr,310,nr,nr,339,326,nr,nr,327,332,nr,nr,321,nr,nr,nr,nr,nr,343,
26-08-2010,16,nr,nr,nr,nr,nr,350,332,nr,nr,5,nr,332,nr,nr,nr,nr,nr,332,nr,nr,337,328,nr,nr,314,329,nr,nr,325,nr,nr,nr,nr,nr,347,
26-08-2010,17,nr,nr,nr,nr,nr,346,334,nr,nr,353,nr,330,nr,nr,nr,nr,nr,324,nr,nr,333,327,nr,nr,327,331,nr,nr,338,nr,nr,nr,nr,nr,351,
26-08-2010,18,nr,nr,nr,nr,nr,342,326,nr,nr,357,nr,337,nr,nr,nr,nr,nr,326,nr,nr,340,334,nr,nr,327,331,nr,nr,331,nr,nr,nr,nr,nr,349,
26-08-2010,19,nr,nr,nr,nr,nr,350,330,nr,nr,360,nr,332,nr,nr,nr,nr,nr,320,nr,nr,343,337,nr,nr,nr,328,nr,nr,343,nr,nr,nr,nr,nr,349,
26-08-2010,20,nr,nr,nr,nr,nr,359,339,nr,nr,346,nr,338,nr,nr,nr,nr,nr,319,nr,nr,336,344,nr,nr,324,326,nr,nr,338,nr,nr,nr,nr,nr,358,
26-08-2010,21,nr,nr,nr,nr,nr,4,347,nr,nr,350,nr,328,nr,nr,nr,nr,nr,337,nr,nr,341,340,nr,nr,336,350,nr,nr,2,nr,nr,nr,nr,nr,350,
26-08-2010,22,nr,nr,nr,nr,nr,357,348,nr,nr,348,nr,311,nr,nr,nr,nr,nr,339,nr,nr,346,330,nr,nr,325,358,nr,nr,345,nr,nr,nr,nr,nr,349,
26-08-2010,23,nr,nr,nr,nr,nr,353,304,nr,nr,345,nr,311,nr,nr,nr,nr,nr,306,nr,nr,341,321,nr,nr,329,334,nr,nr,332,nr,nr,nr,nr,nr,335,
26-08-2010,24,nr,nr,nr,nr,nr,304,306,nr,nr,357,nr,315,nr,nr,nr,nr,nr,307,nr,nr,313,325,nr,nr,306,307,nr,nr,310,nr,nr,nr,nr,nr,321,
27-08-2010,1,nr,nr,nr,nr,nr,290,330,nr,nr,73,nr,316,nr,nr,nr,nr,nr,302,nr,nr,307,319,nr,nr,299,320,nr,nr,309,nr,nr,nr,nr,nr,336,
27-08-2010,2,nr,nr,nr,nr,nr,311,336,nr,nr,73,nr,311,nr,nr,nr,nr,nr,298,nr,nr,339,347,nr,nr,334,325,nr,nr,314,nr,nr,nr,nr,nr,321,
27-08-2010,3,nr,nr,nr,nr,nr,342,68,nr,nr,152,nr,311,nr,nr,nr,nr,nr,305,nr,nr,323,338,nr,nr,314,335,nr,nr,319,nr,nr,nr,nr,nr,51,
27-08-2010,4,nr,nr,nr,nr,nr,17,48,nr,nr,101,nr,295,nr,nr,nr,nr,nr,296,nr,nr,344,336,nr,nr,319,319,nr,nr,307,nr,nr,nr,nr,nr,315,
27-08-2010,5,nr,nr,nr,nr,nr,343,48,nr,nr,48,nr,294,nr,nr,nr,nr,nr,287,nr,nr,321,356,nr,nr,311,318,nr,nr,317,nr,nr,nr,nr,nr,322,
27-08-2010,6,nr,nr,nr,nr,nr,311,32,nr,nr,141,nr,286,nr,nr,nr,nr,nr,288,nr,nr,295,354,nr,nr,310,324,nr,nr,332,nr,nr,nr,nr,nr,223,
27-08-2010,7,nr,nr,nr,nr,nr,287,19,nr,nr,241,nr,329,nr,nr,nr,nr,nr,308,nr,nr,332,342,nr,nr,323,331,nr,nr,328,nr,nr,nr,nr,nr,338,
27-08-2010,8,nr,nr,nr,nr,nr,352,29,nr,nr,18,nr,339,nr,nr,nr,nr,nr,313,nr,nr,352,315,nr,nr,346,334,nr,nr,338,nr,nr,nr,nr,nr,339,
27-08-2010,9,nr,nr,nr,nr,nr,354,337,nr,nr,359,nr,318,nr,nr,nr,nr,nr,306,nr,nr,nr,332,nr,nr,331,316,nr,nr,337,nr,nr,nr,nr,nr,343,
27-08-2010,10,nr,nr,nr,nr,nr,292,337,nr,nr,301,nr,342,nr,nr,nr,nr,nr,292,nr,nr,nr,334,nr,nr,278,346,nr,nr,316,nr,nr,nr,nr,nr,20,
27-08-2010,11,nr,nr,nr,nr,nr,254,352,nr,nr,11,nr,10,nr,nr,nr,nr,nr,272,nr,nr,326,348,nr,nr,291,4,nr,nr,327,nr,nr,nr,nr,nr,17,
27-08-2010,12,nr,nr,nr,nr,nr,278,332,nr,nr,30,nr,44,nr,nr,nr,nr,nr,57,nr,nr,nr,351,nr,nr,345,15,nr,nr,355,nr,nr,nr,nr,nr,338,
27-08-2010,13,nr,nr,nr,nr,nr,350,319,nr,nr,3,nr,34,nr,nr,nr,nr,nr,43,nr,nr,5,333,nr,nr,352,356,nr,nr,6,nr,nr,nr,nr,nr,354,
27-08-2010,14,nr,nr,nr,nr,nr,23,320,nr,nr,3,nr,4,nr,nr,nr,nr,nr,15,nr,nr,11,332,nr,nr,13,3,nr,nr,6,nr,nr,nr,nr,nr,21,
27-08-2010,15,nr,nr,nr,nr,nr,nr,334,nr,nr,13,nr,12,nr,nr,nr,nr,nr,350,nr,nr,nr,322,nr,nr,349,11,nr,nr,nr,nr,nr,nr,nr,nr,321,
27-08-2010,16,nr,nr,nr,nr,nr,24,328,nr,nr,9,nr,353,nr,nr,nr,nr,nr,17,nr,nr,7,322,nr,nr,1,346,nr,nr,351,nr,nr,nr,nr,nr,346,
27-08-2010,17,nr,nr,nr,nr,nr,22,344,nr,nr,3,nr,2,nr,nr,nr,nr,nr,354,nr,nr,347,335,nr,nr,355,354,nr,nr,346,nr,nr,nr,nr,nr,349,
27-08-2010,18,nr,nr,nr,nr,nr,12,357,nr,nr,354,nr,350,nr,nr,nr,nr,nr,330,nr,nr,347,334,nr,nr,336,341,nr,nr,342,nr,nr,nr,nr,nr,355,
27-08-2010,19,nr,nr,nr,nr,nr,2,334,nr,nr,349,nr,335,nr,nr,nr,nr,nr,340,nr,nr,348,332,nr,nr,335,340,nr,nr,345,nr,nr,nr,nr,nr,347,
27-08-2010,20,nr,nr,nr,nr,nr,353,355,nr,nr,354,nr,330,nr,nr,nr,nr,nr,320,nr,nr,344,337,nr,nr,335,330,nr,nr,336,nr,nr,nr,nr,nr,348,
27-08-2010,21,nr,nr,nr,nr,nr,357,338,nr,nr,352,nr,329,nr,nr,nr,nr,nr,3,nr,nr,340,341,nr,nr,329,338,nr,nr,329,nr,nr,nr,nr,nr,359,
27-08-2010,22,nr,nr,nr,nr,nr,357,321,nr,nr,358,nr,343,nr,nr,nr,nr,nr,1,nr,nr,347,344,nr,nr,334,343,nr,nr,2,nr,nr,nr,nr,nr,347,
27-08-2010,23,nr,nr,nr,nr,nr,354,324,nr,nr,358,nr,359,nr,nr,nr,nr,nr,347,nr,nr,348,335,nr,nr,5,338,nr,nr,355,nr,nr,nr,nr,nr,349,
27-08-2010,24,nr,nr,nr,nr,nr,357,338,nr,nr,11,nr,2,nr,nr,nr,nr,nr,351,nr,nr,346,337,nr,nr,347,338,nr,nr,356,nr,nr,nr,nr,nr,5,
28-08-2010,1,nr,nr,nr,nr,nr,8,318,nr,nr,19,nr,356,nr,nr,nr,nr,nr,301,nr,nr,336,333,nr,nr,321,342,nr,nr,358,nr,nr,nr,nr,nr,3,
28-08-2010,2,nr,nr,nr,nr,nr,12,307,nr,nr,356,nr,342,nr,nr,nr,nr,nr,286,nr,nr,347,347,nr,nr,318,332,nr,nr,344,nr,nr,nr,nr,nr,46,
28-08-2010,3,nr,nr,nr,nr,nr,11,286,nr,nr,1,nr,321,nr,nr,nr,nr,nr,295,nr,nr,344,353,nr,nr,326,326,nr,nr,342,nr,nr,nr,nr,nr,236,
28-08-2010,4,nr,nr,nr,nr,nr,319,3,nr,nr,1,nr,319,nr,nr,nr,nr,nr,304,nr,nr,346,351,nr,nr,343,325,nr,nr,323,nr,nr,nr,nr,nr,113,
28-08-2010,5,nr,nr,nr,nr,nr,36,29,nr,nr,67,nr,7,nr,nr,nr,nr,nr,294,nr,nr,347,3,nr,nr,346,348,nr,nr,357,nr,nr,nr,nr,nr,117,
28-08-2010,6,nr,nr,nr,nr,nr,38,65,nr,nr,70,nr,22,nr,nr,nr,nr,nr,76,nr,nr,31,9,nr,nr,347,5,nr,nr,358,nr,nr,nr,nr,nr,157,
