Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2013,23,70,nr,nr,nr,nr,nr,60,nr,nr,62,nr,56,52,nr,nr,nr,nr,50,54,56,nr,56,61,nr,nr,nr,nr,nr,55,nr,63,nr,nr,57,nr,
28-05-2013,24,74,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,60,nr,nr,nr,nr,nr,54,nr,59,nr,65,68,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,64,nr,
29-05-2013,1,75,nr,nr,nr,nr,nr,64,nr,nr,69,nr,65,57,nr,nr,nr,nr,59,59,62,nr,65,70,nr,nr,nr,nr,nr,64,nr,70,nr,nr,67,nr,
29-05-2013,2,79,nr,nr,nr,nr,nr,69,nr,nr,74,nr,70,60,nr,nr,nr,nr,60,65,65,nr,66,74,nr,nr,nr,nr,nr,66,nr,81,nr,nr,69,nr,
29-05-2013,3,82,nr,nr,nr,nr,nr,72,nr,nr,76,nr,74,65,nr,nr,nr,nr,64,67,68,nr,70,81,nr,nr,nr,nr,nr,70,nr,79,nr,nr,72,nr,
29-05-2013,4,84,nr,nr,nr,nr,nr,72,nr,nr,72,nr,79,67,nr,nr,nr,nr,67,67,67,nr,72,75,nr,nr,nr,nr,nr,71,nr,77,nr,nr,77,nr,
29-05-2013,5,85,nr,nr,nr,nr,nr,73,nr,nr,73,nr,81,69,nr,nr,nr,nr,69,70,69,nr,74,74,nr,nr,nr,nr,nr,72,nr,76,nr,nr,77,nr,
29-05-2013,6,86,nr,nr,nr,nr,nr,73,nr,nr,74,nr,82,69,nr,nr,nr,nr,71,71,70,nr,75,75,nr,nr,nr,nr,nr,73,nr,83,nr,nr,79,nr,
29-05-2013,7,86,nr,nr,nr,nr,nr,77,nr,nr,71,nr,81,69,nr,nr,nr,nr,71,71,76,nr,nr,74,nr,nr,nr,nr,nr,75,nr,84,nr,nr,79,nr,
29-05-2013,8,77,nr,nr,nr,nr,nr,72,nr,nr,66,nr,69,64,nr,nr,nr,nr,66,68,64,nr,71,68,nr,nr,nr,nr,nr,69,nr,67,nr,nr,77,nr,
29-05-2013,9,64,nr,nr,nr,nr,nr,63,nr,nr,58,nr,56,57,nr,nr,nr,nr,61,59,56,nr,62,62,nr,nr,nr,nr,nr,62,nr,54,nr,nr,73,nr,
29-05-2013,10,51,nr,nr,nr,nr,nr,58,nr,nr,57,nr,49,54,nr,nr,nr,nr,56,56,53,nr,55,61,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,63,nr,
29-05-2013,11,47,nr,nr,nr,nr,nr,53,nr,nr,44,nr,38,48,nr,nr,nr,nr,51,51,46,nr,50,50,nr,nr,nr,nr,nr,49,nr,44,nr,nr,53,nr,
29-05-2013,12,41,nr,nr,nr,nr,nr,47,nr,nr,40,nr,32,41,nr,nr,nr,nr,44,42,41,nr,38,45,nr,nr,nr,nr,nr,41,nr,36,nr,nr,46,nr,
29-05-2013,13,29,nr,nr,nr,nr,nr,38,nr,nr,35,nr,24,36,nr,nr,nr,nr,37,33,32,nr,27,38,nr,nr,nr,nr,nr,32,nr,30,nr,nr,33,nr,
29-05-2013,14,24,nr,nr,nr,nr,nr,30,nr,nr,26,nr,20,24,nr,nr,nr,nr,29,25,25,nr,22,32,nr,nr,nr,nr,nr,22,nr,27,nr,nr,25,nr,
29-05-2013,15,23,nr,nr,nr,nr,nr,28,nr,nr,19,nr,15,20,nr,nr,nr,nr,23,24,15,nr,20,22,nr,nr,nr,nr,nr,21,nr,19,nr,nr,23,nr,
29-05-2013,16,19,nr,nr,nr,nr,nr,27,nr,nr,18,nr,18,21,nr,nr,nr,nr,21,25,12,nr,20,21,nr,nr,nr,nr,nr,23,nr,17,nr,nr,24,nr,
29-05-2013,17,21,nr,nr,nr,nr,nr,26,nr,nr,25,nr,21,22,nr,nr,nr,nr,22,25,16,nr,18,26,nr,nr,nr,nr,nr,25,nr,20,nr,nr,25,nr,
29-05-2013,18,25,nr,nr,nr,nr,nr,32,nr,nr,40,nr,30,27,nr,nr,nr,nr,25,26,27,nr,23,38,nr,nr,nr,nr,nr,33,nr,25,nr,nr,26,nr,
29-05-2013,19,41,nr,nr,nr,nr,nr,44,nr,nr,44,nr,36,27,nr,nr,nr,nr,26,38,36,nr,27,42,nr,nr,nr,nr,nr,36,nr,36,nr,nr,40,nr,
29-05-2013,20,54,nr,nr,nr,nr,nr,46,nr,nr,76,nr,52,38,nr,nr,nr,nr,36,46,42,nr,39,58,nr,nr,nr,nr,nr,49,nr,51,nr,nr,52,nr,
29-05-2013,21,58,nr,nr,nr,nr,nr,51,nr,nr,68,nr,57,49,nr,nr,nr,nr,48,49,50,nr,52,63,nr,nr,nr,nr,nr,52,nr,51,nr,nr,57,nr,
29-05-2013,22,61,nr,nr,nr,nr,nr,59,nr,nr,71,nr,62,53,nr,nr,nr,nr,53,54,56,nr,53,69,nr,nr,nr,nr,nr,56,nr,59,nr,nr,60,nr,
29-05-2013,23,65,nr,nr,nr,nr,nr,71,nr,nr,76,nr,65,54,nr,nr,nr,nr,54,63,58,nr,55,76,nr,nr,nr,nr,nr,63,nr,66,nr,nr,65,nr,
29-05-2013,24,69,nr,nr,nr,nr,nr,63,nr,nr,77,nr,68,54,nr,nr,nr,nr,55,51,64,nr,62,83,nr,nr,nr,nr,nr,59,nr,65,nr,nr,65,nr,
30-05-2013,1,73,nr,nr,nr,nr,nr,72,nr,nr,80,nr,76,60,nr,nr,nr,nr,61,72,70,nr,68,90,nr,nr,nr,nr,nr,71,nr,74,nr,nr,68,nr,
30-05-2013,2,76,nr,nr,nr,nr,nr,75,nr,nr,73,nr,80,68,nr,nr,nr,nr,65,75,78,nr,70,80,nr,nr,nr,nr,nr,71,nr,78,nr,nr,70,nr,
30-05-2013,3,80,nr,nr,nr,nr,nr,75,nr,nr,72,nr,78,71,nr,nr,nr,nr,70,76,64,nr,73,73,nr,nr,nr,nr,nr,75,nr,79,nr,nr,77,nr,
30-05-2013,4,83,nr,nr,nr,nr,nr,77,nr,nr,72,nr,81,70,nr,nr,nr,nr,71,76,75,nr,73,72,nr,nr,nr,nr,nr,75,nr,77,nr,nr,78,nr,
30-05-2013,5,85,nr,nr,nr,nr,nr,79,nr,nr,75,nr,83,72,nr,nr,nr,nr,70,76,76,nr,75,72,nr,nr,nr,nr,nr,75,nr,80,nr,nr,78,nr,
30-05-2013,6,86,nr,nr,nr,nr,nr,78,nr,nr,73,nr,85,75,nr,nr,nr,nr,75,76,69,nr,78,74,nr,nr,nr,nr,nr,73,nr,80,nr,nr,78,nr,
30-05-2013,7,85,nr,nr,nr,nr,nr,72,nr,nr,72,nr,84,75,nr,nr,nr,nr,74,76,69,nr,78,72,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,81,nr,
30-05-2013,8,77,nr,nr,nr,nr,nr,67,nr,nr,67,nr,68,68,nr,nr,nr,nr,69,71,63,nr,71,59,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,79,nr,
30-05-2013,9,68,nr,nr,nr,nr,nr,65,nr,nr,61,nr,57,62,nr,nr,nr,nr,64,67,57,nr,63,59,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,71,nr,
30-05-2013,10,52,nr,nr,nr,nr,nr,60,nr,nr,53,nr,48,58,nr,nr,nr,nr,58,62,52,nr,53,55,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,62,nr,
30-05-2013,11,45,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,40,45,nr,nr,nr,nr,49,52,42,nr,44,51,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,52,nr,
30-05-2013,12,38,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,34,41,nr,nr,nr,nr,39,44,36,nr,37,44,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,44,nr,
30-05-2013,13,28,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,26,34,nr,nr,nr,nr,34,36,31,nr,29,37,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,32,nr,
30-05-2013,14,22,nr,nr,nr,nr,nr,28,nr,nr,27,nr,21,27,nr,nr,nr,nr,27,30,23,nr,24,30,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,30,nr,
30-05-2013,15,17,nr,nr,nr,nr,nr,24,nr,nr,23,nr,19,26,nr,nr,nr,nr,25,24,22,nr,19,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,22,nr,
30-05-2013,16,15,nr,nr,nr,nr,nr,21,nr,nr,23,nr,19,23,nr,nr,nr,nr,21,20,22,nr,15,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,17,nr,
30-05-2013,17,19,nr,nr,nr,nr,nr,23,nr,nr,22,nr,16,17,nr,nr,nr,nr,16,20,16,nr,14,24,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,15,nr,
30-05-2013,18,19,nr,nr,nr,nr,nr,22,nr,nr,19,nr,15,17,nr,nr,nr,nr,17,22,15,nr,14,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,16,nr,
30-05-2013,19,21,nr,nr,nr,nr,nr,22,nr,nr,18,nr,14,19,nr,nr,nr,nr,17,24,18,nr,18,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,
30-05-2013,20,25,nr,nr,nr,nr,nr,25,nr,nr,23,nr,20,23,nr,nr,nr,nr,24,26,21,nr,24,24,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,23,nr,
30-05-2013,21,39,nr,nr,nr,nr,nr,34,nr,nr,29,nr,28,27,nr,nr,nr,nr,27,33,26,nr,27,31,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,36,nr,
30-05-2013,22,49,nr,nr,nr,nr,nr,39,nr,nr,42,nr,44,32,nr,nr,nr,nr,32,42,33,nr,32,42,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,49,nr,
30-05-2013,23,55,nr,nr,nr,nr,nr,48,nr,nr,52,nr,51,39,nr,nr,nr,nr,39,48,41,nr,47,54,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,53,nr,
30-05-2013,24,62,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,54,57,nr,nr,nr,nr,43,63,51,nr,57,54,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,57,nr,
31-05-2013,1,64,nr,nr,nr,nr,nr,68,nr,nr,50,nr,60,48,nr,nr,nr,nr,49,54,53,nr,57,54,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,64,nr,
31-05-2013,2,66,nr,nr,nr,nr,nr,55,nr,nr,48,nr,58,49,nr,nr,nr,nr,56,55,46,nr,58,50,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,65,nr,
31-05-2013,3,68,nr,nr,nr,nr,nr,62,nr,nr,44,nr,62,52,nr,nr,nr,nr,57,59,44,nr,60,48,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,68,nr,
31-05-2013,4,73,nr,nr,nr,nr,nr,66,nr,nr,53,nr,62,57,nr,nr,nr,nr,58,58,48,nr,62,54,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,67,nr,
31-05-2013,5,76,nr,nr,nr,nr,nr,67,nr,nr,63,nr,63,62,nr,nr,nr,nr,63,62,51,nr,68,64,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,71,nr,
31-05-2013,6,81,nr,nr,nr,nr,nr,67,nr,nr,71,nr,70,65,nr,nr,nr,nr,64,69,56,nr,70,70,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,77,nr,
31-05-2013,7,81,nr,nr,nr,nr,nr,64,nr,nr,72,nr,74,66,nr,nr,nr,nr,64,71,51,nr,75,64,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,83,nr,
31-05-2013,8,67,nr,nr,nr,nr,nr,57,nr,nr,65,nr,58,61,nr,nr,nr,nr,62,70,52,nr,72,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,
31-05-2013,9,55,nr,nr,nr,nr,nr,61,nr,nr,52,nr,53,53,nr,nr,nr,nr,56,61,47,nr,57,50,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,70,nr,
31-05-2013,10,41,nr,nr,nr,nr,nr,51,nr,nr,45,nr,42,48,nr,nr,nr,nr,50,48,39,nr,46,45,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,56,nr,
31-05-2013,11,37,nr,nr,nr,nr,nr,45,nr,nr,40,nr,34,42,nr,nr,nr,nr,41,44,35,nr,37,43,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,46,nr,
31-05-2013,12,32,nr,nr,nr,nr,nr,38,nr,nr,35,nr,30,34,nr,nr,nr,nr,36,39,31,nr,32,37,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,38,nr,
31-05-2013,13,28,nr,nr,nr,nr,nr,31,nr,nr,29,nr,26,31,nr,nr,nr,nr,32,33,25,nr,28,33,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,34,nr,
31-05-2013,14,25,nr,nr,nr,nr,nr,30,nr,nr,28,nr,24,27,nr,nr,nr,nr,28,28,24,nr,21,32,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,26,nr,
31-05-2013,15,23,nr,nr,nr,nr,nr,27,nr,nr,23,nr,18,23,nr,nr,nr,nr,23,26,19,nr,20,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,24,nr,
31-05-2013,16,20,nr,nr,nr,nr,nr,27,nr,nr,19,nr,17,22,nr,nr,nr,nr,21,25,18,nr,18,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,nr,
31-05-2013,17,16,nr,nr,nr,nr,nr,24,nr,nr,19,nr,16,21,nr,nr,nr,nr,20,23,19,nr,15,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,18,nr,
31-05-2013,18,17,nr,nr,nr,nr,nr,25,nr,nr,19,nr,16,19,nr,nr,nr,nr,19,20,18,nr,16,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,18,nr,
31-05-2013,19,27,nr,nr,nr,nr,nr,32,nr,nr,24,nr,21,19,nr,nr,nr,nr,19,25,17,nr,21,25,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,
31-05-2013,20,37,nr,nr,nr,nr,nr,40,nr,nr,34,nr,32,29,nr,nr,nr,nr,30,37,26,nr,32,34,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,41,nr,
31-05-2013,21,51,nr,nr,nr,nr,nr,50,nr,nr,47,nr,42,40,nr,nr,nr,nr,40,nr,37,nr,43,46,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,49,nr,
31-05-2013,22,62,nr,nr,nr,nr,nr,53,nr,nr,54,nr,50,47,nr,nr,nr,nr,48,55,43,nr,54,52,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,56,nr,
31-05-2013,23,66,nr,nr,nr,nr,nr,60,nr,nr,61,nr,56,51,nr,nr,nr,nr,54,62,51,nr,61,60,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,60,nr,
31-05-2013,24,68,nr,nr,nr,nr,nr,61,nr,nr,66,nr,60,nr,nr,nr,nr,nr,59,51,57,nr,60,65,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,64,nr,
