Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-07-2013,5,nr,nr,13,nr,10,nr,nr,11,28,3,2,23,25,10,14,nr,6,11,37,25,1,nr,25,3,26,3,nr,9,nr,nr,7,5,16,11,16,7,nr,
25-07-2013,6,16,nr,39,nr,25,nr,nr,25,43,27,11,54,60,27,31,nr,52,29,40,59,7,nr,64,10,48,18,nr,14,nr,nr,53,27,10,19,48,34,124,
25-07-2013,7,19,nr,71,nr,131,nr,nr,34,93,101,10,85,105,38,93,nr,97,43,78,44,33,nr,95,11,89,62,nr,14,nr,nr,82,48,8,56,91,37,154,
25-07-2013,8,15,nr,43,nr,87,nr,nr,29,65,74,10,35,59,57,56,nr,64,59,50,24,56,nr,56,16,38,74,nr,15,nr,nr,55,27,41,38,37,48,92,
25-07-2013,9,8,nr,18,nr,43,nr,nr,12,44,57,15,13,33,55,44,nr,27,15,52,16,55,nr,28,29,28,55,nr,29,nr,nr,35,17,41,33,20,17,62,
25-07-2013,10,7,nr,11,nr,22,nr,nr,6,27,48,20,nr,19,36,nr,nr,17,15,53,14,35,nr,16,20,24,49,nr,20,nr,nr,20,nr,40,21,19,8,19,
25-07-2013,11,3,nr,7,nr,17,nr,nr,6,10,37,19,nr,16,27,nr,nr,8,9,30,9,28,nr,11,18,17,20,nr,10,nr,nr,22,13,26,15,22,4,19,
25-07-2013,12,1,nr,5,nr,12,nr,nr,2,6,18,10,nr,12,16,nr,nr,6,9,22,6,10,nr,7,10,9,13,nr,5,nr,nr,17,6,13,7,11,3,15,
25-07-2013,13,2,nr,4,nr,9,nr,nr,1,4,10,7,2,11,8,nr,nr,5,9,9,2,6,nr,5,7,4,6,nr,4,nr,nr,14,3,10,4,5,3,10,
25-07-2013,14,1,nr,2,nr,6,nr,nr,0,4,5,5,1,10,3,nr,nr,3,4,6,1,4,nr,4,4,3,4,nr,3,nr,nr,12,2,6,2,2,3,10,
25-07-2013,15,1,nr,2,nr,6,nr,nr,1,6,4,4,2,6,4,nr,nr,2,5,13,2,2,nr,5,3,3,3,nr,3,nr,nr,10,2,5,1,1,2,12,
25-07-2013,16,1,nr,2,nr,7,nr,nr,1,7,5,4,1,7,7,nr,nr,2,4,8,4,2,nr,5,3,3,5,nr,2,nr,nr,8,3,6,2,nr,2,17,
25-07-2013,17,1,nr,1,nr,9,nr,nr,1,7,25,5,2,8,14,nr,nr,5,3,31,7,7,nr,4,5,9,8,nr,3,nr,nr,8,2,nr,8,10,2,13,
25-07-2013,18,nr,nr,2,nr,8,nr,nr,1,6,49,9,2,9,19,nr,nr,3,14,32,4,6,nr,3,10,5,9,nr,3,nr,nr,9,2,6,4,6,3,22,
25-07-2013,19,nr,nr,1,nr,9,nr,nr,1,5,33,7,3,3,3,nr,nr,5,4,25,8,8,nr,5,3,5,19,nr,3,nr,nr,9,3,12,7,13,3,17,
25-07-2013,20,nr,nr,3,nr,17,nr,nr,0,6,10,4,2,8,5,nr,nr,17,9,19,6,3,nr,11,2,5,6,nr,4,nr,nr,36,2,9,2,18,2,11,
25-07-2013,21,nr,nr,1,nr,16,nr,nr,1,7,8,5,1,1,6,nr,nr,25,8,16,16,2,nr,13,1,12,6,nr,4,nr,nr,15,8,7,1,13,3,14,
25-07-2013,22,nr,nr,2,nr,10,nr,nr,1,7,4,4,2,1,2,nr,nr,17,3,13,8,1,nr,10,1,14,6,nr,4,nr,nr,13,5,11,1,12,2,15,
25-07-2013,23,nr,nr,2,nr,16,nr,nr,0,3,3,2,2,2,8,nr,nr,13,2,13,13,1,nr,5,1,3,4,nr,3,nr,nr,11,3,3,1,6,1,15,
25-07-2013,24,nr,nr,1,nr,14,nr,nr,0,2,2,2,1,1,5,nr,nr,7,1,10,12,1,nr,3,1,1,nr,nr,3,nr,nr,5,6,0,nr,2,2,6,
26-07-2013,1,nr,nr,1,nr,4,nr,nr,3,3,2,2,1,2,2,nr,nr,3,2,8,5,2,nr,2,1,1,nr,nr,2,nr,nr,2,1,1,nr,2,1,6,
26-07-2013,2,nr,nr,0,nr,5,nr,nr,16,5,3,2,1,2,1,nr,nr,4,2,4,7,1,nr,3,1,5,1,nr,2,nr,nr,3,3,0,nr,3,2,25,
26-07-2013,3,nr,nr,0,nr,4,nr,nr,4,2,2,2,1,3,0,nr,nr,5,1,2,4,1,nr,12,1,2,2,nr,2,nr,nr,5,1,0,nr,5,1,42,
26-07-2013,4,nr,nr,1,nr,7,nr,nr,3,3,2,5,7,6,14,nr,nr,8,1,9,5,1,nr,8,5,3,2,nr,3,nr,nr,9,3,2,nr,11,2,54,
26-07-2013,5,nr,nr,7,nr,11,nr,nr,5,15,9,9,16,9,10,nr,nr,34,13,29,13,2,nr,27,4,17,23,nr,13,nr,nr,34,6,5,nr,17,7,62,
26-07-2013,6,nr,nr,35,nr,74,nr,nr,2,71,46,23,29,50,35,nr,nr,63,35,49,26,4,nr,49,22,35,54,nr,13,nr,nr,95,16,9,65,55,9,122,
26-07-2013,7,nr,nr,62,nr,104,nr,nr,35,168,128,16,72,109,73,nr,nr,76,64,89,20,16,nr,80,75,90,105,nr,25,nr,nr,95,55,7,85,127,25,158,
26-07-2013,8,nr,nr,21,nr,80,nr,nr,48,124,113,32,49,77,68,nr,nr,47,63,106,49,25,nr,34,56,60,149,nr,18,nr,nr,66,49,23,92,111,21,136,
26-07-2013,9,nr,nr,12,nr,49,nr,nr,10,52,72,15,16,34,66,nr,nr,25,39,87,37,33,nr,nr,24,52,60,nr,22,nr,nr,77,31,31,59,nr,27,50,
26-07-2013,10,nr,nr,9,nr,28,nr,nr,7,25,38,13,16,24,38,nr,nr,20,28,52,15,31,nr,nr,14,27,43,nr,18,nr,nr,52,20,36,48,38,15,34,
26-07-2013,11,nr,nr,14,nr,22,nr,nr,5,10,30,18,9,25,34,nr,nr,12,16,nr,6,24,nr,nr,15,13,30,nr,13,nr,nr,29,11,29,27,26,7,27,
26-07-2013,12,nr,nr,9,nr,18,nr,nr,3,7,18,14,5,17,17,nr,nr,6,11,nr,4,15,nr,nr,nr,8,16,nr,8,nr,nr,21,7,25,11,10,5,20,
26-07-2013,13,nr,nr,4,nr,11,nr,nr,1,4,10,10,2,13,9,nr,nr,5,8,nr,3,10,nr,6,nr,5,7,nr,4,nr,nr,14,5,15,4,9,3,10,
26-07-2013,14,nr,nr,3,nr,6,nr,nr,1,2,6,7,2,9,7,nr,nr,4,6,nr,2,5,nr,5,nr,3,5,nr,3,nr,nr,14,3,7,3,27,2,14,
26-07-2013,15,nr,nr,2,nr,7,nr,nr,1,2,3,4,1,5,4,nr,nr,4,4,9,2,3,nr,3,nr,2,3,nr,3,nr,nr,13,1,6,2,12,2,9,
26-07-2013,16,nr,nr,2,nr,6,nr,nr,0,4,3,3,1,5,3,nr,nr,4,4,10,2,2,nr,3,3,2,3,nr,3,nr,nr,8,2,3,2,23,2,13,
26-07-2013,17,nr,nr,2,nr,7,nr,nr,0,6,5,4,2,6,4,nr,nr,4,4,10,2,2,nr,5,2,2,3,nr,3,nr,nr,10,3,5,2,8,2,11,
26-07-2013,18,nr,nr,4,nr,10,nr,nr,2,9,5,3,2,8,2,nr,nr,2,3,8,3,2,nr,7,2,3,4,nr,3,nr,nr,11,3,7,2,nr,3,16,
26-07-2013,19,nr,nr,3,nr,11,nr,nr,1,11,5,4,2,14,3,nr,nr,3,4,7,2,2,nr,14,2,4,5,nr,3,nr,nr,11,5,10,1,2,4,27,
26-07-2013,20,nr,nr,5,nr,19,nr,nr,2,8,9,6,4,16,1,nr,nr,2,11,7,2,4,nr,10,2,3,6,nr,3,nr,nr,11,6,15,1,2,4,25,
26-07-2013,21,nr,nr,5,nr,12,nr,nr,4,8,3,7,3,15,2,nr,nr,8,4,5,4,2,nr,5,3,4,4,nr,2,nr,nr,12,5,16,2,2,3,19,
26-07-2013,22,nr,nr,3,nr,10,nr,nr,1,11,15,4,1,5,2,nr,nr,19,5,14,6,3,nr,7,2,5,6,nr,3,nr,nr,15,4,3,1,5,2,19,
26-07-2013,23,nr,nr,2,nr,9,nr,nr,4,6,9,3,1,2,13,nr,nr,20,6,15,3,2,nr,10,1,3,7,nr,3,nr,nr,12,6,10,5,4,2,21,
26-07-2013,24,nr,nr,2,nr,9,nr,nr,5,10,5,11,1,5,2,nr,nr,23,2,12,3,3,nr,20,2,18,5,nr,3,nr,nr,9,12,8,2,19,4,31,
27-07-2013,1,nr,nr,1,nr,7,nr,nr,4,2,4,4,17,10,0,nr,nr,11,3,10,4,3,nr,14,4,15,4,nr,3,nr,nr,8,11,4,5,8,2,26,
27-07-2013,2,nr,nr,3,nr,17,nr,nr,18,10,6,10,21,9,5,nr,nr,17,5,17,3,5,nr,21,3,35,7,nr,3,nr,nr,23,6,2,13,8,2,36,
27-07-2013,3,nr,nr,5,nr,18,nr,nr,18,13,26,13,13,9,14,nr,nr,42,11,19,5,2,nr,35,2,46,18,nr,4,nr,nr,17,2,2,5,16,2,69,
27-07-2013,4,nr,nr,7,nr,14,nr,nr,18,23,38,14,17,8,11,nr,nr,53,13,34,9,2,nr,33,4,84,5,nr,6,nr,nr,14,13,2,5,18,2,53,
27-07-2013,5,nr,nr,4,nr,29,nr,nr,59,16,26,20,36,14,23,nr,nr,68,20,47,16,1,nr,63,4,114,8,nr,5,nr,nr,17,35,2,9,27,6,120,
27-07-2013,6,nr,nr,46,nr,88,nr,nr,65,37,35,14,48,56,33,nr,nr,95,64,64,23,2,nr,67,31,136,27,nr,35,nr,nr,59,32,8,16,36,9,186,
27-07-2013,7,nr,nr,102,nr,142,nr,nr,86,99,47,72,105,97,94,nr,nr,140,145,151,26,12,nr,74,34,115,50,nr,10,nr,nr,186,95,16,39,66,44,274,
27-07-2013,8,nr,nr,72,nr,137,nr,nr,80,72,68,41,58,68,116,nr,nr,151,71,195,21,23,nr,95,30,129,53,nr,42,nr,nr,214,79,29,40,43,67,163,
27-07-2013,9,nr,nr,33,nr,96,nr,nr,24,26,72,43,53,43,95,nr,nr,102,57,148,27,27,nr,47,18,104,41,nr,20,nr,nr,147,64,46,34,46,81,123,
27-07-2013,10,nr,nr,19,nr,47,nr,nr,10,12,38,31,22,52,77,nr,nr,54,45,75,22,21,nr,23,22,46,29,nr,10,nr,nr,84,42,35,22,26,24,57,
27-07-2013,11,nr,nr,7,nr,25,nr,nr,4,7,17,25,5,19,32,nr,nr,17,25,36,9,17,nr,14,21,14,12,nr,5,nr,nr,36,13,15,10,12,6,30,
27-07-2013,12,3,nr,2,nr,13,nr,nr,0,4,13,8,2,12,13,nr,nr,6,13,15,3,13,nr,10,8,8,11,nr,6,nr,nr,14,6,12,6,6,3,21,
27-07-2013,13,2,nr,2,nr,11,nr,nr,1,3,7,5,1,4,6,nr,nr,4,10,11,3,6,nr,5,4,6,9,nr,4,nr,nr,11,3,9,6,4,2,7,
27-07-2013,14,1,nr,2,nr,7,nr,nr,0,4,6,3,2,5,3,nr,nr,3,10,11,2,4,nr,5,2,3,5,nr,3,nr,nr,8,2,9,3,3,1,6,
27-07-2013,15,2,nr,1,nr,5,nr,nr,0,5,3,3,1,5,2,nr,nr,3,15,10,2,2,nr,3,2,2,3,nr,3,nr,nr,7,3,5,2,2,2,12,
27-07-2013,16,1,nr,1,nr,5,nr,nr,0,5,2,3,1,5,2,nr,nr,3,7,9,2,2,nr,3,2,2,4,nr,3,nr,nr,6,1,5,2,2,2,7,
27-07-2013,17,2,nr,1,nr,4,nr,nr,0,5,3,3,1,3,2,nr,nr,3,14,7,1,2,nr,4,2,2,3,nr,2,nr,nr,7,1,5,2,2,2,8,
27-07-2013,18,1,nr,1,nr,3,nr,nr,1,4,2,2,1,6,1,nr,nr,3,10,8,nr,1,nr,4,2,2,2,nr,2,nr,nr,6,2,9,1,1,2,7,
27-07-2013,19,1,nr,1,nr,4,nr,nr,0,3,1,2,1,3,0,nr,nr,1,5,1,1,1,nr,3,1,2,3,nr,2,nr,nr,4,1,6,1,1,2,5,
27-07-2013,20,1,nr,1,nr,4,nr,nr,1,5,1,2,1,6,0,nr,nr,1,21,0,0,1,nr,4,1,2,2,nr,2,nr,nr,4,1,7,0,1,3,7,
27-07-2013,21,5,nr,1,nr,4,nr,nr,1,7,2,2,1,15,0,nr,nr,1,10,0,0,1,nr,5,1,2,4,nr,2,nr,nr,8,2,8,1,1,2,11,
27-07-2013,22,2,nr,9,nr,3,nr,nr,4,8,5,4,1,7,0,nr,nr,2,15,1,1,1,nr,8,3,9,4,nr,4,nr,nr,11,4,2,3,1,3,21,
27-07-2013,23,1,nr,1,nr,11,nr,nr,2,5,5,4,1,4,1,nr,nr,1,23,4,2,3,nr,5,3,28,5,nr,4,nr,nr,11,4,5,5,1,2,31,
27-07-2013,24,2,nr,1,nr,6,nr,nr,1,4,2,4,1,5,1,nr,nr,2,13,12,0,2,nr,4,2,5,4,nr,4,nr,nr,4,3,2,1,1,2,13,
28-07-2013,1,3,nr,1,nr,9,nr,nr,0,2,1,3,1,10,1,nr,nr,1,7,2,0,2,nr,3,nr,3,2,nr,3,nr,nr,11,3,6,1,1,2,15,
28-07-2013,2,2,nr,2,nr,15,nr,nr,0,2,1,3,1,3,2,nr,nr,3,2,12,0,2,nr,3,nr,4,2,nr,3,nr,nr,6,4,4,0,1,2,9,
28-07-2013,3,2,nr,1,nr,4,nr,nr,7,2,3,2,4,7,1,nr,nr,29,2,13,0,1,nr,9,nr,32,2,nr,3,nr,nr,3,2,1,1,1,2,24,
28-07-2013,4,2,nr,1,nr,4,nr,nr,5,2,2,2,9,5,10,nr,nr,23,6,23,1,1,nr,26,nr,13,3,nr,3,nr,nr,4,1,2,1,2,2,24,
28-07-2013,5,2,nr,1,nr,6,nr,nr,1,4,2,2,17,5,14,nr,nr,10,3,18,1,1,nr,35,nr,31,2,nr,3,nr,nr,11,4,1,1,1,3,27,
28-07-2013,6,5,nr,11,nr,13,nr,nr,11,25,5,1,26,18,7,nr,nr,42,10,27,2,1,nr,39,4,35,4,nr,6,nr,nr,14,8,6,4,4,13,32,
28-07-2013,7,11,nr,32,nr,31,nr,nr,17,25,12,3,12,41,23,nr,nr,51,22,63,26,4,nr,36,6,97,24,nr,11,nr,nr,35,46,6,19,14,19,84,
28-07-2013,8,22,nr,27,nr,43,nr,nr,28,45,26,5,34,26,51,nr,nr,40,51,45,19,13,nr,34,8,58,24,nr,20,nr,nr,83,34,24,19,21,20,62,
28-07-2013,9,9,nr,20,nr,35,nr,nr,3,nr,17,12,14,33,38,nr,nr,39,22,32,8,15,nr,30,11,21,11,nr,10,nr,nr,61,26,23,10,12,14,25,
28-07-2013,10,4,nr,21,nr,21,nr,nr,3,nr,12,10,9,18,17,nr,nr,18,14,21,7,7,nr,14,8,14,10,nr,7,nr,nr,21,16,13,5,10,9,17,
28-07-2013,11,2,nr,15,nr,11,nr,nr,1,4,10,10,4,12,9,nr,nr,8,8,8,3,5,nr,6,8,5,6,nr,4,nr,nr,12,6,8,6,4,5,11,
28-07-2013,12,1,nr,4,nr,5,nr,nr,1,4,4,6,2,6,4,nr,nr,3,9,3,1,4,nr,3,5,2,4,nr,3,nr,nr,5,3,5,2,2,2,7,
28-07-2013,13,1,nr,1,nr,4,nr,nr,0,3,4,3,1,4,2,nr,nr,3,13,6,1,2,nr,3,3,2,2,nr,3,nr,nr,6,2,6,1,1,2,6,
28-07-2013,14,1,nr,1,nr,3,nr,nr,0,2,2,2,1,4,2,nr,nr,3,4,5,1,1,nr,3,2,2,2,nr,2,nr,nr,6,1,4,1,1,2,5,
28-07-2013,15,1,nr,1,nr,3,nr,nr,0,4,2,2,1,3,1,nr,nr,3,7,2,1,1,nr,3,2,2,2,nr,2,nr,nr,6,2,3,1,1,2,7,
28-07-2013,16,1,nr,1,nr,3,nr,nr,0,4,2,2,1,3,0,nr,nr,2,7,3,1,1,nr,3,1,1,2,nr,3,nr,nr,8,1,4,1,0,2,5,
28-07-2013,17,1,nr,2,nr,4,nr,nr,0,4,1,2,1,6,1,nr,nr,1,5,2,1,1,nr,4,1,2,2,nr,3,nr,nr,5,2,3,2,1,2,6,
28-07-2013,18,1,nr,2,nr,5,nr,nr,1,4,3,2,1,5,2,nr,nr,1,3,2,2,1,nr,4,1,3,3,nr,3,nr,nr,5,2,3,1,1,3,8,
28-07-2013,19,1,nr,1,nr,6,nr,nr,1,4,3,3,1,5,4,nr,nr,1,2,4,1,1,nr,4,3,2,3,nr,3,nr,nr,11,2,7,0,1,2,9,
28-07-2013,20,0,nr,1,nr,3,nr,nr,8,4,2,3,1,12,2,nr,nr,1,10,6,5,2,nr,4,2,5,4,nr,2,nr,nr,7,2,7,1,1,2,10,
28-07-2013,21,1,nr,1,nr,3,nr,nr,2,5,6,5,1,8,3,nr,nr,1,12,8,7,2,nr,3,2,5,3,nr,2,nr,nr,2,2,2,1,1,2,17,
28-07-2013,22,1,nr,1,nr,2,nr,nr,1,10,4,4,2,9,3,nr,nr,1,14,5,6,1,nr,4,2,5,8,nr,3,nr,nr,4,2,1,2,1,2,19,
28-07-2013,23,2,nr,1,nr,3,nr,nr,1,18,9,13,1,1,6,nr,nr,6,2,16,5,1,nr,7,2,25,7,nr,3,nr,nr,5,1,1,2,1,3,17,
28-07-2013,24,2,nr,1,nr,3,nr,nr,1,15,4,7,1,4,5,nr,nr,2,5,11,5,1,nr,5,1,25,3,nr,3,nr,nr,2,2,0,1,2,3,12,
29-07-2013,1,1,nr,0,nr,3,nr,nr,3,3,2,2,1,6,2,nr,nr,2,17,4,8,1,nr,2,1,4,11,nr,3,nr,nr,2,3,1,6,1,2,15,
29-07-2013,2,9,nr,0,nr,2,nr,nr,8,12,2,3,2,3,0,nr,nr,5,3,8,2,1,nr,3,1,7,61,nr,4,nr,nr,1,1,0,10,2,1,17,
29-07-2013,3,4,nr,0,nr,4,nr,nr,6,6,3,3,7,2,0,nr,nr,8,4,7,3,1,nr,5,1,20,8,nr,3,nr,nr,2,1,1,14,2,1,12,
29-07-2013,4,22,nr,0,nr,4,nr,nr,5,24,5,2,6,3,2,nr,nr,7,9,11,13,1,nr,9,1,28,9,nr,3,nr,nr,2,1,1,5,2,1,9,
29-07-2013,5,22,nr,1,nr,8,nr,nr,41,89,11,12,32,12,8,nr,nr,25,50,27,31,1,nr,27,10,22,16,nr,3,nr,nr,13,17,2,12,13,4,70,
29-07-2013,6,11,nr,23,nr,38,nr,nr,19,107,23,31,40,43,12,nr,nr,62,101,67,63,3,nr,40,23,103,42,nr,32,nr,nr,49,54,2,23,34,29,96,
29-07-2013,7,31,nr,83,nr,92,nr,nr,94,134,40,80,77,117,74,nr,nr,103,101,118,124,8,nr,57,46,159,108,nr,24,nr,nr,98,89,6,58,58,55,89,
29-07-2013,8,27,nr,55,nr,92,nr,nr,78,91,89,58,99,105,104,nr,nr,73,100,81,107,27,nr,55,43,51,98,nr,34,nr,nr,99,79,17,44,55,32,79,
29-07-2013,9,12,nr,38,nr,51,nr,nr,12,61,44,41,32,53,58,nr,nr,55,nr,39,52,43,nr,41,16,29,43,nr,17,nr,nr,70,56,25,22,47,20,71,
29-07-2013,10,9,nr,54,nr,33,nr,nr,nr,16,34,28,16,45,32,nr,nr,25,nr,28,17,nr,nr,27,32,17,18,nr,9,nr,nr,64,16,27,12,25,13,39,
29-07-2013,11,5,nr,29,nr,20,nr,nr,nr,12,26,21,7,25,23,nr,nr,14,nr,22,9,nr,nr,13,22,9,10,nr,5,nr,nr,28,12,20,9,13,11,14,
29-07-2013,12,2,nr,12,nr,10,nr,nr,nr,6,15,10,4,12,11,nr,nr,9,nr,9,4,nr,nr,7,8,5,4,nr,3,nr,nr,21,6,9,5,7,7,11,
29-07-2013,13,2,nr,5,nr,7,nr,nr,1,7,7,6,3,9,4,nr,nr,nr,4,4,2,4,nr,5,6,3,4,nr,3,nr,nr,12,3,6,4,2,2,11,
29-07-2013,14,1,nr,2,nr,6,nr,nr,1,4,5,4,1,7,2,nr,nr,nr,4,2,1,2,nr,4,4,2,4,nr,2,nr,nr,7,2,5,2,1,1,9,
29-07-2013,15,1,nr,1,nr,5,nr,nr,0,14,3,3,1,5,2,nr,nr,nr,3,3,1,2,nr,3,2,2,4,nr,2,nr,nr,9,1,4,1,1,1,12,
29-07-2013,16,1,nr,2,nr,5,nr,nr,1,7,3,2,1,6,3,nr,nr,nr,6,6,1,1,nr,5,2,2,2,nr,2,nr,nr,9,2,6,1,1,2,11,
29-07-2013,17,1,nr,2,nr,8,nr,nr,1,7,4,3,1,8,3,nr,nr,2,3,5,0,2,nr,5,2,2,2,nr,2,nr,nr,16,1,7,1,1,2,22,
29-07-2013,18,1,nr,2,nr,9,nr,nr,1,6,2,3,1,8,2,nr,nr,5,4,7,2,1,nr,5,2,3,4,nr,2,nr,nr,7,2,10,1,1,2,12,
29-07-2013,19,1,nr,2,nr,8,nr,nr,1,6,3,3,1,7,1,nr,nr,6,4,11,4,2,nr,5,2,3,4,nr,3,nr,nr,9,2,8,1,2,2,13,
29-07-2013,20,1,nr,3,nr,11,nr,nr,0,6,3,3,2,6,0,nr,nr,6,5,19,4,2,nr,4,1,4,8,nr,3,nr,nr,7,2,11,1,1,2,8,
29-07-2013,21,1,nr,3,nr,7,nr,nr,0,6,4,2,2,6,0,nr,nr,13,5,18,4,3,nr,4,1,3,7,nr,3,nr,nr,5,3,12,1,2,2,7,
29-07-2013,22,1,nr,1,nr,6,nr,nr,0,5,5,5,1,3,1,nr,nr,11,3,8,3,2,nr,6,1,3,6,nr,4,nr,nr,3,2,11,1,4,2,7,
29-07-2013,23,0,nr,0,nr,4,nr,nr,1,3,3,4,1,1,1,nr,nr,7,2,4,2,1,nr,4,1,2,4,nr,5,nr,nr,3,2,18,1,3,1,7,
29-07-2013,24,0,nr,0,nr,3,nr,nr,1,5,1,nr,1,1,0,nr,nr,4,2,nr,2,1,nr,3,1,2,2,nr,4,nr,nr,1,1,3,0,3,1,9,
30-07-2013,1,0,nr,0,nr,2,nr,nr,0,6,1,nr,1,1,0,nr,nr,2,1,nr,2,1,nr,2,1,2,1,nr,3,nr,nr,1,1,2,0,2,1,4,
30-07-2013,2,13,nr,0,nr,2,nr,nr,10,18,1,nr,1,1,1,nr,nr,2,1,nr,1,1,nr,3,2,1,1,nr,2,nr,nr,1,1,0,0,1,1,11,
30-07-2013,3,14,nr,1,nr,4,nr,nr,8,5,1,nr,4,2,0,nr,nr,2,4,nr,1,1,nr,2,1,1,1,nr,3,nr,nr,1,1,1,0,2,1,13,
30-07-2013,4,3,nr,1,nr,6,nr,nr,33,9,1,nr,14,3,4,nr,nr,4,2,nr,1,1,nr,3,3,11,1,nr,2,nr,nr,5,2,4,1,5,2,7,
30-07-2013,5,5,nr,3,nr,9,nr,nr,23,58,3,nr,12,11,20,nr,nr,15,13,nr,2,2,nr,8,10,66,4,nr,6,nr,nr,18,10,9,25,10,4,45,
30-07-2013,6,6,nr,4,nr,25,nr,nr,47,54,11,16,46,25,29,nr,nr,18,12,37,8,4,nr,15,53,65,11,nr,56,nr,nr,37,28,14,25,30,10,89,
30-07-2013,7,22,nr,21,nr,60,nr,nr,126,195,34,149,54,102,31,nr,nr,39,25,84,20,17,nr,26,71,103,36,nr,44,nr,nr,61,60,11,77,48,31,80,
30-07-2013,8,20,nr,12,nr,77,nr,nr,78,88,40,37,73,51,60,nr,nr,55,72,85,35,42,nr,42,37,94,32,nr,22,nr,nr,81,47,17,58,61,32,102,
30-07-2013,9,10,nr,18,nr,43,nr,nr,14,23,47,21,15,27,55,nr,nr,29,59,69,32,23,nr,30,24,66,46,nr,24,nr,nr,47,24,23,36,45,23,54,
30-07-2013,10,5,nr,nr,nr,34,nr,nr,7,16,38,11,8,19,47,nr,nr,15,28,47,20,18,nr,17,13,31,31,nr,18,nr,nr,nr,16,32,28,36,8,47,
30-07-2013,11,3,nr,nr,nr,nr,nr,nr,4,nr,26,7,6,17,28,nr,nr,8,16,26,10,18,nr,11,11,18,21,nr,10,nr,nr,20,8,21,20,23,4,22,
30-07-2013,12,2,nr,nr,nr,nr,nr,nr,1,6,17,7,3,14,18,14,nr,4,13,26,3,12,nr,8,10,7,15,nr,7,nr,nr,18,4,20,10,nr,4,16,
30-07-2013,13,2,nr,nr,nr,nr,nr,nr,1,4,11,8,3,8,7,6,nr,5,4,9,2,9,nr,5,6,3,8,nr,4,nr,nr,13,3,10,4,nr,2,16,
30-07-2013,14,1,nr,2,nr,nr,nr,nr,0,3,5,5,2,8,4,4,nr,3,4,9,2,5,nr,4,4,2,5,nr,3,nr,nr,9,3,8,2,nr,2,8,
30-07-2013,15,1,nr,2,nr,nr,nr,nr,1,5,4,3,1,6,3,3,nr,4,6,9,1,2,nr,4,2,2,4,nr,3,nr,nr,7,1,5,1,2,2,10,
30-07-2013,16,1,nr,2,nr,nr,nr,nr,1,4,4,3,2,7,5,4,nr,2,8,15,1,2,nr,3,2,2,3,nr,2,nr,nr,8,2,5,1,1,2,12,
30-07-2013,17,2,nr,1,nr,nr,nr,nr,0,4,4,nr,2,7,3,5,nr,2,8,12,1,2,nr,4,2,3,4,nr,2,nr,nr,10,2,6,1,1,2,8,
30-07-2013,18,1,nr,1,nr,nr,nr,nr,1,5,3,nr,3,8,3,4,nr,3,6,19,1,3,nr,4,2,3,4,nr,2,nr,nr,8,3,5,1,1,3,9,
30-07-2013,19,1,nr,3,nr,nr,nr,nr,0,5,3,4,3,13,1,4,nr,2,4,25,1,3,nr,5,1,3,4,nr,3,nr,nr,10,3,6,1,0,2,8,
30-07-2013,20,1,nr,4,nr,nr,nr,nr,0,3,4,4,3,10,0,2,nr,21,4,8,2,2,nr,8,3,2,6,nr,3,nr,nr,12,3,5,0,3,2,16,
30-07-2013,21,1,nr,3,nr,nr,nr,nr,1,6,7,6,2,6,14,6,nr,24,4,34,8,5,nr,8,3,5,7,nr,2,nr,nr,7,3,2,1,3,2,13,
30-07-2013,22,1,nr,1,nr,nr,nr,nr,1,5,22,4,1,3,10,18,nr,18,3,40,28,3,nr,9,2,3,6,nr,3,nr,nr,6,3,2,1,7,2,9,
30-07-2013,23,1,nr,1,nr,nr,nr,nr,0,4,8,4,1,1,2,7,nr,7,6,6,38,2,nr,6,1,3,3,nr,3,nr,nr,4,2,2,1,10,2,10,
30-07-2013,24,0,nr,1,nr,nr,nr,nr,1,2,2,2,1,1,nr,2,nr,4,3,3,2,1,nr,4,1,2,2,nr,3,nr,nr,4,1,3,0,5,2,7,
31-07-2013,1,0,nr,1,nr,nr,nr,nr,2,2,1,2,0,1,nr,2,nr,2,1,3,2,1,nr,2,1,1,1,nr,2,nr,nr,2,1,3,0,3,1,5,
31-07-2013,2,0,nr,1,nr,nr,nr,nr,1,2,1,2,0,1,nr,1,nr,2,1,2,1,1,nr,2,1,1,1,nr,3,nr,nr,2,2,1,0,3,1,4,
31-07-2013,3,0,nr,1,nr,nr,nr,nr,1,2,1,1,1,1,nr,2,nr,2,1,3,1,1,nr,2,1,1,1,nr,3,nr,nr,1,1,1,0,4,1,5,
31-07-2013,4,0,nr,3,nr,nr,nr,nr,1,2,1,2,2,2,nr,3,nr,4,1,5,2,1,nr,2,2,1,1,nr,3,nr,nr,3,2,5,0,7,2,9,
31-07-2013,5,3,nr,9,nr,nr,nr,nr,25,7,3,10,9,5,nr,4,nr,12,7,17,7,nr,nr,5,23,2,2,nr,3,nr,nr,12,3,11,0,7,3,36,
