Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2017,4,24,nr,nr,nr,nr,nr,49,nr,nr,54,nr,63,25,49,46,nr,nr,44,nr,48,nr,nr,nr,54,62,nr,nr,31,nr,nr,37,17,46,nr,nr,nr,nr,nr,89,35,nr,27,49,34,62,
19-05-2017,5,32,nr,nr,nr,nr,nr,80,nr,nr,76,nr,53,22,39,57,nr,nr,43,nr,69,nr,nr,nr,54,78,nr,nr,32,nr,nr,66,37,41,nr,nr,nr,nr,nr,116,94,nr,30,50,39,150,
19-05-2017,6,51,nr,nr,nr,nr,nr,186,nr,nr,81,nr,86,35,48,152,nr,nr,61,nr,119,nr,nr,nr,87,150,nr,nr,69,nr,nr,96,69,98,nr,nr,nr,nr,nr,168,77,nr,51,131,44,157,
19-05-2017,7,74,nr,nr,nr,nr,nr,240,nr,nr,87,nr,124,108,113,211,nr,nr,85,nr,167,nr,nr,nr,121,222,nr,nr,58,nr,nr,127,92,130,nr,nr,nr,nr,nr,nr,102,nr,94,134,142,221,
19-05-2017,8,63,nr,nr,nr,nr,nr,173,nr,nr,87,nr,158,85,100,169,nr,nr,93,nr,136,nr,nr,nr,110,116,nr,nr,105,nr,nr,110,46,160,nr,nr,nr,nr,nr,144,139,nr,108,122,139,167,
19-05-2017,9,46,nr,nr,nr,nr,nr,157,nr,nr,52,nr,124,61,77,88,nr,nr,65,nr,84,nr,nr,nr,98,92,nr,nr,65,nr,nr,67,36,75,nr,nr,nr,nr,nr,103,94,nr,86,106,99,126,
19-05-2017,10,27,nr,nr,nr,nr,nr,122,nr,nr,30,nr,75,47,46,79,nr,nr,73,nr,71,nr,nr,nr,63,63,nr,nr,93,nr,nr,26,63,50,nr,nr,nr,nr,nr,112,66,nr,80,81,63,48,
19-05-2017,11,17,nr,nr,nr,nr,nr,63,nr,nr,13,nr,41,30,33,51,nr,nr,55,nr,35,nr,nr,nr,51,54,nr,nr,41,nr,nr,24,36,36,nr,nr,nr,nr,nr,54,34,nr,nr,31,23,49,
19-05-2017,12,13,nr,nr,nr,nr,nr,37,nr,nr,9,nr,41,22,23,28,nr,nr,48,nr,38,nr,nr,nr,41,40,nr,nr,44,nr,nr,23,23,35,nr,nr,nr,nr,nr,27,30,nr,nr,31,14,38,
19-05-2017,13,13,nr,nr,nr,nr,nr,22,nr,nr,9,nr,30,16,11,16,nr,nr,19,nr,26,nr,nr,nr,29,21,nr,nr,27,nr,nr,16,17,21,nr,nr,nr,nr,nr,29,18,nr,nr,24,8,29,
19-05-2017,14,9,nr,nr,nr,nr,nr,17,nr,nr,7,nr,21,13,10,23,nr,nr,20,nr,22,nr,nr,nr,17,17,nr,nr,17,nr,nr,12,13,18,nr,nr,nr,nr,nr,28,9,nr,nr,17,4,29,
19-05-2017,15,10,nr,nr,nr,nr,nr,20,nr,nr,6,nr,20,13,11,17,nr,nr,20,nr,19,nr,nr,nr,18,16,nr,nr,16,nr,nr,12,14,16,nr,nr,nr,nr,nr,23,9,nr,nr,13,6,25,
19-05-2017,16,10,nr,nr,nr,nr,nr,17,nr,nr,6,nr,22,18,16,14,nr,nr,20,nr,21,nr,nr,nr,28,24,nr,nr,19,nr,nr,12,15,13,nr,nr,nr,nr,nr,30,9,nr,nr,16,6,32,
19-05-2017,17,16,nr,nr,nr,nr,nr,26,nr,nr,8,nr,28,25,20,20,nr,nr,21,nr,27,nr,nr,nr,19,32,nr,nr,25,nr,nr,15,25,17,nr,nr,nr,nr,nr,32,10,nr,21,23,7,35,
19-05-2017,18,15,nr,nr,nr,nr,nr,34,nr,nr,18,nr,34,38,28,32,nr,nr,33,nr,44,nr,nr,nr,30,37,nr,nr,36,nr,nr,20,37,26,nr,nr,nr,nr,nr,29,12,nr,22,26,9,32,
19-05-2017,19,13,nr,nr,nr,nr,nr,36,nr,nr,19,nr,29,43,38,58,nr,nr,26,nr,37,nr,nr,nr,24,35,nr,nr,34,nr,nr,31,31,41,nr,nr,nr,nr,nr,46,20,nr,25,16,14,41,
19-05-2017,20,13,nr,nr,nr,nr,nr,30,nr,nr,18,nr,24,46,21,49,nr,nr,23,nr,29,nr,nr,nr,20,39,nr,nr,31,nr,nr,29,49,40,nr,nr,nr,nr,nr,44,22,nr,15,15,16,30,
19-05-2017,21,17,nr,nr,nr,nr,nr,32,nr,nr,21,nr,28,42,23,29,nr,nr,20,nr,29,nr,nr,nr,24,32,nr,nr,40,nr,nr,27,28,40,nr,nr,nr,nr,nr,37,15,nr,19,17,15,53,
19-05-2017,22,16,nr,nr,nr,nr,nr,30,nr,nr,19,nr,28,30,21,30,nr,nr,25,nr,27,nr,nr,nr,37,24,nr,nr,23,nr,nr,30,15,41,nr,nr,nr,nr,nr,38,65,nr,23,28,17,65,
19-05-2017,23,22,nr,nr,nr,nr,nr,35,nr,nr,35,nr,24,25,26,26,nr,nr,30,nr,29,nr,nr,nr,34,36,nr,nr,19,nr,nr,27,24,40,nr,nr,nr,nr,nr,46,42,nr,20,23,17,72,
19-05-2017,24,24,nr,nr,nr,nr,nr,38,nr,nr,45,nr,34,40,25,44,nr,nr,33,nr,37,nr,nr,nr,42,36,nr,nr,16,nr,nr,26,18,51,nr,nr,nr,nr,nr,35,56,nr,23,29,13,86,
20-05-2017,1,23,6,nr,nr,nr,nr,35,12,nr,51,nr,20,23,52,25,nr,nr,28,nr,37,nr,nr,nr,44,40,nr,nr,12,nr,nr,45,19,51,nr,nr,nr,nr,nr,35,57,nr,23,39,17,91,
20-05-2017,2,43,5,nr,nr,nr,nr,25,9,nr,50,nr,11,16,50,36,nr,nr,24,nr,17,nr,nr,nr,30,29,nr,nr,8,nr,nr,58,13,38,nr,nr,nr,nr,nr,36,49,nr,9,19,37,58,
20-05-2017,3,63,4,nr,nr,nr,nr,35,9,nr,23,nr,15,9,39,26,nr,nr,33,nr,18,nr,nr,nr,34,37,nr,nr,10,nr,nr,35,16,42,nr,nr,nr,nr,nr,36,64,nr,10,15,38,44,
20-05-2017,4,34,6,nr,nr,nr,nr,33,15,nr,30,nr,19,10,35,25,nr,nr,33,nr,29,nr,nr,nr,47,44,nr,nr,9,nr,nr,69,22,48,nr,nr,nr,nr,nr,36,83,nr,9,19,34,76,
20-05-2017,5,40,7,nr,nr,nr,nr,47,23,nr,69,nr,24,26,67,29,nr,nr,59,nr,44,nr,nr,nr,82,136,nr,nr,13,nr,nr,103,38,47,nr,nr,nr,nr,nr,42,68,nr,21,33,34,144,
20-05-2017,6,58,10,nr,nr,nr,nr,89,26,nr,89,nr,37,84,119,74,nr,nr,104,nr,99,nr,nr,nr,124,274,nr,nr,14,nr,nr,113,53,133,nr,nr,nr,nr,nr,71,94,nr,69,82,88,191,
20-05-2017,7,61,11,nr,nr,nr,nr,150,52,nr,117,nr,66,94,80,129,nr,nr,96,nr,136,nr,nr,nr,133,209,nr,nr,22,nr,nr,132,63,242,nr,nr,nr,nr,nr,89,142,nr,99,129,101,215,
20-05-2017,8,61,18,nr,nr,nr,nr,143,71,nr,67,nr,90,41,82,126,nr,nr,126,nr,104,nr,nr,nr,140,177,nr,nr,32,nr,nr,166,70,202,nr,nr,nr,nr,nr,147,105,nr,73,118,114,192,
20-05-2017,9,65,56,nr,nr,nr,nr,106,56,nr,18,nr,55,34,52,116,nr,nr,78,nr,87,nr,nr,nr,103,78,nr,nr,68,nr,nr,80,31,101,nr,nr,nr,nr,nr,85,84,nr,36,57,55,139,
20-05-2017,10,39,36,nr,nr,nr,nr,75,31,nr,13,nr,31,34,37,98,nr,nr,44,nr,39,nr,nr,nr,49,45,nr,nr,31,nr,nr,37,34,76,nr,nr,nr,nr,nr,63,97,nr,25,23,49,71,
20-05-2017,11,26,15,nr,nr,nr,nr,51,18,nr,12,nr,19,26,31,45,nr,nr,26,nr,23,nr,nr,nr,27,28,nr,nr,17,nr,nr,34,24,44,nr,nr,nr,nr,nr,49,54,nr,11,15,32,58,
20-05-2017,12,20,12,nr,nr,nr,nr,31,14,nr,9,nr,15,17,26,22,nr,nr,17,nr,17,nr,nr,nr,26,21,nr,nr,15,nr,nr,30,17,31,nr,nr,nr,nr,nr,34,37,nr,11,17,15,57,
20-05-2017,13,10,9,nr,nr,nr,nr,26,12,nr,8,nr,13,15,12,23,nr,nr,23,nr,21,nr,nr,nr,22,18,nr,nr,10,nr,nr,18,14,20,nr,nr,nr,nr,nr,28,15,nr,13,15,6,31,
20-05-2017,14,11,10,nr,nr,nr,nr,30,13,nr,8,nr,16,15,8,20,nr,nr,19,nr,19,nr,nr,nr,19,18,nr,nr,12,nr,nr,14,14,17,nr,nr,nr,nr,nr,27,10,nr,14,12,5,26,
20-05-2017,15,12,14,nr,nr,nr,nr,24,16,nr,7,nr,17,17,8,20,nr,nr,19,nr,17,nr,nr,nr,28,21,nr,nr,16,nr,nr,10,16,16,nr,nr,nr,nr,nr,23,8,nr,14,13,7,18,
20-05-2017,16,12,16,nr,nr,nr,nr,17,17,nr,9,nr,18,19,10,15,nr,nr,25,nr,20,nr,nr,nr,21,22,nr,nr,17,nr,nr,12,19,11,nr,nr,nr,nr,nr,21,9,nr,13,14,7,22,
20-05-2017,17,12,17,nr,nr,nr,nr,19,22,nr,8,nr,nr,19,12,15,nr,nr,15,nr,20,nr,nr,nr,23,22,nr,nr,23,nr,nr,nr,22,13,nr,nr,nr,nr,nr,22,11,nr,13,16,8,19,
20-05-2017,18,11,13,nr,nr,nr,nr,nr,20,nr,7,nr,18,16,12,20,nr,nr,17,nr,21,nr,nr,nr,19,18,nr,nr,15,nr,nr,17,15,20,nr,nr,nr,nr,nr,31,10,nr,12,16,9,14,
20-05-2017,19,12,11,nr,nr,nr,nr,20,18,nr,10,nr,13,16,14,24,nr,nr,17,nr,21,nr,nr,nr,20,24,nr,nr,13,nr,nr,24,15,33,nr,nr,nr,nr,nr,21,14,nr,14,14,12,23,
20-05-2017,20,8,14,nr,nr,nr,nr,18,19,nr,16,nr,21,29,13,29,nr,nr,21,nr,20,nr,nr,nr,18,24,nr,nr,20,nr,nr,24,20,27,nr,nr,nr,nr,nr,22,19,nr,20,14,12,40,
20-05-2017,21,9,23,nr,nr,nr,nr,27,25,nr,22,nr,32,21,14,18,nr,nr,27,nr,30,nr,nr,nr,32,24,nr,nr,28,nr,nr,19,26,32,nr,nr,nr,nr,nr,31,16,nr,25,33,11,24,
20-05-2017,22,14,9,nr,nr,nr,nr,27,14,nr,23,nr,23,17,16,10,nr,nr,22,nr,33,nr,nr,nr,33,15,nr,nr,15,nr,nr,30,14,26,nr,nr,nr,nr,nr,29,16,nr,26,29,10,35,
20-05-2017,23,15,21,nr,nr,nr,nr,26,22,nr,27,nr,22,21,14,7,nr,nr,26,nr,33,nr,nr,nr,27,16,nr,nr,20,nr,nr,27,21,35,nr,nr,nr,nr,nr,24,14,nr,34,34,13,27,
20-05-2017,24,18,19,nr,nr,nr,nr,26,15,nr,19,nr,25,34,14,28,nr,nr,25,nr,26,nr,nr,nr,26,20,nr,nr,27,nr,nr,39,24,31,nr,nr,nr,nr,nr,25,14,nr,34,29,14,35,
21-05-2017,1,33,11,nr,nr,nr,nr,27,26,nr,24,nr,34,21,13,34,nr,nr,31,nr,37,nr,nr,nr,39,35,nr,nr,22,nr,nr,36,21,32,nr,nr,nr,nr,nr,24,15,nr,43,35,20,42,
21-05-2017,2,18,8,nr,nr,nr,nr,29,24,nr,19,nr,38,15,30,30,nr,nr,31,nr,44,nr,nr,nr,25,47,nr,nr,15,nr,nr,29,20,34,nr,nr,nr,nr,nr,20,19,nr,28,33,16,48,
21-05-2017,3,18,9,nr,nr,nr,nr,21,18,nr,20,nr,33,23,36,15,nr,nr,25,nr,32,nr,nr,nr,22,22,nr,nr,15,nr,nr,24,19,38,nr,nr,nr,nr,nr,23,19,nr,26,41,16,45,
21-05-2017,4,14,11,nr,nr,nr,nr,25,13,nr,25,nr,23,31,40,16,nr,nr,47,nr,31,nr,nr,nr,32,27,nr,nr,10,nr,nr,22,17,52,nr,nr,nr,nr,nr,18,29,nr,32,35,21,41,
21-05-2017,5,15,13,nr,nr,nr,nr,33,18,nr,28,nr,22,33,30,18,nr,nr,55,nr,45,nr,nr,nr,56,36,nr,nr,11,nr,nr,21,19,72,nr,nr,nr,nr,nr,37,36,nr,28,26,21,62,
21-05-2017,6,14,17,nr,nr,nr,nr,37,24,nr,17,nr,28,24,31,16,nr,nr,61,nr,41,nr,nr,nr,54,26,nr,nr,22,nr,nr,14,32,62,nr,nr,nr,nr,nr,31,33,nr,30,39,16,52,
21-05-2017,7,27,21,nr,nr,nr,nr,33,31,nr,21,nr,30,27,24,13,nr,nr,55,nr,39,nr,nr,nr,54,32,nr,nr,26,nr,nr,26,54,57,nr,nr,nr,nr,nr,22,33,nr,45,49,12,54,
21-05-2017,8,23,19,nr,nr,nr,nr,28,20,nr,26,nr,36,17,18,8,nr,nr,50,nr,43,nr,nr,nr,51,21,nr,nr,19,nr,nr,15,26,49,nr,nr,nr,nr,nr,23,22,nr,37,43,13,33,
21-05-2017,9,19,17,nr,nr,nr,nr,35,21,nr,18,nr,29,15,14,14,nr,nr,33,nr,33,nr,nr,nr,43,29,nr,nr,16,nr,nr,15,13,39,nr,nr,nr,nr,nr,29,23,nr,41,44,11,35,
21-05-2017,10,9,18,nr,nr,nr,nr,28,29,nr,15,nr,29,14,10,13,nr,nr,35,nr,29,nr,nr,nr,32,29,nr,nr,25,nr,nr,15,13,37,nr,nr,nr,nr,nr,39,14,nr,39,40,9,29,
21-05-2017,11,8,20,nr,nr,nr,nr,23,24,nr,nr,nr,25,12,9,13,nr,nr,33,nr,25,nr,nr,nr,23,20,nr,nr,21,nr,nr,11,11,32,nr,nr,nr,nr,nr,32,9,nr,27,30,6,18,
21-05-2017,12,9,16,nr,nr,nr,nr,16,19,nr,nr,nr,22,10,9,14,nr,nr,20,nr,20,nr,nr,nr,25,16,nr,nr,16,nr,nr,11,10,25,nr,nr,nr,nr,nr,26,9,nr,21,27,6,18,
21-05-2017,13,6,14,nr,nr,nr,nr,13,18,nr,nr,nr,17,10,9,14,nr,nr,16,nr,18,nr,nr,nr,16,15,nr,nr,14,nr,nr,11,10,15,nr,nr,nr,nr,nr,18,8,nr,20,16,4,13,
21-05-2017,14,5,14,nr,nr,nr,nr,13,16,nr,nr,nr,13,12,6,12,nr,nr,11,nr,12,nr,nr,nr,10,14,nr,nr,14,nr,nr,9,13,13,nr,nr,nr,nr,nr,23,6,nr,12,10,4,12,
21-05-2017,15,5,13,nr,nr,nr,nr,10,14,nr,nr,nr,10,13,6,11,nr,nr,13,nr,8,nr,nr,nr,14,12,nr,nr,11,nr,nr,9,13,9,nr,nr,nr,nr,nr,13,6,nr,10,8,4,11,
21-05-2017,16,5,10,nr,nr,nr,nr,9,12,nr,5,nr,10,13,5,8,nr,nr,12,nr,9,nr,nr,nr,9,9,nr,nr,9,nr,nr,11,11,8,nr,nr,nr,nr,nr,14,5,nr,9,10,3,11,
21-05-2017,17,6,10,nr,nr,nr,nr,8,12,nr,8,nr,9,10,7,10,nr,nr,18,nr,9,nr,nr,nr,15,10,nr,nr,9,nr,nr,12,9,8,nr,nr,nr,nr,nr,16,5,nr,10,11,4,12,
21-05-2017,18,5,10,nr,nr,nr,nr,14,17,nr,9,nr,13,14,7,12,nr,nr,10,nr,16,nr,nr,nr,11,15,nr,nr,11,nr,nr,15,10,21,nr,nr,nr,nr,nr,18,7,nr,11,10,5,15,
21-05-2017,19,6,9,nr,nr,nr,nr,18,18,nr,11,nr,14,14,9,13,nr,nr,16,nr,28,nr,nr,nr,18,18,nr,nr,12,nr,nr,21,12,36,nr,nr,nr,nr,nr,20,9,nr,14,23,8,22,
21-05-2017,20,9,6,nr,nr,nr,nr,16,14,nr,11,nr,23,16,11,19,nr,nr,22,nr,18,nr,nr,nr,26,22,nr,nr,13,nr,nr,20,13,31,nr,nr,nr,nr,nr,18,9,nr,16,23,8,24,
21-05-2017,21,12,7,nr,nr,nr,nr,21,18,nr,16,nr,25,18,11,19,nr,nr,29,nr,40,nr,nr,nr,30,34,nr,nr,15,nr,nr,19,21,40,nr,nr,nr,nr,nr,27,11,nr,23,27,8,31,
21-05-2017,22,14,6,nr,nr,nr,nr,37,16,nr,27,nr,22,19,10,14,nr,nr,31,nr,34,nr,nr,nr,48,54,nr,nr,15,nr,nr,41,27,73,nr,nr,nr,nr,nr,26,15,nr,23,26,9,43,
21-05-2017,23,23,4,nr,nr,nr,nr,38,11,nr,36,nr,25,19,11,16,nr,nr,49,nr,39,nr,nr,nr,50,41,nr,nr,13,nr,nr,63,12,58,nr,nr,nr,nr,nr,30,14,nr,25,27,11,52,
21-05-2017,24,24,8,nr,nr,nr,nr,27,12,nr,22,nr,18,13,18,12,nr,nr,26,nr,45,nr,nr,nr,33,24,nr,nr,15,nr,nr,44,19,64,nr,nr,nr,nr,nr,30,12,nr,48,37,12,53,
22-05-2017,1,17,5,nr,nr,nr,nr,51,23,nr,15,nr,26,13,29,15,nr,nr,33,nr,47,nr,nr,nr,62,54,nr,nr,13,nr,nr,nr,11,59,nr,nr,nr,nr,nr,29,9,nr,32,47,9,49,
22-05-2017,2,23,3,nr,nr,nr,nr,35,15,nr,18,nr,22,9,37,16,nr,nr,37,nr,31,nr,nr,nr,51,72,nr,nr,13,nr,nr,nr,19,53,nr,nr,nr,nr,nr,24,9,nr,29,41,8,41,
22-05-2017,3,33,4,nr,nr,nr,nr,35,15,nr,16,nr,16,11,37,15,nr,nr,42,nr,24,nr,nr,nr,46,54,nr,nr,7,nr,nr,nr,11,69,nr,nr,nr,nr,nr,36,10,nr,16,23,9,57,
22-05-2017,4,32,4,nr,nr,nr,nr,67,12,nr,25,nr,13,16,53,18,nr,nr,30,nr,29,nr,nr,nr,35,92,nr,nr,9,nr,nr,nr,18,58,nr,nr,nr,nr,nr,30,13,nr,16,20,20,48,
22-05-2017,5,27,6,nr,nr,nr,nr,81,17,nr,16,nr,24,25,50,36,nr,nr,49,nr,52,nr,nr,nr,105,84,nr,nr,23,nr,nr,nr,47,64,nr,nr,nr,nr,nr,44,42,nr,22,35,28,123,
22-05-2017,6,34,25,nr,nr,nr,nr,58,54,nr,36,nr,72,41,53,58,nr,nr,84,nr,151,nr,nr,nr,128,76,nr,nr,54,nr,nr,nr,38,101,nr,nr,nr,nr,nr,89,41,nr,62,69,39,151,
22-05-2017,7,49,34,nr,nr,nr,nr,75,77,nr,95,nr,95,51,33,72,nr,nr,124,nr,142,nr,nr,nr,118,73,nr,nr,78,nr,nr,nr,47,73,nr,nr,nr,nr,nr,83,42,nr,102,81,72,67,
22-05-2017,8,52,37,nr,nr,nr,nr,77,74,nr,44,nr,nr,34,23,64,nr,nr,101,nr,104,nr,nr,nr,114,76,nr,nr,62,nr,nr,nr,35,71,nr,nr,nr,nr,nr,89,47,nr,74,75,51,70,
22-05-2017,9,26,31,nr,nr,nr,nr,86,59,nr,14,nr,86,29,22,42,nr,nr,80,nr,86,nr,nr,nr,95,50,nr,nr,51,nr,nr,nr,41,82,nr,nr,nr,nr,nr,80,54,nr,79,95,24,59,
22-05-2017,10,23,27,nr,nr,nr,nr,70,50,nr,17,nr,58,40,16,nr,nr,nr,56,nr,72,nr,nr,nr,nr,53,nr,nr,48,nr,nr,nr,31,73,nr,nr,nr,nr,nr,nr,40,nr,64,86,14,60,
22-05-2017,11,27,32,nr,nr,nr,nr,54,47,nr,13,nr,38,26,18,nr,nr,nr,60,nr,51,nr,nr,nr,nr,50,nr,nr,33,nr,nr,nr,31,56,nr,nr,nr,nr,nr,nr,33,nr,54,72,13,61,
22-05-2017,12,18,27,nr,nr,nr,nr,34,31,nr,12,nr,32,24,17,nr,nr,nr,40,nr,42,nr,nr,nr,nr,37,nr,nr,32,nr,nr,nr,24,52,nr,nr,nr,nr,nr,nr,22,nr,37,52,10,50,
22-05-2017,13,12,25,nr,nr,nr,nr,29,32,nr,10,nr,31,20,12,nr,nr,nr,31,nr,35,nr,nr,nr,nr,27,nr,nr,31,nr,nr,nr,25,38,nr,nr,nr,nr,nr,nr,15,nr,30,37,9,33,
22-05-2017,14,8,18,nr,nr,nr,nr,30,24,nr,9,nr,26,18,10,nr,nr,nr,22,nr,31,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,11,nr,24,27,6,28,
22-05-2017,15,9,18,nr,nr,nr,nr,26,25,nr,9,nr,24,17,8,nr,nr,nr,21,nr,22,nr,nr,nr,nr,22,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,8,nr,19,14,5,23,
22-05-2017,16,9,16,nr,nr,nr,nr,21,21,nr,10,nr,17,20,11,nr,nr,nr,17,nr,20,nr,nr,nr,nr,21,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,6,nr,14,15,4,21,
22-05-2017,17,11,17,nr,nr,nr,nr,23,26,nr,11,nr,18,23,15,nr,nr,nr,22,nr,27,nr,nr,nr,nr,26,nr,nr,16,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,7,nr,12,13,5,31,
22-05-2017,18,12,14,nr,nr,nr,nr,25,26,nr,13,nr,18,19,16,nr,nr,nr,23,nr,28,nr,nr,nr,nr,25,nr,nr,16,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,10,nr,14,12,10,27,
22-05-2017,19,17,15,nr,nr,nr,nr,20,30,nr,13,nr,21,18,24,nr,nr,nr,25,nr,29,nr,nr,nr,nr,23,nr,nr,23,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,nr,12,12,17,29,
22-05-2017,20,23,17,nr,nr,nr,nr,34,26,nr,21,nr,31,24,34,nr,nr,nr,36,nr,34,nr,nr,nr,nr,39,nr,nr,22,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,26,nr,25,24,23,46,
22-05-2017,21,29,7,nr,nr,nr,nr,49,29,nr,23,nr,48,20,28,nr,nr,nr,52,nr,40,nr,nr,nr,nr,62,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,55,nr,35,40,35,62,
22-05-2017,22,42,11,nr,nr,nr,nr,38,24,nr,23,nr,44,16,20,nr,nr,nr,41,nr,60,nr,nr,nr,nr,42,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,28,nr,36,47,39,46,
22-05-2017,23,30,20,nr,nr,nr,nr,23,25,nr,33,nr,51,11,20,nr,nr,nr,32,nr,42,nr,nr,nr,nr,63,nr,nr,28,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,nr,36,51,nr,42,
22-05-2017,24,42,18,nr,nr,nr,nr,16,21,nr,21,nr,44,27,26,nr,nr,nr,20,nr,22,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,29,nr,nr,
23-05-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2017,4,28,8,nr,nr,nr,nr,43,16,nr,33,nr,22,18,60,17,nr,nr,58,nr,54,nr,nr,nr,51,59,nr,nr,11,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,51,nr,26,36,22,80,
23-05-2017,5,33,8,nr,nr,nr,nr,51,20,nr,37,nr,26,14,53,47,nr,nr,87,nr,88,nr,nr,nr,55,58,nr,nr,12,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,53,nr,50,61,51,94,
23-05-2017,6,46,26,nr,nr,nr,nr,76,40,nr,67,nr,46,24,98,132,nr,nr,69,nr,82,nr,nr,nr,87,123,nr,nr,27,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,67,nr,100,100,36,144,
23-05-2017,7,68,21,nr,nr,nr,nr,119,123,nr,114,nr,112,38,125,177,nr,nr,99,nr,131,nr,nr,nr,96,238,nr,nr,62,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,126,nr,73,92,55,115,
23-05-2017,8,77,40,nr,nr,nr,nr,121,114,nr,67,nr,140,44,137,160,nr,nr,87,nr,110,nr,nr,nr,89,138,nr,nr,47,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,90,nr,60,71,65,101,
23-05-2017,9,34,42,nr,nr,nr,nr,76,116,nr,23,nr,117,29,44,110,nr,nr,98,nr,103,nr,nr,nr,84,111,nr,nr,64,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,68,nr,36,54,50,52,
23-05-2017,10,14,44,nr,nr,nr,nr,71,62,nr,18,nr,65,47,42,75,nr,nr,65,nr,61,nr,nr,nr,78,87,nr,nr,67,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,43,nr,31,48,25,51,
23-05-2017,11,18,33,nr,nr,nr,nr,45,40,nr,11,nr,42,33,31,53,nr,nr,44,nr,35,nr,nr,nr,52,61,nr,nr,46,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,32,nr,16,34,12,48,
23-05-2017,12,12,28,nr,nr,nr,nr,38,33,nr,10,nr,32,23,22,31,nr,nr,31,nr,31,nr,nr,nr,44,32,nr,nr,33,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,20,nr,16,30,9,43,
23-05-2017,13,9,20,nr,nr,nr,nr,26,20,nr,10,nr,18,21,12,16,nr,nr,30,nr,25,nr,nr,nr,38,20,nr,nr,17,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,nr,15,25,7,35,
23-05-2017,14,12,16,nr,nr,nr,nr,21,17,nr,9,nr,19,16,10,15,nr,nr,23,nr,22,nr,nr,nr,32,18,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,13,nr,17,19,6,26,
23-05-2017,15,9,19,nr,nr,nr,nr,20,17,nr,7,nr,22,14,9,16,nr,nr,30,nr,22,nr,nr,nr,26,19,nr,nr,15,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,15,18,4,29,
23-05-2017,16,9,17,nr,nr,nr,nr,23,20,nr,7,nr,22,14,9,17,nr,nr,25,nr,24,nr,nr,nr,22,20,nr,nr,16,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,8,nr,18,16,5,20,
23-05-2017,17,11,17,nr,nr,nr,nr,24,28,nr,9,nr,23,14,9,14,nr,nr,24,nr,23,nr,nr,nr,30,23,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,7,nr,17,17,4,28,
