Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2015,4,2,0,nr,6,nr,nr,3,1,nr,1,nr,3,2,12,2,nr,nr,18,nr,7,nr,17,nr,26,43,nr,1,1,nr,nr,21,0,49,nr,nr,2,nr,nr,9,25,nr,1,1,nr,62,
20-04-2015,5,10,0,nr,44,nr,nr,33,1,nr,26,nr,15,4,39,8,nr,nr,6,nr,11,nr,39,nr,79,81,nr,20,1,nr,nr,85,9,34,nr,nr,7,nr,nr,55,96,nr,2,9,nr,178,
20-04-2015,6,23,2,nr,70,nr,nr,87,39,nr,60,nr,64,59,105,101,nr,nr,52,nr,52,nr,155,nr,96,262,nr,17,25,nr,nr,109,52,146,nr,nr,13,nr,nr,115,98,nr,5,103,nr,188,
20-04-2015,7,49,1,nr,115,nr,nr,138,125,nr,112,nr,136,104,150,240,nr,nr,111,nr,155,nr,232,nr,137,74,nr,149,58,nr,nr,220,55,184,nr,nr,14,nr,nr,137,147,nr,72,141,nr,297,
20-04-2015,8,36,9,nr,62,nr,nr,167,186,nr,106,nr,159,18,97,186,nr,nr,130,nr,113,nr,230,nr,147,192,nr,182,101,nr,nr,169,35,234,nr,nr,26,nr,nr,240,138,nr,62,79,nr,226,
20-04-2015,9,20,10,nr,35,nr,nr,95,41,nr,36,nr,56,9,48,79,nr,nr,75,nr,56,nr,127,nr,106,68,nr,72,46,nr,nr,72,22,125,nr,nr,13,nr,nr,165,76,nr,17,70,nr,99,
20-04-2015,10,6,16,nr,28,nr,nr,62,29,nr,17,nr,34,20,nr,60,nr,nr,49,nr,77,nr,29,nr,62,44,nr,20,20,nr,nr,17,22,29,nr,nr,5,nr,nr,50,27,nr,21,38,nr,31,
20-04-2015,11,3,12,nr,12,nr,nr,20,16,nr,3,nr,30,25,nr,32,nr,nr,13,nr,18,nr,8,nr,14,29,nr,5,11,nr,nr,8,17,6,nr,nr,3,nr,nr,28,9,nr,7,8,nr,13,
20-04-2015,12,2,6,nr,10,nr,nr,9,8,nr,2,nr,11,13,nr,15,nr,nr,8,nr,8,nr,3,nr,nr,10,nr,1,7,nr,nr,2,9,5,nr,nr,2,nr,nr,15,6,nr,5,3,nr,6,
20-04-2015,13,1,2,nr,8,nr,nr,6,3,nr,1,nr,4,8,nr,nr,nr,nr,4,nr,4,nr,2,nr,nr,5,nr,1,3,nr,nr,1,5,3,nr,nr,2,nr,nr,7,4,nr,1,1,nr,5,
20-04-2015,14,1,2,nr,4,nr,nr,4,2,nr,1,nr,4,3,nr,5,nr,nr,2,nr,2,nr,2,nr,5,3,nr,1,1,nr,nr,1,1,2,nr,nr,2,nr,nr,9,3,nr,1,1,nr,3,
20-04-2015,15,1,1,nr,3,nr,nr,3,2,nr,1,nr,4,3,nr,3,nr,nr,2,nr,2,nr,1,nr,5,3,nr,2,1,nr,nr,1,1,2,nr,nr,1,nr,nr,7,4,nr,1,1,nr,4,
20-04-2015,16,1,1,nr,2,nr,nr,3,4,nr,1,nr,2,3,1,4,nr,nr,1,nr,3,nr,1,nr,3,3,nr,1,1,nr,nr,1,2,2,nr,nr,1,nr,nr,7,2,nr,1,1,nr,3,
20-04-2015,17,1,1,nr,2,nr,nr,3,3,nr,1,nr,2,3,1,5,nr,nr,1,nr,4,nr,1,nr,3,3,nr,1,1,nr,nr,1,1,2,nr,nr,1,nr,nr,3,2,nr,1,1,nr,4,
20-04-2015,18,1,0,nr,2,nr,nr,4,3,nr,1,nr,2,3,1,5,nr,nr,2,nr,4,nr,1,nr,3,3,nr,1,1,nr,nr,2,3,3,nr,nr,1,nr,nr,4,2,nr,1,1,nr,4,
20-04-2015,19,0,0,nr,2,nr,nr,3,4,nr,1,nr,2,2,1,3,nr,nr,1,nr,5,nr,1,nr,3,2,nr,1,1,nr,nr,2,2,4,nr,nr,1,nr,nr,6,3,nr,1,1,nr,8,
20-04-2015,20,2,0,nr,2,nr,nr,2,2,nr,1,nr,3,2,1,4,nr,nr,1,nr,8,nr,1,nr,2,2,nr,nr,1,nr,nr,2,1,3,nr,nr,1,nr,nr,5,4,nr,1,1,nr,10,
20-04-2015,21,1,0,nr,2,nr,nr,2,9,nr,0,nr,2,3,1,23,nr,nr,2,nr,4,nr,1,nr,2,2,nr,1,1,nr,nr,4,0,3,nr,nr,1,nr,nr,7,4,nr,1,1,nr,9,
20-04-2015,22,0,0,nr,2,nr,nr,3,1,nr,1,nr,7,2,2,4,nr,nr,2,nr,2,nr,1,nr,6,2,nr,1,1,nr,nr,4,0,6,nr,nr,1,nr,nr,6,2,nr,0,1,nr,11,
20-04-2015,23,0,0,nr,2,nr,nr,3,0,nr,1,nr,3,1,2,1,nr,nr,0,nr,2,nr,0,nr,5,1,nr,1,1,nr,nr,2,0,6,nr,nr,2,nr,nr,5,2,nr,1,1,nr,6,
20-04-2015,24,0,0,nr,1,nr,nr,2,1,nr,1,nr,2,1,4,2,nr,nr,0,nr,1,nr,2,nr,6,1,nr,14,1,nr,nr,2,0,1,nr,nr,1,nr,nr,1,4,nr,3,2,nr,17,
21-04-2015,1,0,0,nr,2,nr,nr,2,1,nr,1,nr,4,1,2,1,nr,nr,1,nr,3,nr,2,nr,3,1,nr,5,1,nr,nr,1,1,1,nr,nr,2,nr,nr,1,2,nr,7,1,1,8,
21-04-2015,2,1,0,nr,1,nr,nr,4,2,nr,1,nr,3,1,6,2,nr,nr,0,nr,2,nr,3,nr,12,1,nr,1,1,nr,nr,1,1,2,nr,nr,1,nr,nr,1,4,nr,1,1,1,4,
21-04-2015,3,0,0,nr,2,nr,nr,7,2,nr,2,nr,4,2,2,1,nr,nr,4,nr,7,nr,2,nr,16,1,nr,1,1,nr,nr,1,nr,6,nr,nr,1,nr,nr,2,3,nr,2,2,1,5,
21-04-2015,4,1,0,nr,2,nr,nr,8,6,nr,19,nr,8,3,2,0,nr,nr,18,nr,10,nr,3,nr,9,3,nr,2,2,nr,nr,1,2,3,nr,nr,1,nr,nr,6,3,nr,1,12,1,5,
21-04-2015,5,3,1,nr,3,nr,nr,8,6,nr,42,nr,5,8,2,1,nr,nr,37,nr,7,nr,10,nr,17,12,nr,2,1,nr,nr,5,22,4,nr,nr,3,nr,nr,11,5,nr,19,18,8,27,
21-04-2015,6,2,5,nr,6,nr,nr,13,12,nr,83,nr,24,74,24,62,nr,nr,36,nr,12,nr,22,nr,33,32,nr,9,9,nr,nr,38,36,31,nr,nr,3,nr,nr,24,38,nr,69,32,5,54,
21-04-2015,7,4,6,nr,40,nr,nr,44,108,nr,45,nr,59,76,53,203,nr,nr,28,nr,45,nr,31,nr,45,43,nr,16,28,nr,nr,34,42,36,nr,nr,27,nr,nr,44,51,nr,40,46,4,56,
21-04-2015,8,17,11,nr,97,nr,nr,56,105,nr,38,nr,104,27,33,208,nr,nr,50,nr,64,nr,19,nr,52,84,nr,18,50,nr,nr,31,29,25,nr,nr,26,nr,nr,69,59,nr,42,46,43,41,
21-04-2015,9,10,24,nr,42,nr,nr,58,32,nr,18,nr,41,30,24,72,nr,nr,44,nr,38,nr,29,nr,51,58,nr,22,62,nr,nr,22,16,36,nr,nr,12,nr,nr,49,45,nr,18,21,51,41,
21-04-2015,10,8,24,nr,29,nr,nr,31,18,nr,8,nr,23,11,35,43,nr,nr,24,nr,17,nr,15,nr,25,31,nr,13,23,nr,nr,14,11,29,nr,nr,4,nr,nr,45,25,nr,8,nr,22,26,
21-04-2015,11,4,9,nr,17,nr,nr,14,8,nr,4,nr,8,10,10,24,nr,nr,8,nr,10,nr,7,nr,9,13,nr,8,10,nr,nr,6,9,10,nr,nr,2,nr,nr,20,11,nr,3,nr,11,15,
21-04-2015,12,1,3,nr,7,nr,nr,7,3,nr,2,nr,4,6,4,11,nr,nr,3,nr,5,nr,2,nr,5,5,nr,2,3,nr,nr,2,4,4,nr,nr,2,nr,nr,11,5,nr,1,nr,5,6,
21-04-2015,13,1,2,nr,4,nr,nr,3,3,nr,2,nr,3,3,2,7,nr,nr,2,nr,3,nr,1,nr,4,3,nr,1,2,nr,nr,1,1,2,nr,nr,2,nr,nr,7,3,nr,2,nr,2,4,
21-04-2015,14,1,2,nr,2,nr,nr,4,3,nr,1,nr,3,2,1,4,nr,nr,3,nr,3,nr,1,nr,4,3,nr,1,2,nr,nr,2,0,2,nr,nr,2,nr,nr,3,2,nr,1,nr,nr,4,
21-04-2015,15,2,2,nr,2,nr,nr,5,4,nr,1,nr,3,2,1,1,nr,nr,3,nr,2,nr,1,nr,3,3,nr,1,2,nr,nr,2,2,1,nr,nr,1,nr,nr,5,2,nr,2,1,1,5,
21-04-2015,16,1,1,nr,2,nr,nr,7,4,nr,1,nr,2,2,1,9,nr,nr,5,nr,2,nr,1,nr,8,3,nr,1,1,nr,nr,2,1,3,nr,nr,1,nr,nr,6,2,nr,1,1,1,5,
21-04-2015,17,1,1,nr,5,nr,nr,4,3,nr,1,nr,3,4,nr,3,nr,nr,7,nr,3,nr,1,nr,17,6,nr,1,2,nr,nr,3,3,3,nr,nr,1,nr,nr,9,6,nr,1,1,1,6,
21-04-2015,18,2,1,nr,10,nr,nr,14,1,nr,1,nr,2,4,nr,4,nr,nr,6,nr,3,nr,2,nr,14,5,nr,2,2,nr,nr,2,2,3,nr,nr,1,nr,nr,34,11,nr,1,1,2,10,
21-04-2015,19,2,1,nr,3,nr,nr,7,1,nr,1,nr,3,2,nr,1,nr,nr,7,nr,3,nr,6,nr,18,5,nr,2,2,nr,nr,3,0,2,nr,nr,1,nr,nr,16,5,nr,1,2,1,6,
21-04-2015,20,1,0,nr,3,nr,nr,7,1,nr,1,nr,5,2,nr,1,nr,nr,1,nr,4,nr,7,nr,22,4,nr,3,2,nr,nr,3,nr,2,nr,nr,1,nr,nr,8,4,nr,1,2,1,9,
21-04-2015,21,0,1,nr,5,nr,nr,8,1,nr,1,nr,5,2,nr,1,nr,nr,1,nr,3,nr,3,nr,18,4,nr,2,1,nr,nr,5,0,2,nr,nr,2,nr,nr,7,4,nr,1,3,1,12,
21-04-2015,22,1,1,nr,2,nr,nr,5,1,nr,1,nr,4,2,nr,1,nr,nr,1,nr,3,nr,5,nr,11,6,nr,3,1,nr,nr,4,0,2,nr,nr,2,nr,nr,8,11,nr,2,3,1,23,
21-04-2015,23,1,1,nr,2,nr,nr,5,1,nr,1,nr,3,4,nr,1,nr,nr,0,nr,2,nr,5,nr,6,3,nr,4,1,nr,nr,3,0,9,nr,nr,2,nr,nr,6,8,nr,1,4,1,20,
21-04-2015,24,0,0,nr,1,nr,nr,8,1,nr,1,nr,3,2,nr,2,nr,nr,1,nr,3,nr,3,nr,13,2,nr,10,2,nr,nr,2,1,3,nr,nr,2,nr,nr,3,7,nr,1,3,1,3,
22-04-2015,1,0,0,nr,1,nr,nr,24,1,nr,1,nr,3,1,nr,2,nr,nr,2,nr,3,nr,3,nr,13,1,nr,2,1,nr,nr,1,1,2,nr,nr,3,nr,nr,2,9,nr,3,6,2,2,
22-04-2015,2,0,0,nr,1,nr,nr,11,3,nr,4,nr,3,2,nr,2,nr,nr,1,nr,3,nr,5,nr,31,1,nr,1,1,nr,nr,2,2,17,nr,nr,1,nr,nr,1,6,nr,8,5,1,15,
22-04-2015,3,22,0,nr,1,nr,nr,4,1,nr,14,nr,3,2,nr,1,nr,nr,0,nr,1,nr,21,nr,31,3,nr,2,1,nr,nr,1,0,8,nr,nr,2,nr,nr,3,8,nr,3,1,3,7,
22-04-2015,4,7,0,nr,2,nr,nr,26,4,nr,5,nr,4,2,nr,6,nr,nr,3,nr,3,nr,28,nr,40,9,nr,10,1,nr,nr,10,0,38,nr,nr,3,nr,nr,9,24,nr,5,2,5,22,
22-04-2015,5,9,0,nr,4,nr,nr,114,2,nr,2,nr,13,19,nr,22,nr,nr,8,nr,10,nr,31,nr,36,78,nr,7,1,nr,nr,27,13,82,nr,nr,5,nr,nr,30,47,nr,8,3,38,93,
22-04-2015,6,30,1,nr,70,nr,nr,169,4,nr,2,nr,52,17,nr,119,nr,nr,34,nr,75,nr,96,nr,78,107,nr,15,12,nr,nr,71,88,140,nr,nr,21,nr,nr,103,90,nr,24,58,51,160,
22-04-2015,7,37,5,nr,32,nr,nr,166,102,nr,11,nr,81,4,nr,155,nr,nr,102,nr,140,nr,115,nr,133,98,nr,32,45,nr,nr,126,25,143,nr,nr,31,nr,nr,206,147,nr,48,174,101,181,
22-04-2015,8,37,36,nr,24,nr,nr,229,90,nr,8,nr,108,7,nr,121,nr,nr,120,nr,127,nr,177,nr,175,120,nr,58,100,nr,nr,148,13,140,nr,nr,25,nr,nr,158,134,nr,46,73,134,112,
22-04-2015,9,14,37,nr,nr,nr,nr,116,68,nr,7,nr,64,7,nr,62,nr,nr,77,nr,127,nr,86,nr,129,43,nr,32,73,nr,nr,27,21,54,nr,nr,18,nr,nr,117,61,nr,29,70,69,58,
22-04-2015,10,2,27,nr,13,nr,nr,41,30,nr,6,nr,34,6,nr,32,nr,nr,47,nr,56,nr,15,nr,51,28,nr,11,33,nr,nr,9,12,11,nr,nr,20,nr,nr,64,53,nr,41,42,15,31,
22-04-2015,11,1,14,nr,9,nr,nr,18,19,nr,3,nr,24,7,nr,25,nr,nr,15,nr,16,nr,9,nr,17,20,nr,5,15,nr,nr,5,6,6,nr,nr,9,nr,nr,19,nr,nr,22,10,nr,15,
22-04-2015,12,1,8,nr,5,nr,nr,7,8,nr,nr,nr,7,8,nr,12,nr,nr,4,nr,5,nr,3,nr,9,8,nr,2,8,nr,nr,3,7,3,nr,nr,5,nr,nr,11,nr,nr,7,2,nr,9,
22-04-2015,13,1,4,nr,3,nr,nr,5,3,nr,nr,nr,4,6,nr,9,nr,nr,2,nr,3,nr,2,nr,4,3,nr,1,3,nr,nr,2,3,1,nr,nr,2,nr,nr,9,3,nr,2,2,nr,9,
22-04-2015,14,1,1,nr,3,nr,nr,4,2,nr,nr,nr,3,3,nr,3,nr,nr,2,nr,3,nr,1,nr,3,2,nr,1,2,nr,nr,1,1,1,nr,nr,2,nr,nr,8,2,nr,1,1,nr,5,
22-04-2015,15,2,0,nr,2,nr,nr,4,1,nr,1,nr,3,2,nr,2,nr,nr,1,nr,2,nr,1,nr,5,2,nr,1,1,nr,nr,1,0,1,nr,nr,2,nr,nr,6,3,nr,1,1,nr,4,
22-04-2015,16,1,0,nr,2,nr,nr,4,1,nr,2,nr,2,4,nr,1,nr,nr,5,nr,3,nr,1,nr,3,2,nr,2,3,nr,nr,1,1,2,nr,nr,1,nr,nr,5,2,nr,1,1,nr,6,
22-04-2015,17,4,2,nr,5,nr,nr,15,4,nr,15,nr,9,5,nr,8,nr,nr,5,nr,8,nr,nr,nr,nr,8,nr,14,4,nr,nr,8,1,6,nr,nr,3,nr,nr,12,5,nr,3,13,nr,9,
22-04-2015,18,3,4,nr,10,nr,nr,17,4,nr,9,nr,20,6,nr,15,nr,nr,24,nr,16,nr,22,nr,nr,11,nr,15,5,nr,nr,24,5,30,nr,nr,5,nr,nr,18,6,nr,6,25,nr,32,
22-04-2015,19,1,2,nr,3,nr,nr,19,15,nr,2,nr,25,14,nr,1,nr,nr,26,nr,28,nr,17,nr,47,13,nr,14,8,nr,nr,31,18,63,nr,nr,8,nr,nr,22,17,nr,10,23,nr,51,
22-04-2015,20,1,19,nr,10,nr,nr,50,21,nr,10,nr,25,23,nr,19,nr,nr,18,nr,25,nr,6,nr,39,34,nr,9,21,nr,nr,8,18,17,nr,nr,17,nr,nr,36,8,nr,12,16,nr,41,
22-04-2015,21,2,13,nr,10,nr,nr,12,27,nr,2,nr,18,11,nr,16,nr,nr,3,nr,8,nr,4,nr,30,26,nr,9,17,nr,nr,10,10,6,nr,nr,6,nr,nr,24,5,nr,6,12,nr,28,
22-04-2015,22,4,4,nr,10,nr,nr,39,15,nr,10,nr,7,18,nr,6,nr,nr,5,nr,7,nr,25,nr,28,17,nr,7,17,nr,nr,18,17,8,nr,nr,5,nr,nr,32,5,nr,2,8,nr,48,
22-04-2015,23,2,1,nr,7,nr,nr,34,8,nr,17,nr,25,45,nr,19,nr,nr,10,nr,17,nr,28,nr,41,7,nr,18,6,nr,nr,36,5,37,nr,nr,4,nr,nr,20,22,nr,3,20,nr,58,
22-04-2015,24,3,0,nr,12,nr,nr,29,7,nr,22,nr,28,10,nr,10,nr,nr,8,nr,12,nr,17,nr,28,13,nr,42,2,nr,nr,32,2,64,nr,nr,2,nr,nr,45,49,nr,23,17,nr,20,
23-04-2015,1,27,1,nr,4,nr,nr,38,16,nr,18,nr,42,7,nr,13,nr,nr,4,nr,22,nr,25,nr,43,13,nr,11,8,nr,nr,27,3,53,nr,nr,4,nr,nr,26,37,nr,12,45,nr,31,
23-04-2015,2,26,0,nr,4,nr,nr,22,8,nr,35,nr,36,10,nr,6,nr,nr,22,nr,25,nr,20,nr,35,25,nr,14,2,nr,nr,22,3,22,nr,nr,3,nr,nr,8,36,nr,25,39,nr,22,
23-04-2015,3,34,0,nr,9,nr,nr,37,3,nr,49,nr,12,6,nr,4,nr,nr,30,nr,43,nr,32,nr,43,35,nr,20,1,nr,nr,28,1,72,nr,nr,3,nr,nr,16,31,nr,11,24,nr,64,
23-04-2015,4,15,0,nr,7,nr,nr,35,7,nr,35,nr,8,5,nr,8,nr,nr,26,nr,21,nr,28,nr,75,21,nr,41,1,nr,nr,34,1,90,nr,nr,6,nr,nr,36,17,nr,8,19,nr,59,
23-04-2015,5,25,0,nr,12,nr,nr,93,24,nr,35,nr,28,18,nr,23,nr,nr,23,nr,25,nr,44,nr,56,36,nr,62,1,nr,nr,65,2,162,nr,nr,28,nr,nr,34,36,nr,18,18,nr,109,
23-04-2015,6,35,1,nr,99,nr,nr,294,76,nr,105,nr,40,40,nr,134,nr,nr,34,nr,56,nr,51,nr,94,81,nr,50,30,nr,nr,81,9,246,nr,nr,38,nr,nr,98,105,nr,28,51,nr,234,
23-04-2015,7,43,4,nr,166,nr,nr,352,170,nr,163,nr,91,77,nr,224,nr,nr,47,nr,111,nr,87,nr,162,138,nr,47,73,nr,nr,135,80,271,nr,nr,37,nr,nr,194,132,nr,50,83,nr,253,
23-04-2015,8,40,30,nr,145,nr,nr,245,152,nr,135,nr,98,9,nr,147,nr,nr,76,nr,107,nr,177,nr,177,118,nr,121,101,nr,nr,133,95,153,nr,nr,24,nr,nr,230,170,nr,60,123,nr,240,
23-04-2015,9,28,22,nr,33,nr,nr,170,91,nr,60,nr,74,10,nr,97,nr,nr,90,nr,87,nr,64,nr,175,88,nr,73,89,nr,nr,102,36,102,nr,nr,27,nr,nr,199,112,nr,28,126,nr,61,
23-04-2015,10,21,44,nr,25,nr,nr,68,41,nr,21,nr,59,21,nr,38,nr,nr,70,nr,87,nr,37,nr,97,69,nr,33,nr,nr,nr,32,33,44,nr,nr,14,nr,nr,97,52,nr,44,48,nr,40,
23-04-2015,11,7,17,nr,22,nr,nr,17,30,nr,10,nr,31,21,nr,23,nr,nr,24,nr,25,nr,15,nr,26,32,nr,13,nr,nr,nr,nr,18,14,nr,nr,8,nr,nr,nr,14,nr,20,14,nr,22,
23-04-2015,12,3,13,nr,6,nr,nr,9,10,nr,4,nr,12,12,nr,13,nr,nr,6,nr,8,nr,6,nr,11,11,nr,5,nr,nr,nr,4,9,6,nr,nr,5,nr,nr,12,5,nr,7,5,nr,13,
23-04-2015,13,2,3,nr,6,nr,nr,6,4,nr,2,nr,5,5,nr,6,nr,nr,4,nr,4,nr,3,nr,8,5,nr,2,nr,nr,nr,2,3,3,nr,nr,2,nr,nr,9,3,nr,3,2,nr,nr,
23-04-2015,14,2,2,nr,2,nr,nr,6,2,nr,1,nr,4,5,nr,6,nr,nr,2,nr,3,nr,1,nr,8,3,nr,1,nr,nr,nr,1,2,2,nr,nr,2,nr,nr,11,3,nr,1,1,nr,4,
23-04-2015,15,2,3,nr,2,nr,nr,10,3,nr,1,nr,3,5,nr,4,nr,nr,3,nr,6,nr,1,nr,11,3,nr,2,1,nr,nr,5,4,3,nr,nr,2,nr,nr,12,2,nr,1,2,nr,5,
23-04-2015,16,3,2,nr,4,nr,nr,13,4,nr,3,nr,4,3,nr,12,nr,nr,3,nr,8,nr,1,nr,29,5,nr,1,2,nr,nr,3,2,5,nr,nr,2,nr,nr,24,5,nr,2,2,nr,13,
23-04-2015,17,nr,1,nr,3,nr,nr,9,4,nr,3,nr,3,4,nr,2,nr,nr,4,nr,6,nr,3,nr,7,6,nr,2,1,nr,nr,5,2,5,nr,nr,1,nr,nr,26,7,nr,2,2,nr,6,
23-04-2015,18,nr,1,nr,9,nr,nr,nr,4,nr,3,nr,3,3,nr,14,nr,nr,3,nr,6,nr,4,nr,11,7,nr,3,2,nr,nr,6,2,6,nr,nr,1,nr,nr,80,6,nr,2,3,nr,9,
23-04-2015,19,nr,1,nr,10,nr,nr,6,1,nr,3,nr,2,3,nr,20,nr,nr,3,nr,6,nr,4,nr,16,6,nr,4,1,nr,nr,9,3,10,nr,nr,1,nr,nr,12,7,nr,2,3,nr,12,
23-04-2015,20,nr,0,nr,5,nr,nr,6,2,nr,4,nr,2,8,nr,9,nr,nr,2,nr,5,nr,17,nr,9,8,nr,4,2,nr,nr,11,5,14,nr,nr,1,nr,nr,9,10,nr,1,2,nr,17,
23-04-2015,21,nr,1,nr,5,nr,nr,16,6,nr,4,nr,6,20,nr,5,nr,nr,7,nr,4,nr,6,nr,24,10,nr,8,1,nr,nr,8,4,22,nr,nr,1,nr,nr,24,10,nr,3,2,nr,22,
23-04-2015,22,nr,5,nr,5,nr,nr,20,4,nr,2,nr,8,9,nr,0,nr,nr,5,nr,15,nr,8,nr,18,8,nr,7,2,nr,nr,5,1,33,nr,nr,1,nr,nr,17,13,nr,1,12,nr,24,
23-04-2015,23,nr,2,nr,2,nr,nr,6,2,nr,2,nr,5,3,nr,4,nr,nr,2,nr,5,nr,16,nr,12,5,nr,6,1,nr,nr,9,1,16,nr,nr,1,nr,nr,5,12,nr,2,15,nr,29,
23-04-2015,24,nr,0,nr,2,nr,nr,5,1,nr,1,nr,3,1,nr,3,nr,nr,2,nr,2,nr,3,nr,6,4,nr,3,0,nr,nr,1,0,3,nr,nr,1,nr,nr,7,4,nr,1,1,nr,7,
24-04-2015,1,nr,0,nr,1,nr,nr,20,1,nr,1,nr,2,1,2,1,nr,nr,0,nr,2,nr,2,nr,11,5,nr,nr,1,nr,nr,1,0,9,nr,nr,1,nr,nr,4,2,nr,1,2,nr,9,
24-04-2015,2,nr,0,nr,1,nr,nr,4,1,nr,2,nr,2,1,8,2,nr,nr,7,nr,19,nr,3,nr,31,3,nr,nr,1,nr,nr,9,0,41,nr,nr,1,nr,nr,2,2,nr,2,7,nr,11,
24-04-2015,3,nr,0,nr,2,nr,nr,21,1,nr,1,nr,2,4,16,1,nr,nr,5,nr,6,nr,2,nr,26,4,nr,nr,2,nr,nr,8,1,21,nr,nr,2,nr,nr,6,3,nr,1,1,nr,8,
24-04-2015,4,nr,0,nr,2,nr,nr,2,2,nr,1,nr,2,2,14,1,nr,nr,0,nr,3,nr,16,nr,6,5,nr,nr,2,nr,nr,6,3,12,nr,nr,2,nr,nr,13,8,nr,2,1,nr,27,
24-04-2015,5,nr,1,nr,6,nr,nr,3,3,nr,3,nr,6,5,17,24,nr,nr,3,nr,8,nr,20,nr,21,65,nr,nr,2,nr,nr,16,21,49,nr,nr,9,nr,nr,29,6,nr,7,3,nr,11,
24-04-2015,6,nr,2,nr,73,nr,nr,102,18,nr,6,nr,24,11,67,119,nr,nr,13,nr,42,nr,34,nr,56,160,nr,nr,14,nr,nr,38,38,125,nr,nr,7,nr,nr,104,32,nr,16,33,nr,70,
24-04-2015,7,nr,6,nr,126,nr,nr,188,114,nr,36,nr,69,25,103,205,nr,nr,40,nr,60,nr,131,nr,95,155,nr,nr,47,nr,nr,154,65,232,nr,nr,5,nr,nr,138,100,nr,30,120,nr,72,
24-04-2015,8,nr,24,nr,29,nr,nr,164,79,nr,22,nr,36,84,24,143,nr,nr,29,nr,51,nr,118,nr,64,117,nr,nr,43,nr,nr,142,52,125,nr,nr,12,nr,nr,182,122,nr,30,49,nr,64,
24-04-2015,9,nr,22,nr,19,nr,nr,90,30,nr,6,nr,30,48,27,43,nr,nr,34,nr,33,nr,63,nr,35,34,nr,nr,33,nr,nr,35,42,67,nr,nr,14,nr,nr,81,49,nr,20,15,nr,32,
24-04-2015,10,nr,17,nr,21,nr,nr,nr,18,nr,3,nr,22,22,13,34,nr,nr,17,nr,17,nr,11,nr,24,32,nr,nr,22,nr,nr,11,16,38,nr,nr,6,nr,nr,59,30,nr,12,15,nr,27,
24-04-2015,11,nr,4,nr,21,nr,nr,nr,8,nr,3,nr,7,13,6,22,nr,nr,6,nr,12,nr,4,nr,16,10,nr,nr,7,nr,nr,4,7,10,nr,nr,2,nr,nr,27,nr,nr,5,4,nr,12,
24-04-2015,12,nr,2,nr,8,nr,nr,nr,5,nr,2,nr,4,5,6,10,nr,nr,5,nr,5,nr,3,nr,7,6,nr,nr,2,nr,nr,2,2,4,nr,nr,2,nr,nr,nr,nr,nr,2,1,nr,7,
24-04-2015,13,nr,2,nr,4,nr,nr,nr,5,nr,2,nr,3,5,3,9,nr,nr,3,nr,7,nr,2,nr,9,7,nr,nr,2,nr,nr,2,2,3,nr,nr,2,nr,nr,nr,nr,nr,3,2,nr,6,
24-04-2015,14,nr,2,nr,5,nr,nr,4,3,nr,2,nr,3,3,3,10,nr,nr,3,nr,4,nr,3,nr,10,7,nr,nr,2,nr,nr,4,1,5,nr,nr,2,nr,nr,nr,5,nr,3,2,nr,8,
24-04-2015,15,nr,2,nr,5,nr,nr,4,5,nr,1,nr,3,4,2,10,nr,nr,3,nr,4,nr,3,nr,12,7,nr,nr,1,nr,nr,5,2,6,nr,nr,2,nr,nr,nr,4,nr,2,2,nr,8,
24-04-2015,16,nr,2,nr,4,nr,nr,4,5,nr,2,nr,2,4,2,10,nr,nr,4,nr,5,nr,3,nr,12,8,nr,nr,1,nr,nr,6,2,6,nr,nr,2,nr,nr,nr,4,nr,2,2,nr,9,
24-04-2015,17,nr,2,nr,5,nr,nr,4,2,nr,2,nr,2,3,3,9,nr,nr,3,nr,4,nr,4,nr,11,7,nr,nr,2,nr,nr,4,2,5,nr,nr,1,nr,nr,6,4,nr,1,2,nr,9,
24-04-2015,18,nr,1,nr,6,nr,nr,4,2,nr,1,nr,2,4,3,10,nr,nr,3,nr,4,nr,4,nr,6,7,nr,nr,1,nr,nr,3,3,5,nr,nr,1,nr,nr,5,3,nr,2,2,nr,8,
24-04-2015,19,nr,1,nr,5,nr,nr,4,2,nr,1,nr,2,3,2,10,nr,nr,1,nr,4,nr,3,nr,5,5,nr,nr,1,nr,nr,4,1,5,nr,nr,1,nr,nr,5,3,nr,1,2,nr,7,
24-04-2015,20,nr,0,nr,3,nr,nr,3,1,nr,1,nr,2,2,1,12,nr,nr,1,nr,4,nr,3,nr,9,3,nr,nr,1,nr,nr,2,0,8,nr,nr,1,nr,nr,2,3,nr,1,1,nr,7,
24-04-2015,21,nr,0,nr,7,nr,nr,3,1,nr,2,nr,2,3,2,31,nr,nr,0,nr,3,nr,2,nr,4,3,nr,nr,1,nr,nr,5,0,9,nr,nr,1,nr,nr,4,2,nr,1,1,nr,14,
