Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2016,11,nr,34,0,nr,nr,nr,40,21,nr,nr,nr,27,25,35,85,nr,0,57,nr,nr,nr,nr,nr,63,48,nr,69,20,nr,nr,22,nr,nr,0,nr,nr,nr,0,59,nr,0,13,33,nr,40,
19-02-2016,12,nr,10,0,nr,nr,nr,21,11,nr,nr,nr,15,13,19,39,nr,0,29,nr,nr,nr,nr,nr,37,24,nr,29,9,nr,nr,10,nr,nr,0,nr,nr,nr,0,38,nr,0,8,nr,nr,22,
19-02-2016,13,nr,5,0,nr,nr,nr,12,6,nr,nr,nr,12,6,5,12,nr,0,13,nr,nr,nr,nr,nr,18,12,nr,10,5,nr,nr,6,nr,nr,0,nr,nr,nr,0,23,nr,0,5,nr,nr,14,
19-02-2016,14,nr,4,0,nr,nr,nr,9,5,nr,nr,nr,5,6,2,9,nr,0,7,nr,nr,nr,nr,nr,9,7,nr,4,4,nr,nr,6,nr,nr,0,nr,nr,nr,0,16,nr,0,5,nr,nr,11,
19-02-2016,15,nr,3,0,nr,nr,nr,6,4,nr,nr,nr,4,3,2,6,nr,0,3,nr,nr,nr,nr,nr,8,5,nr,3,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,10,nr,0,3,nr,nr,7,
19-02-2016,16,nr,2,0,nr,nr,nr,4,3,nr,nr,nr,3,3,2,5,nr,0,5,nr,nr,nr,nr,nr,4,3,nr,nr,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,11,nr,0,2,3,nr,5,
19-02-2016,17,nr,1,0,nr,nr,nr,3,3,nr,nr,nr,2,2,1,3,nr,0,4,nr,nr,nr,nr,nr,6,4,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,16,nr,0,2,2,nr,7,
19-02-2016,18,nr,1,0,nr,nr,nr,5,2,nr,nr,nr,3,2,1,4,nr,0,4,nr,nr,nr,nr,nr,15,4,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,5,nr,0,1,5,nr,4,
19-02-2016,19,nr,1,0,nr,nr,nr,8,2,nr,nr,nr,2,2,1,4,nr,0,1,nr,nr,nr,nr,nr,17,4,nr,3,1,nr,nr,5,nr,nr,0,nr,nr,nr,0,7,nr,0,1,2,nr,7,
19-02-2016,20,nr,2,0,nr,nr,nr,13,2,nr,nr,nr,4,3,1,4,nr,0,2,nr,nr,nr,nr,nr,36,8,nr,8,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,15,nr,0,2,4,nr,5,
19-02-2016,21,nr,1,0,nr,nr,nr,9,3,nr,nr,nr,6,10,15,1,nr,0,4,nr,nr,nr,nr,nr,20,7,nr,16,2,nr,nr,8,nr,nr,0,nr,nr,nr,0,14,nr,0,3,8,nr,16,
19-02-2016,22,nr,2,0,nr,nr,nr,9,5,nr,nr,nr,7,7,9,3,nr,0,10,nr,nr,nr,nr,nr,17,14,nr,17,15,nr,nr,8,nr,nr,0,nr,nr,nr,0,23,nr,0,2,10,nr,16,
19-02-2016,23,nr,1,0,nr,nr,nr,14,10,nr,nr,nr,7,3,2,1,nr,0,4,nr,nr,nr,nr,nr,13,8,nr,10,8,nr,nr,7,nr,nr,0,nr,nr,nr,0,16,nr,0,4,18,nr,11,
19-02-2016,24,nr,1,0,nr,nr,nr,5,2,nr,nr,nr,4,6,3,6,nr,0,3,nr,nr,nr,nr,nr,12,6,nr,11,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,14,nr,0,3,13,nr,14,
20-02-2016,1,nr,1,0,nr,nr,nr,6,3,nr,nr,nr,4,5,21,10,nr,0,1,nr,nr,nr,nr,nr,14,17,nr,14,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,11,nr,0,13,14,nr,17,
20-02-2016,2,nr,1,0,nr,nr,nr,13,3,nr,nr,nr,4,5,28,15,nr,0,3,nr,nr,nr,nr,nr,15,33,nr,3,1,nr,nr,21,nr,nr,0,nr,nr,nr,0,9,nr,0,42,12,nr,18,
20-02-2016,3,nr,1,0,nr,nr,nr,24,5,nr,nr,nr,16,2,18,10,nr,0,8,nr,nr,nr,nr,nr,13,42,nr,2,1,nr,nr,23,nr,nr,0,nr,nr,nr,0,17,nr,0,20,14,nr,20,
20-02-2016,4,nr,1,0,nr,nr,nr,37,8,nr,nr,nr,40,3,31,8,nr,0,17,nr,nr,nr,nr,nr,10,57,nr,4,1,nr,nr,34,nr,nr,0,nr,nr,nr,0,16,nr,0,7,8,nr,25,
20-02-2016,5,nr,1,0,nr,nr,nr,25,4,nr,nr,nr,35,7,45,6,nr,0,20,nr,nr,nr,nr,nr,24,64,nr,4,1,nr,nr,33,nr,nr,0,nr,nr,nr,0,9,nr,0,9,12,nr,44,
20-02-2016,6,nr,5,0,nr,nr,nr,12,8,nr,nr,nr,35,11,23,17,nr,0,32,nr,nr,nr,nr,nr,30,68,nr,7,1,nr,nr,32,nr,nr,0,nr,nr,nr,0,36,nr,0,23,18,nr,61,
20-02-2016,7,nr,8,0,nr,nr,nr,41,20,nr,nr,nr,56,21,18,45,nr,0,62,nr,nr,nr,nr,nr,45,168,nr,10,4,nr,nr,55,nr,nr,0,nr,nr,nr,0,100,nr,0,40,24,nr,98,
20-02-2016,8,nr,34,0,nr,nr,nr,79,82,nr,nr,nr,65,49,67,136,nr,0,90,nr,nr,nr,nr,nr,88,182,nr,28,16,nr,nr,61,nr,nr,0,nr,nr,nr,0,242,nr,0,124,46,nr,110,
20-02-2016,9,nr,21,0,nr,nr,nr,105,54,nr,nr,nr,59,67,35,119,nr,0,75,nr,nr,nr,nr,nr,112,99,nr,48,35,nr,nr,56,nr,nr,0,nr,nr,nr,0,232,nr,0,59,54,nr,117,
20-02-2016,10,nr,24,0,nr,nr,nr,62,47,nr,nr,nr,48,44,43,44,nr,0,72,nr,nr,nr,nr,nr,86,73,nr,47,28,nr,nr,64,nr,nr,0,nr,nr,nr,0,138,nr,0,36,46,nr,68,
20-02-2016,11,nr,20,0,nr,nr,nr,40,25,nr,nr,nr,38,21,16,42,nr,0,49,nr,nr,nr,nr,nr,63,47,nr,38,25,nr,nr,40,nr,nr,0,nr,nr,nr,0,60,nr,0,27,31,nr,44,
20-02-2016,12,nr,18,0,nr,nr,nr,31,18,nr,nr,nr,30,12,11,30,nr,0,28,nr,nr,nr,nr,nr,37,32,nr,20,19,nr,nr,18,nr,nr,0,nr,nr,nr,0,45,nr,0,17,25,nr,30,
20-02-2016,13,nr,7,0,nr,nr,nr,17,12,nr,nr,nr,15,8,6,17,nr,0,19,nr,nr,nr,nr,nr,23,12,nr,13,11,nr,nr,7,nr,nr,0,nr,nr,nr,0,19,nr,0,7,19,nr,16,
20-02-2016,14,nr,6,0,nr,nr,nr,nr,9,nr,nr,nr,11,6,4,8,nr,0,6,nr,nr,nr,nr,nr,9,9,nr,8,7,nr,nr,4,nr,nr,0,nr,nr,nr,0,21,nr,0,7,13,nr,7,
20-02-2016,15,nr,5,0,nr,nr,nr,5,6,nr,nr,nr,5,3,3,7,nr,0,3,nr,nr,nr,nr,nr,6,5,nr,3,5,nr,nr,3,nr,nr,0,nr,nr,nr,0,12,nr,0,6,7,nr,4,
20-02-2016,16,nr,3,0,nr,nr,nr,5,3,nr,nr,nr,2,2,6,5,nr,0,3,nr,nr,nr,nr,nr,6,3,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,8,nr,0,3,3,nr,4,
20-02-2016,17,nr,2,0,nr,nr,nr,3,3,nr,nr,nr,2,2,2,5,nr,0,2,nr,nr,nr,nr,nr,6,3,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,10,nr,0,2,2,nr,5,
20-02-2016,18,nr,1,0,nr,nr,nr,4,2,nr,nr,nr,2,2,1,4,nr,0,1,nr,nr,nr,nr,nr,5,3,nr,1,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,8,nr,0,1,2,nr,6,
20-02-2016,19,nr,1,0,nr,nr,nr,4,2,nr,nr,nr,2,4,1,4,nr,0,1,nr,nr,nr,nr,nr,18,5,nr,1,0,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,nr,0,1,2,nr,4,
20-02-2016,20,nr,2,0,nr,nr,nr,4,2,nr,nr,nr,2,4,1,0,nr,0,0,nr,nr,nr,nr,nr,11,6,nr,1,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,7,nr,0,1,2,nr,5,
20-02-2016,21,nr,2,0,nr,nr,nr,5,3,nr,nr,nr,3,3,9,1,nr,0,1,nr,nr,nr,nr,nr,9,6,nr,9,2,nr,nr,8,nr,nr,0,nr,nr,nr,0,9,nr,0,1,3,nr,12,
20-02-2016,22,nr,2,0,nr,nr,nr,6,3,nr,nr,nr,5,5,4,0,nr,0,2,nr,nr,nr,nr,nr,19,4,nr,12,2,nr,nr,14,nr,nr,0,nr,nr,nr,0,22,nr,0,4,10,nr,7,
20-02-2016,23,nr,1,0,nr,nr,nr,5,3,nr,nr,nr,11,5,9,1,nr,0,4,nr,nr,nr,nr,nr,11,3,nr,26,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,11,nr,0,3,16,nr,24,
20-02-2016,24,nr,1,0,nr,nr,nr,6,2,nr,nr,nr,14,37,45,8,nr,0,7,nr,nr,nr,nr,nr,9,9,nr,12,1,nr,nr,9,nr,nr,0,nr,nr,nr,0,18,nr,0,30,8,nr,15,
21-02-2016,1,nr,1,0,nr,nr,nr,12,3,nr,nr,nr,7,5,35,20,nr,0,6,nr,nr,nr,nr,nr,10,40,nr,30,0,nr,nr,17,nr,nr,0,nr,nr,nr,0,18,nr,0,22,9,nr,35,
21-02-2016,2,nr,1,0,nr,nr,nr,15,3,nr,nr,nr,7,1,29,27,nr,0,17,nr,nr,nr,nr,nr,24,13,nr,14,0,nr,nr,16,nr,nr,0,nr,nr,nr,0,26,nr,0,11,27,nr,28,
21-02-2016,3,nr,1,0,nr,nr,nr,36,3,nr,nr,nr,10,1,43,19,nr,0,24,nr,nr,nr,nr,nr,16,6,nr,11,0,nr,nr,18,nr,nr,0,nr,nr,nr,0,16,nr,0,3,28,nr,17,
21-02-2016,4,nr,1,0,nr,nr,nr,71,3,nr,nr,nr,14,1,50,7,nr,0,23,nr,nr,nr,nr,nr,9,8,nr,45,1,nr,nr,21,nr,nr,0,nr,nr,nr,0,6,nr,0,3,10,nr,32,
21-02-2016,5,nr,1,0,nr,nr,nr,60,3,nr,nr,nr,6,1,52,10,nr,0,12,nr,nr,nr,nr,nr,30,50,nr,11,2,nr,nr,65,nr,nr,0,nr,nr,nr,0,41,nr,0,3,35,nr,57,
21-02-2016,6,nr,1,0,nr,nr,nr,44,3,nr,nr,nr,8,1,39,12,nr,0,42,nr,nr,nr,nr,nr,67,52,nr,8,4,nr,nr,61,nr,nr,0,nr,nr,nr,0,43,nr,0,3,27,nr,98,
21-02-2016,7,nr,1,0,nr,nr,nr,33,3,nr,nr,nr,22,5,82,27,nr,0,68,nr,nr,nr,nr,nr,92,115,nr,20,1,nr,nr,47,nr,nr,0,nr,nr,nr,0,41,nr,0,4,38,nr,104,
21-02-2016,8,nr,5,0,nr,nr,nr,55,7,nr,nr,nr,75,31,108,64,nr,0,134,nr,nr,nr,nr,nr,122,83,nr,19,5,nr,nr,107,nr,nr,0,nr,nr,nr,0,39,nr,0,45,52,nr,110,
21-02-2016,9,nr,22,0,nr,nr,nr,44,61,nr,nr,nr,59,33,81,47,nr,0,76,nr,nr,nr,nr,nr,109,77,nr,32,25,nr,nr,82,nr,nr,0,nr,nr,nr,0,58,nr,0,54,44,nr,90,
21-02-2016,10,nr,19,0,nr,nr,nr,31,28,nr,nr,nr,29,9,26,42,nr,0,42,nr,nr,nr,nr,nr,51,41,nr,27,20,nr,nr,51,nr,nr,0,nr,nr,nr,0,34,nr,0,26,29,nr,71,
21-02-2016,11,nr,9,0,nr,nr,nr,24,14,nr,nr,nr,19,4,14,20,nr,0,20,nr,nr,nr,nr,nr,22,22,nr,17,12,nr,nr,26,nr,nr,0,nr,nr,nr,0,20,nr,0,12,15,nr,38,
21-02-2016,12,nr,6,0,nr,nr,nr,9,8,nr,nr,nr,9,2,6,8,nr,0,9,nr,nr,nr,nr,nr,15,11,nr,9,7,nr,nr,12,nr,nr,0,nr,nr,nr,0,18,nr,0,6,9,nr,17,
21-02-2016,13,nr,3,0,nr,nr,nr,4,4,nr,nr,nr,4,2,3,6,nr,0,4,nr,nr,nr,nr,nr,7,5,nr,4,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,14,nr,0,2,6,nr,7,
21-02-2016,14,nr,2,0,nr,nr,nr,3,3,nr,nr,nr,2,2,1,6,nr,0,3,nr,nr,nr,nr,nr,5,3,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,8,nr,0,2,4,nr,4,
21-02-2016,15,nr,1,0,nr,nr,nr,3,3,nr,nr,nr,2,2,1,3,nr,0,2,nr,nr,nr,nr,nr,5,3,nr,1,0,nr,nr,1,nr,nr,0,nr,nr,nr,0,3,nr,0,2,2,nr,1,
21-02-2016,16,nr,1,0,nr,nr,nr,3,2,nr,nr,nr,1,1,1,3,nr,0,2,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,nr,1,nr,nr,0,nr,nr,nr,0,5,nr,0,1,2,nr,1,
21-02-2016,17,nr,1,0,nr,nr,nr,2,2,nr,nr,nr,1,0,1,2,nr,0,1,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,nr,1,nr,nr,0,nr,nr,nr,0,4,nr,0,1,2,nr,1,
21-02-2016,18,nr,1,0,nr,nr,nr,2,2,nr,nr,nr,1,1,1,1,nr,0,0,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,nr,1,nr,nr,0,nr,nr,nr,0,4,nr,0,1,2,nr,2,
21-02-2016,19,nr,1,0,nr,nr,nr,4,2,nr,nr,nr,0,1,1,4,nr,0,0,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,nr,0,1,2,nr,2,
21-02-2016,20,nr,1,0,nr,nr,nr,7,3,nr,nr,nr,2,1,7,32,nr,0,1,nr,nr,nr,nr,nr,1,4,nr,1,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,28,nr,0,1,2,nr,6,
21-02-2016,21,nr,2,0,nr,nr,nr,4,3,nr,nr,nr,2,1,2,36,nr,0,1,nr,nr,nr,nr,nr,2,11,nr,1,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,20,nr,0,1,2,nr,6,
21-02-2016,22,nr,1,0,nr,nr,nr,21,2,nr,nr,nr,4,1,1,42,nr,0,1,nr,nr,nr,nr,nr,3,16,nr,1,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,29,nr,0,1,3,nr,15,
21-02-2016,23,nr,1,0,nr,nr,nr,32,3,nr,nr,nr,4,1,1,16,nr,0,5,nr,nr,nr,nr,nr,17,12,nr,1,1,nr,nr,9,nr,nr,0,nr,nr,nr,0,20,nr,0,1,2,nr,59,
21-02-2016,24,nr,1,0,nr,nr,nr,6,3,nr,nr,nr,7,1,nr,6,nr,0,9,nr,nr,nr,nr,nr,30,7,nr,5,1,nr,nr,26,nr,nr,0,nr,nr,nr,0,11,nr,0,3,3,nr,43,
22-02-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-02-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-02-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-02-2016,4,nr,1,0,nr,nr,nr,nr,3,nr,nr,nr,3,1,16,6,nr,0,5,nr,nr,nr,nr,nr,19,3,nr,4,1,nr,nr,13,nr,nr,0,nr,nr,nr,0,2,nr,0,1,2,nr,35,
22-02-2016,5,nr,1,0,nr,nr,nr,nr,3,nr,nr,nr,2,1,26,7,nr,0,6,nr,nr,nr,nr,nr,50,3,nr,6,1,nr,nr,23,nr,nr,0,nr,nr,nr,0,4,nr,0,1,2,nr,17,
22-02-2016,6,nr,1,0,nr,nr,nr,nr,3,nr,nr,nr,3,1,46,24,nr,0,4,nr,nr,nr,nr,nr,67,20,nr,5,1,nr,nr,61,nr,nr,0,nr,nr,nr,0,38,nr,0,2,7,nr,167,
22-02-2016,7,nr,1,0,nr,nr,nr,nr,33,nr,nr,nr,17,2,162,133,nr,0,10,nr,nr,nr,nr,nr,192,85,nr,31,11,nr,nr,147,nr,nr,0,nr,nr,nr,0,134,nr,0,9,102,nr,308,
22-02-2016,8,nr,2,0,nr,nr,nr,nr,102,nr,nr,nr,67,4,221,259,nr,0,65,nr,nr,nr,nr,nr,228,91,nr,63,78,nr,nr,228,nr,nr,0,nr,nr,nr,0,232,nr,0,40,225,nr,688,
22-02-2016,9,nr,14,0,nr,nr,nr,nr,82,nr,nr,nr,65,4,129,176,nr,0,165,nr,nr,nr,nr,nr,186,112,nr,62,120,nr,nr,169,nr,nr,0,nr,nr,nr,0,202,nr,0,61,125,nr,256,
22-02-2016,10,nr,13,0,nr,nr,nr,nr,34,nr,nr,nr,65,6,32,52,nr,0,119,nr,nr,nr,nr,nr,76,84,nr,27,53,nr,nr,60,nr,nr,0,nr,nr,nr,0,96,nr,0,48,61,nr,64,
22-02-2016,11,nr,11,0,nr,nr,nr,nr,23,nr,nr,nr,39,2,14,32,nr,0,44,nr,nr,nr,nr,nr,30,70,nr,13,17,nr,nr,13,nr,nr,0,nr,nr,nr,0,68,nr,0,42,19,nr,26,
22-02-2016,12,nr,8,0,nr,nr,nr,nr,14,nr,nr,nr,12,2,5,16,nr,0,16,nr,nr,nr,nr,nr,11,27,nr,8,11,nr,nr,4,nr,nr,0,nr,nr,nr,0,31,nr,0,5,9,nr,10,
22-02-2016,13,nr,6,0,nr,nr,nr,nr,7,nr,nr,nr,6,3,3,14,nr,0,7,nr,nr,nr,nr,nr,6,12,nr,3,7,nr,nr,3,nr,nr,0,nr,nr,nr,0,16,nr,0,3,5,nr,6,
22-02-2016,14,nr,3,0,nr,nr,nr,nr,5,nr,nr,nr,4,1,2,12,nr,0,4,nr,nr,nr,nr,nr,5,5,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,10,nr,0,2,3,nr,6,
22-02-2016,15,nr,2,0,nr,nr,nr,nr,2,nr,nr,nr,2,2,1,4,nr,0,2,nr,nr,nr,nr,nr,6,2,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,7,nr,0,1,2,nr,3,
22-02-2016,16,nr,1,0,nr,nr,nr,nr,2,nr,nr,nr,2,2,1,4,nr,0,4,nr,nr,nr,nr,nr,8,2,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,7,nr,0,2,2,nr,3,
22-02-2016,17,nr,1,0,nr,nr,nr,nr,2,nr,nr,nr,2,2,1,3,nr,0,4,nr,nr,nr,nr,nr,2,2,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,5,nr,0,1,2,nr,5,
22-02-2016,18,nr,1,0,nr,nr,nr,nr,2,nr,nr,nr,2,2,1,3,nr,0,3,nr,nr,nr,nr,nr,8,2,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,5,nr,0,1,2,nr,4,
22-02-2016,19,nr,1,0,nr,nr,nr,nr,2,nr,nr,nr,0,2,1,6,nr,0,2,nr,nr,nr,nr,nr,10,2,nr,2,0,nr,nr,4,nr,nr,0,nr,nr,nr,0,6,nr,0,1,2,nr,8,
22-02-2016,20,nr,1,0,nr,nr,nr,nr,5,nr,nr,nr,0,2,1,12,nr,0,2,nr,nr,nr,nr,nr,2,5,nr,1,0,nr,nr,6,nr,nr,0,nr,nr,nr,0,6,nr,0,1,2,nr,10,
22-02-2016,21,nr,2,0,nr,nr,nr,nr,9,nr,nr,nr,0,2,13,14,nr,0,2,nr,nr,nr,nr,nr,2,2,nr,3,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,4,nr,0,1,2,nr,11,
22-02-2016,22,nr,2,0,nr,nr,nr,nr,3,nr,nr,nr,3,1,5,31,nr,0,1,nr,nr,nr,nr,nr,10,2,nr,3,5,nr,nr,5,nr,nr,0,nr,nr,nr,0,11,nr,0,1,3,nr,18,
22-02-2016,23,nr,1,0,nr,nr,nr,nr,5,nr,nr,nr,5,1,10,25,nr,0,2,nr,nr,nr,nr,nr,6,2,nr,2,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,19,nr,0,1,8,nr,12,
22-02-2016,24,nr,1,0,nr,nr,nr,nr,4,nr,nr,nr,7,0,24,17,nr,0,2,nr,nr,nr,nr,nr,4,2,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,3,nr,0,1,13,nr,6,
23-02-2016,1,nr,1,0,nr,nr,nr,1,4,nr,nr,nr,3,0,5,12,nr,0,1,nr,nr,nr,nr,nr,2,1,nr,1,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,2,nr,0,1,nr,nr,3,
23-02-2016,2,nr,1,0,nr,nr,nr,1,14,nr,nr,nr,1,0,6,3,nr,0,1,nr,nr,nr,nr,nr,1,1,nr,1,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,3,nr,0,1,2,nr,1,
23-02-2016,3,nr,1,0,nr,nr,nr,2,6,nr,nr,nr,1,0,31,1,nr,0,1,nr,nr,nr,nr,nr,1,1,nr,1,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,2,nr,0,1,2,nr,2,
23-02-2016,4,nr,1,0,nr,nr,nr,11,3,nr,nr,nr,1,0,47,2,nr,0,1,nr,nr,nr,nr,nr,1,2,nr,1,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,3,nr,0,1,2,nr,4,
23-02-2016,5,nr,1,0,nr,nr,nr,14,11,nr,nr,nr,2,1,29,2,nr,0,2,nr,nr,nr,nr,nr,7,17,nr,1,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,5,nr,0,2,13,nr,30,
23-02-2016,6,nr,1,0,nr,nr,nr,82,11,nr,nr,nr,2,1,82,21,nr,0,2,nr,nr,nr,nr,nr,43,3,nr,2,4,nr,nr,4,nr,nr,0,nr,nr,nr,0,9,nr,0,3,7,nr,109,
23-02-2016,7,nr,3,0,nr,nr,nr,259,41,nr,nr,nr,42,3,189,82,nr,0,10,nr,nr,nr,nr,nr,73,5,nr,91,42,nr,nr,26,nr,nr,0,nr,nr,nr,0,112,nr,0,18,47,nr,221,
23-02-2016,8,nr,6,0,nr,nr,nr,169,110,nr,nr,nr,42,3,132,234,nr,0,44,nr,nr,nr,nr,nr,99,6,nr,202,36,nr,nr,98,nr,nr,0,nr,nr,nr,0,217,nr,0,49,127,nr,245,
23-02-2016,9,nr,19,0,nr,nr,nr,73,98,nr,nr,nr,108,3,54,116,nr,0,19,nr,nr,nr,nr,nr,35,6,nr,97,16,nr,nr,86,nr,nr,0,nr,nr,nr,0,127,nr,0,33,88,nr,92,
23-02-2016,10,nr,17,0,nr,nr,nr,6,27,nr,nr,nr,17,3,44,7,nr,0,34,nr,nr,nr,nr,nr,41,5,nr,46,15,nr,nr,46,nr,nr,0,nr,nr,nr,0,21,nr,0,10,25,nr,41,
23-02-2016,11,nr,7,0,nr,nr,nr,4,12,nr,nr,nr,nr,3,22,10,nr,0,14,nr,nr,nr,nr,nr,14,3,nr,17,8,nr,nr,14,nr,nr,0,nr,nr,nr,0,20,nr,0,8,14,nr,17,
23-02-2016,12,nr,3,0,nr,nr,nr,6,7,nr,nr,nr,nr,nr,11,11,nr,0,7,nr,nr,nr,nr,nr,12,4,nr,7,4,nr,nr,7,nr,nr,0,nr,nr,nr,0,14,nr,0,3,5,nr,11,
23-02-2016,13,nr,3,0,nr,nr,nr,6,4,nr,nr,nr,nr,nr,4,5,nr,0,6,nr,nr,nr,nr,nr,12,7,nr,5,2,nr,nr,8,nr,nr,0,nr,nr,nr,0,6,nr,0,3,6,nr,10,
23-02-2016,14,nr,3,0,nr,nr,nr,6,4,nr,nr,nr,nr,nr,2,7,nr,0,5,nr,nr,nr,nr,nr,8,5,nr,4,3,nr,nr,4,nr,nr,0,nr,nr,nr,0,9,nr,0,3,6,nr,8,
23-02-2016,15,nr,2,0,nr,nr,nr,6,nr,nr,nr,nr,4,2,2,5,nr,0,3,nr,nr,nr,nr,nr,8,3,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,11,nr,0,2,4,nr,6,
23-02-2016,16,nr,2,0,nr,nr,nr,5,nr,nr,nr,nr,3,1,1,7,nr,0,4,nr,nr,nr,nr,nr,4,3,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,11,nr,0,2,3,nr,7,
23-02-2016,17,nr,1,0,nr,nr,nr,5,nr,nr,nr,nr,3,1,1,7,nr,0,2,nr,nr,nr,nr,nr,8,4,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,14,nr,0,1,2,nr,11,
23-02-2016,18,nr,2,0,nr,nr,nr,5,nr,nr,nr,nr,2,2,2,6,nr,0,2,nr,nr,nr,nr,nr,5,4,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,15,nr,0,1,2,nr,11,
23-02-2016,19,nr,5,0,nr,nr,nr,10,nr,nr,nr,nr,2,3,3,15,nr,0,1,nr,nr,nr,nr,nr,4,8,nr,2,0,nr,nr,3,nr,nr,0,nr,nr,nr,0,31,nr,0,1,2,nr,14,
23-02-2016,20,nr,0,0,nr,nr,nr,37,nr,nr,nr,nr,2,2,2,22,nr,0,2,nr,nr,nr,nr,nr,nr,15,nr,2,4,nr,nr,6,nr,nr,0,nr,nr,nr,0,36,nr,0,1,2,nr,11,
23-02-2016,21,nr,1,0,nr,nr,nr,9,nr,nr,nr,nr,17,2,48,38,nr,0,3,nr,nr,nr,nr,nr,2,5,nr,1,7,nr,nr,3,nr,nr,0,nr,nr,nr,0,87,nr,0,1,2,nr,5,
23-02-2016,22,nr,2,0,nr,nr,nr,10,nr,nr,nr,nr,12,2,118,67,nr,0,2,nr,nr,nr,nr,nr,3,3,nr,2,7,nr,nr,4,nr,nr,0,nr,nr,nr,0,33,nr,0,1,2,nr,4,
23-02-2016,23,nr,1,0,nr,nr,nr,22,nr,nr,nr,nr,33,1,72,104,nr,0,7,nr,nr,nr,nr,nr,17,17,nr,2,3,nr,nr,9,nr,nr,0,nr,nr,nr,0,39,nr,0,1,3,nr,17,
23-02-2016,24,nr,1,0,nr,nr,nr,5,nr,nr,nr,nr,8,1,80,28,nr,0,11,nr,nr,nr,nr,nr,34,17,nr,2,1,nr,nr,5,nr,nr,0,nr,nr,nr,0,38,nr,0,1,3,nr,19,
24-02-2016,1,nr,0,0,nr,nr,nr,9,nr,nr,nr,nr,7,2,104,17,nr,0,4,nr,nr,nr,nr,nr,19,25,nr,2,0,nr,nr,6,nr,nr,0,nr,nr,nr,0,11,nr,0,3,2,nr,19,
