Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2021,15,5,nr,nr,9,nr,7,nr,8,nr,3,7,nr,10,6,14,nr,nr,nr,nr,12,nr,nr,nr,22,17,nr,7,10,nr,7,7,8,nr,nr,nr,nr,nr,nr,17,8,nr,7,nr,nr,nr,
19-08-2021,16,5,nr,nr,7,nr,8,nr,8,nr,3,12,nr,10,4,13,nr,nr,nr,nr,11,nr,nr,nr,18,14,nr,9,10,nr,6,8,11,nr,nr,nr,nr,nr,nr,19,8,nr,5,nr,4,nr,
19-08-2021,17,4,nr,nr,5,nr,9,nr,7,nr,3,17,nr,8,5,9,nr,nr,nr,nr,13,nr,nr,nr,17,14,nr,10,11,nr,7,8,8,nr,nr,nr,nr,nr,nr,13,6,nr,7,nr,5,nr,
19-08-2021,18,4,nr,nr,10,nr,10,nr,9,nr,3,14,nr,9,7,12,nr,nr,nr,nr,14,nr,nr,nr,12,15,nr,9,13,nr,8,9,10,nr,nr,nr,nr,nr,nr,16,8,nr,5,nr,5,nr,
19-08-2021,19,5,nr,nr,11,nr,11,nr,10,nr,6,15,nr,12,7,17,nr,nr,nr,nr,15,nr,nr,nr,11,15,nr,13,11,nr,10,10,10,nr,nr,nr,nr,nr,nr,15,8,nr,6,nr,6,nr,
19-08-2021,20,7,nr,nr,12,nr,10,nr,9,nr,7,25,nr,10,10,12,nr,nr,nr,nr,18,nr,nr,nr,11,13,nr,18,12,nr,15,16,11,nr,nr,nr,nr,nr,nr,9,11,nr,10,nr,10,nr,
19-08-2021,21,9,nr,nr,12,nr,12,nr,11,nr,5,27,nr,10,11,14,nr,nr,nr,nr,16,nr,nr,nr,10,16,nr,18,12,nr,17,12,10,nr,nr,nr,nr,nr,nr,14,10,nr,10,nr,9,nr,
19-08-2021,22,11,nr,nr,12,nr,17,nr,14,nr,5,23,nr,14,12,16,nr,nr,nr,nr,18,nr,nr,nr,16,21,nr,16,16,nr,14,12,14,nr,nr,nr,nr,nr,nr,17,17,nr,14,nr,13,nr,
19-08-2021,23,6,nr,nr,9,nr,21,nr,17,nr,8,14,nr,10,10,12,nr,nr,nr,nr,20,nr,nr,nr,20,20,nr,18,18,nr,17,11,13,nr,nr,nr,nr,nr,nr,20,14,nr,18,nr,11,nr,
19-08-2021,24,5,nr,nr,9,nr,17,nr,13,nr,9,20,nr,7,18,8,nr,nr,nr,nr,21,nr,nr,nr,17,12,nr,14,10,nr,16,9,9,nr,nr,nr,nr,nr,nr,20,11,nr,17,nr,9,nr,
20-08-2021,1,4,nr,nr,6,nr,14,nr,8,nr,16,18,nr,8,15,9,nr,6,nr,nr,17,nr,nr,nr,15,15,nr,11,7,nr,11,8,7,nr,nr,nr,nr,nr,nr,18,11,nr,12,nr,9,nr,
20-08-2021,2,5,nr,nr,7,nr,13,nr,10,nr,15,23,nr,6,14,8,nr,8,nr,nr,15,nr,nr,nr,15,19,nr,10,8,nr,10,7,13,nr,nr,nr,nr,nr,nr,11,20,nr,14,nr,11,nr,
20-08-2021,3,13,nr,nr,5,nr,15,nr,8,nr,14,17,nr,16,12,8,nr,15,nr,nr,20,nr,nr,nr,16,19,nr,14,6,nr,11,16,12,nr,nr,nr,nr,nr,nr,15,17,nr,14,nr,17,nr,
20-08-2021,4,16,nr,nr,5,nr,13,nr,6,nr,14,16,nr,23,13,8,nr,16,nr,nr,20,nr,nr,nr,21,16,nr,15,7,nr,13,19,22,nr,nr,nr,nr,nr,nr,13,16,nr,17,nr,18,nr,
20-08-2021,5,14,nr,nr,9,nr,19,nr,10,nr,14,19,nr,25,12,12,nr,20,nr,nr,25,nr,nr,nr,22,17,nr,19,14,nr,18,18,24,nr,nr,nr,nr,nr,nr,18,18,nr,21,nr,18,nr,
20-08-2021,6,14,nr,nr,12,nr,21,nr,16,nr,16,19,nr,26,12,16,nr,22,nr,nr,22,nr,nr,nr,21,20,nr,21,15,nr,20,20,23,nr,nr,nr,nr,nr,nr,21,21,nr,20,nr,19,nr,
20-08-2021,7,13,nr,nr,14,nr,23,nr,16,nr,16,19,nr,28,13,19,nr,19,nr,nr,23,nr,nr,nr,21,24,nr,21,19,nr,19,18,23,nr,nr,nr,nr,nr,nr,25,23,nr,20,nr,17,nr,
20-08-2021,8,13,nr,nr,15,nr,23,nr,17,nr,21,22,nr,19,14,21,nr,20,nr,nr,27,nr,nr,nr,24,19,nr,22,17,nr,21,19,17,nr,nr,nr,nr,nr,nr,24,22,nr,23,nr,19,nr,
20-08-2021,9,13,nr,nr,12,nr,19,nr,19,nr,21,17,nr,12,22,21,nr,19,nr,nr,24,nr,nr,nr,25,17,nr,25,19,nr,29,25,11,nr,nr,nr,nr,nr,nr,19,20,nr,27,nr,23,nr,
20-08-2021,10,14,nr,nr,10,nr,21,nr,16,nr,21,24,nr,10,12,13,nr,21,nr,nr,23,nr,nr,nr,30,17,nr,28,20,nr,33,33,12,nr,nr,nr,nr,nr,nr,18,22,nr,28,nr,18,nr,
20-08-2021,11,14,nr,nr,6,nr,nr,nr,17,nr,16,28,nr,8,7,12,nr,32,nr,nr,26,nr,nr,nr,33,21,nr,nr,17,nr,34,27,8,nr,nr,nr,nr,nr,nr,25,14,nr,21,nr,7,nr,
20-08-2021,12,8,nr,nr,6,nr,nr,nr,17,nr,12,14,nr,7,8,15,nr,20,nr,nr,29,nr,nr,nr,33,23,nr,nr,17,nr,20,11,7,nr,nr,nr,nr,nr,nr,22,8,nr,23,nr,5,nr,
20-08-2021,13,6,nr,nr,8,nr,nr,nr,11,nr,6,13,nr,8,7,10,nr,7,nr,nr,19,nr,nr,nr,21,19,nr,nr,20,nr,12,8,8,nr,nr,nr,nr,nr,nr,14,8,nr,25,nr,8,nr,
20-08-2021,14,5,nr,nr,7,nr,11,nr,12,nr,3,9,nr,9,5,10,nr,8,nr,nr,12,nr,nr,nr,16,15,nr,nr,14,nr,12,8,8,nr,nr,nr,nr,nr,nr,21,7,nr,10,nr,3,nr,
20-08-2021,15,5,nr,nr,6,nr,11,nr,12,nr,3,11,nr,10,5,11,nr,8,nr,nr,14,nr,nr,nr,20,18,nr,11,15,nr,9,7,10,nr,nr,nr,nr,nr,nr,14,8,nr,10,nr,4,nr,
20-08-2021,16,5,nr,nr,7,nr,11,nr,11,nr,2,10,nr,9,7,11,nr,9,nr,nr,12,nr,nr,nr,18,13,nr,9,14,nr,8,6,9,nr,nr,nr,nr,nr,nr,15,7,nr,9,nr,3,nr,
20-08-2021,17,5,nr,nr,9,nr,10,nr,9,nr,3,9,nr,8,9,10,nr,10,nr,nr,12,nr,nr,nr,18,16,nr,11,14,nr,10,7,9,nr,nr,nr,nr,nr,nr,18,8,nr,7,nr,4,nr,
20-08-2021,18,5,nr,nr,9,nr,11,nr,10,nr,3,8,nr,9,7,12,nr,10,nr,nr,13,nr,nr,nr,18,17,nr,13,15,nr,12,9,10,nr,nr,nr,nr,nr,nr,20,11,nr,9,nr,5,nr,
20-08-2021,19,9,nr,nr,8,nr,17,nr,15,nr,4,10,nr,11,6,12,nr,14,nr,nr,16,nr,nr,nr,19,16,nr,17,18,nr,13,11,13,nr,nr,nr,nr,nr,nr,16,12,nr,9,nr,9,nr,
20-08-2021,20,9,nr,nr,10,nr,24,nr,15,nr,6,11,nr,10,10,14,nr,15,nr,nr,16,nr,nr,nr,18,13,nr,18,14,nr,16,17,11,nr,nr,nr,nr,nr,nr,15,14,nr,17,nr,9,nr,
20-08-2021,21,8,nr,nr,5,nr,17,nr,13,nr,10,14,nr,7,11,6,nr,14,nr,nr,17,nr,nr,nr,17,13,nr,22,12,nr,20,18,9,nr,nr,nr,nr,nr,nr,17,13,nr,14,nr,14,nr,
20-08-2021,22,9,nr,nr,6,nr,16,nr,12,nr,9,18,nr,7,13,5,nr,11,nr,nr,18,nr,nr,nr,17,14,nr,25,11,nr,22,16,10,nr,nr,nr,nr,nr,nr,18,16,nr,17,nr,12,nr,
20-08-2021,23,5,nr,nr,15,nr,14,nr,11,nr,8,21,nr,7,12,9,nr,11,nr,nr,18,nr,nr,nr,19,12,nr,13,8,nr,16,13,8,nr,nr,nr,nr,nr,nr,14,20,nr,12,nr,12,nr,
20-08-2021,24,6,nr,nr,4,nr,13,nr,8,nr,4,8,nr,6,7,6,nr,12,nr,nr,20,nr,nr,nr,17,13,nr,14,9,nr,15,8,10,nr,nr,nr,nr,nr,nr,9,13,nr,12,nr,7,nr,
21-08-2021,1,5,nr,nr,4,nr,9,nr,9,nr,10,11,nr,5,7,5,nr,13,nr,nr,14,nr,nr,nr,12,12,nr,14,8,nr,15,8,9,nr,nr,nr,nr,nr,nr,8,8,nr,12,nr,5,nr,
21-08-2021,2,5,nr,nr,2,nr,8,nr,7,nr,5,11,nr,4,10,1,nr,10,nr,nr,10,nr,nr,nr,7,10,nr,10,7,nr,11,9,7,nr,nr,nr,nr,nr,nr,6,7,nr,8,nr,6,nr,
21-08-2021,3,6,nr,nr,1,nr,5,nr,7,nr,7,9,nr,4,6,2,nr,7,nr,nr,8,nr,nr,nr,7,7,nr,12,6,nr,12,5,4,nr,nr,nr,nr,nr,nr,6,9,nr,7,nr,5,nr,
21-08-2021,4,7,nr,nr,1,nr,6,nr,4,nr,6,10,nr,4,4,2,nr,8,nr,nr,7,nr,nr,nr,11,9,nr,12,4,nr,14,5,3,nr,nr,nr,nr,nr,nr,5,16,nr,4,nr,4,nr,
21-08-2021,5,5,nr,nr,4,nr,6,nr,4,nr,7,9,nr,5,5,3,nr,8,nr,nr,11,nr,nr,nr,15,8,nr,13,4,nr,20,5,5,nr,nr,nr,nr,nr,nr,9,14,nr,5,nr,5,nr,
21-08-2021,6,5,nr,nr,6,nr,11,nr,6,nr,7,17,nr,8,12,2,nr,22,nr,nr,12,nr,nr,nr,nr,13,nr,22,7,nr,20,7,9,nr,nr,nr,nr,nr,nr,15,15,nr,7,nr,7,nr,
21-08-2021,7,6,nr,nr,10,nr,23,nr,9,nr,18,13,nr,7,12,4,nr,25,nr,nr,18,nr,nr,nr,23,13,nr,28,13,nr,19,16,16,nr,nr,nr,nr,nr,nr,16,23,nr,13,nr,14,nr,
21-08-2021,8,14,nr,nr,12,nr,26,nr,10,nr,20,13,nr,14,21,15,nr,29,nr,nr,26,nr,nr,nr,29,22,nr,34,16,nr,19,21,18,nr,nr,nr,nr,nr,nr,27,26,nr,20,nr,18,nr,
21-08-2021,9,16,nr,nr,9,nr,27,nr,13,nr,25,22,nr,10,13,19,nr,29,nr,nr,28,nr,nr,nr,28,25,nr,31,18,nr,13,20,17,nr,nr,nr,nr,nr,nr,23,21,nr,21,nr,19,nr,
21-08-2021,10,19,nr,nr,7,nr,29,nr,21,nr,15,14,nr,11,8,6,nr,27,nr,nr,29,nr,nr,nr,29,19,nr,27,18,nr,11,24,17,nr,nr,nr,nr,nr,nr,15,16,nr,17,nr,13,nr,
21-08-2021,11,14,nr,nr,6,nr,24,nr,17,nr,7,11,nr,14,8,4,nr,27,nr,nr,25,nr,nr,nr,27,17,nr,23,19,nr,9,17,18,nr,nr,nr,nr,nr,nr,15,20,nr,8,nr,8,nr,
21-08-2021,12,9,nr,nr,13,nr,16,nr,12,nr,6,10,nr,15,8,5,nr,18,nr,nr,18,nr,nr,nr,16,27,nr,16,14,nr,9,18,15,nr,nr,nr,nr,nr,nr,14,20,nr,6,nr,18,nr,
21-08-2021,13,10,nr,nr,13,nr,17,nr,10,nr,5,7,nr,10,18,25,nr,14,nr,nr,16,nr,nr,nr,13,26,nr,11,11,nr,7,15,14,nr,nr,nr,nr,nr,nr,21,21,nr,5,nr,15,nr,
21-08-2021,14,6,nr,nr,21,nr,9,nr,7,nr,5,6,nr,14,20,23,nr,12,nr,nr,17,nr,nr,nr,11,14,nr,9,7,nr,4,11,13,nr,nr,nr,nr,nr,nr,17,14,nr,6,nr,10,nr,
21-08-2021,15,7,nr,nr,14,nr,8,nr,7,nr,5,8,nr,13,12,19,nr,8,nr,nr,12,nr,nr,nr,9,11,nr,7,6,nr,2,9,9,nr,nr,nr,nr,nr,nr,13,8,nr,4,nr,10,nr,
21-08-2021,16,9,nr,nr,14,nr,10,nr,9,nr,6,7,nr,9,11,16,nr,7,nr,nr,13,nr,nr,nr,7,13,nr,11,7,nr,5,11,8,nr,nr,nr,nr,nr,nr,15,7,nr,5,nr,8,nr,
21-08-2021,17,10,nr,nr,11,nr,14,nr,7,nr,7,7,nr,8,13,20,nr,10,nr,nr,19,nr,nr,nr,11,18,nr,13,4,nr,6,17,6,nr,nr,nr,nr,nr,nr,11,8,nr,9,nr,11,nr,
21-08-2021,18,16,nr,nr,11,nr,11,nr,7,nr,7,9,nr,10,18,21,nr,12,nr,nr,19,nr,nr,nr,12,16,nr,9,6,nr,9,17,7,nr,nr,nr,nr,nr,nr,16,12,nr,11,nr,19,nr,
21-08-2021,19,20,nr,nr,19,nr,17,nr,11,nr,8,17,nr,9,24,21,nr,16,nr,nr,22,nr,nr,nr,17,21,nr,21,6,nr,15,20,7,nr,nr,nr,nr,nr,nr,20,16,nr,10,nr,26,nr,
21-08-2021,20,22,nr,nr,19,nr,23,nr,6,nr,9,18,nr,15,15,30,nr,36,nr,nr,27,nr,nr,nr,36,25,nr,35,10,nr,27,27,11,nr,nr,nr,nr,nr,nr,26,13,nr,14,nr,28,nr,
21-08-2021,21,12,nr,nr,28,nr,35,nr,10,nr,20,20,nr,19,12,30,nr,37,nr,nr,39,nr,nr,nr,36,33,nr,33,11,nr,19,32,17,nr,nr,nr,nr,nr,nr,36,29,nr,33,nr,17,nr,
21-08-2021,22,9,nr,nr,17,nr,37,nr,19,nr,20,19,nr,24,12,28,nr,35,nr,nr,36,nr,nr,nr,34,32,nr,35,25,nr,17,30,20,nr,nr,nr,nr,nr,nr,34,25,nr,30,nr,19,nr,
21-08-2021,23,11,nr,nr,15,nr,36,nr,24,nr,18,20,nr,25,12,16,nr,32,nr,nr,34,nr,nr,nr,34,29,nr,32,27,nr,30,29,23,nr,nr,nr,nr,nr,nr,27,29,nr,27,nr,21,nr,
21-08-2021,24,8,nr,nr,16,nr,26,nr,28,nr,15,17,nr,21,12,12,nr,31,nr,nr,31,nr,nr,nr,28,22,nr,28,26,nr,28,26,24,nr,nr,nr,nr,nr,nr,25,23,nr,23,nr,20,nr,
22-08-2021,1,7,nr,nr,12,nr,20,nr,21,nr,15,18,nr,18,8,10,nr,30,nr,nr,27,nr,nr,nr,29,15,nr,33,20,nr,27,18,18,nr,nr,nr,nr,nr,nr,25,20,nr,24,nr,12,nr,
22-08-2021,2,8,nr,nr,6,nr,17,nr,13,nr,16,14,nr,10,5,7,nr,27,nr,nr,28,nr,nr,nr,28,13,nr,30,12,nr,28,13,12,nr,nr,nr,nr,nr,nr,19,13,nr,21,nr,7,nr,
22-08-2021,3,6,nr,nr,7,nr,15,nr,9,nr,17,16,nr,6,4,6,nr,25,nr,nr,25,nr,nr,nr,24,10,nr,24,9,nr,26,9,7,nr,nr,nr,nr,nr,nr,21,13,nr,19,nr,9,nr,
22-08-2021,4,4,nr,nr,6,nr,13,nr,8,nr,19,14,nr,6,4,7,nr,13,nr,nr,22,nr,nr,nr,23,10,nr,21,7,nr,26,8,7,nr,nr,nr,nr,nr,nr,20,10,nr,15,nr,6,nr,
22-08-2021,5,7,nr,nr,8,nr,14,nr,9,nr,19,14,nr,6,9,6,nr,22,nr,nr,20,nr,nr,nr,21,10,nr,19,10,nr,25,9,8,nr,nr,nr,nr,nr,nr,13,18,nr,13,nr,9,nr,
22-08-2021,6,9,nr,nr,9,nr,14,nr,11,nr,15,16,nr,8,8,5,nr,24,nr,nr,19,nr,nr,nr,20,12,nr,27,12,nr,22,16,10,nr,nr,nr,nr,nr,nr,16,23,nr,15,nr,11,nr,
22-08-2021,7,12,nr,nr,12,nr,20,nr,15,nr,12,16,nr,7,8,8,nr,24,nr,nr,25,nr,nr,nr,25,16,nr,27,13,nr,25,18,8,nr,nr,nr,nr,nr,nr,22,20,nr,21,nr,14,nr,
22-08-2021,8,10,nr,nr,12,nr,20,nr,14,nr,14,18,nr,8,9,10,nr,21,nr,nr,24,nr,nr,nr,23,12,nr,25,11,nr,25,20,9,nr,nr,nr,nr,nr,nr,21,14,nr,19,nr,11,nr,
22-08-2021,9,6,nr,nr,9,nr,15,nr,8,nr,17,19,nr,7,6,7,nr,21,nr,nr,18,nr,nr,nr,21,10,nr,24,8,nr,24,12,8,nr,nr,nr,nr,nr,nr,14,14,nr,13,nr,8,nr,
22-08-2021,10,4,nr,nr,8,nr,14,nr,8,nr,13,16,nr,7,5,10,nr,18,nr,nr,17,nr,nr,nr,20,13,nr,26,9,nr,21,11,6,nr,nr,nr,nr,nr,nr,17,11,nr,11,nr,4,nr,
22-08-2021,11,3,nr,nr,8,nr,14,nr,11,nr,10,21,nr,9,5,12,nr,8,nr,nr,19,nr,nr,nr,17,12,nr,19,13,nr,24,8,9,nr,nr,nr,nr,nr,nr,13,6,nr,12,nr,4,nr,
22-08-2021,12,3,nr,nr,7,nr,9,nr,9,nr,5,19,nr,10,4,11,nr,5,nr,nr,12,nr,nr,nr,13,13,nr,9,10,nr,15,7,9,nr,nr,nr,nr,nr,nr,13,5,nr,14,nr,3,nr,
22-08-2021,13,3,nr,nr,6,nr,6,nr,10,nr,4,8,nr,13,3,7,nr,3,nr,nr,9,nr,nr,nr,8,10,nr,6,10,nr,9,7,11,nr,nr,nr,nr,nr,nr,10,5,nr,10,nr,3,nr,
22-08-2021,14,3,nr,nr,6,nr,10,nr,10,nr,5,21,nr,9,4,12,nr,3,nr,nr,10,nr,nr,nr,9,11,nr,6,12,nr,7,8,8,nr,nr,nr,nr,nr,nr,16,5,nr,15,nr,3,nr,
22-08-2021,15,4,nr,nr,9,nr,13,nr,11,nr,5,10,nr,11,4,18,nr,6,nr,nr,16,nr,nr,nr,14,18,nr,13,12,nr,16,6,11,nr,nr,nr,nr,nr,nr,22,5,nr,11,nr,4,nr,
22-08-2021,16,4,nr,nr,7,nr,8,nr,8,nr,4,8,nr,11,4,16,nr,11,nr,nr,12,nr,nr,nr,21,13,nr,14,9,nr,11,12,10,nr,nr,nr,nr,nr,nr,12,5,nr,6,nr,5,nr,
22-08-2021,17,4,nr,nr,13,nr,7,nr,8,nr,9,17,nr,10,5,14,nr,14,nr,nr,16,nr,nr,nr,20,15,nr,16,7,nr,18,16,7,nr,nr,nr,nr,nr,nr,25,10,nr,5,nr,5,nr,
22-08-2021,18,5,nr,nr,10,nr,17,nr,18,nr,11,15,nr,16,6,17,nr,11,nr,nr,24,nr,nr,nr,31,22,nr,27,13,nr,11,12,16,nr,nr,nr,nr,nr,nr,25,13,nr,15,nr,5,nr,
22-08-2021,19,5,nr,nr,8,nr,30,nr,17,nr,6,19,nr,16,5,13,nr,23,nr,nr,28,nr,nr,nr,35,26,nr,13,15,nr,8,14,25,nr,nr,nr,nr,nr,nr,21,7,nr,10,nr,5,nr,
22-08-2021,20,6,nr,nr,8,nr,17,nr,17,nr,6,23,nr,14,5,14,nr,8,nr,nr,18,nr,nr,nr,13,17,nr,13,17,nr,22,10,16,nr,nr,nr,nr,nr,nr,13,7,nr,12,nr,5,nr,
22-08-2021,21,7,nr,nr,8,nr,12,nr,12,nr,7,19,nr,12,6,14,nr,9,nr,nr,20,nr,nr,nr,13,16,nr,18,13,nr,12,11,13,nr,nr,nr,nr,nr,nr,20,11,nr,14,nr,7,nr,
22-08-2021,22,4,nr,nr,8,nr,12,nr,18,nr,6,25,nr,9,7,11,nr,13,nr,nr,18,nr,nr,nr,11,19,nr,14,16,nr,15,11,12,nr,nr,nr,nr,nr,nr,18,11,nr,19,nr,7,nr,
22-08-2021,23,6,nr,nr,7,nr,17,nr,13,nr,8,20,nr,8,6,8,nr,14,nr,nr,15,nr,nr,nr,15,13,nr,14,12,nr,19,10,11,nr,nr,nr,nr,nr,nr,17,10,nr,14,nr,8,nr,
22-08-2021,24,6,nr,nr,5,nr,11,nr,9,nr,7,19,nr,6,5,5,nr,12,nr,nr,19,nr,nr,nr,21,8,nr,18,9,nr,21,9,7,nr,nr,nr,nr,nr,nr,12,11,nr,12,nr,8,nr,
23-08-2021,1,7,nr,nr,2,nr,8,nr,6,nr,14,19,nr,4,4,3,nr,12,nr,nr,15,nr,nr,nr,22,6,nr,12,6,nr,16,6,5,nr,nr,nr,nr,nr,nr,10,8,nr,10,nr,4,nr,
23-08-2021,2,9,nr,nr,2,nr,7,nr,4,nr,11,14,nr,3,4,2,nr,10,nr,nr,14,nr,nr,nr,18,4,nr,12,4,nr,21,5,4,nr,nr,nr,nr,nr,nr,12,6,nr,7,nr,3,nr,
23-08-2021,3,8,nr,nr,2,nr,7,nr,4,nr,11,11,nr,3,4,2,nr,8,nr,nr,11,nr,nr,nr,19,4,nr,21,3,nr,19,5,3,nr,nr,nr,nr,nr,nr,12,6,nr,5,nr,3,nr,
23-08-2021,4,6,nr,nr,2,nr,7,nr,4,nr,12,11,nr,3,10,3,nr,12,nr,nr,15,nr,nr,nr,21,8,nr,24,4,nr,19,5,4,nr,nr,nr,nr,nr,nr,11,8,nr,6,nr,4,nr,
23-08-2021,5,16,nr,nr,9,nr,12,nr,5,nr,14,20,nr,4,15,8,nr,17,nr,nr,23,nr,nr,nr,17,15,nr,25,6,nr,22,9,6,nr,nr,nr,nr,nr,nr,24,11,nr,9,nr,8,nr,
23-08-2021,6,19,nr,nr,19,nr,27,nr,12,nr,17,21,nr,8,14,18,nr,23,nr,nr,25,nr,nr,nr,23,25,nr,20,13,nr,23,20,9,nr,nr,nr,nr,nr,nr,23,13,nr,13,nr,14,nr,
23-08-2021,7,18,nr,nr,19,nr,29,nr,21,nr,16,21,nr,14,11,24,nr,25,nr,nr,27,nr,nr,nr,26,26,nr,24,19,nr,21,23,16,nr,nr,nr,nr,nr,nr,29,16,nr,24,nr,20,nr,
23-08-2021,8,17,nr,nr,13,nr,26,nr,18,nr,19,24,nr,13,18,19,nr,23,nr,nr,26,nr,nr,nr,26,17,nr,20,18,nr,20,24,15,nr,nr,nr,nr,nr,nr,26,21,nr,23,nr,18,nr,
23-08-2021,9,13,nr,nr,11,nr,21,nr,15,nr,18,19,nr,11,10,16,nr,30,nr,nr,29,nr,nr,nr,25,20,nr,18,17,nr,20,20,13,nr,nr,nr,nr,nr,nr,28,23,nr,25,nr,10,nr,
23-08-2021,10,10,nr,nr,8,nr,30,nr,18,nr,11,18,nr,15,9,15,nr,34,nr,nr,25,nr,nr,nr,30,24,nr,nr,20,nr,21,18,13,nr,nr,nr,nr,nr,nr,nr,17,nr,34,nr,8,nr,
23-08-2021,11,7,nr,nr,15,nr,29,nr,21,nr,9,20,nr,12,7,17,nr,22,nr,nr,29,nr,nr,nr,31,23,nr,nr,24,nr,27,16,15,nr,nr,nr,nr,nr,nr,nr,13,nr,30,nr,8,nr,
23-08-2021,12,4,nr,nr,11,nr,27,nr,20,nr,8,18,nr,15,6,26,nr,11,nr,nr,28,nr,nr,nr,18,31,nr,16,26,nr,22,14,16,nr,nr,nr,nr,nr,nr,nr,9,nr,24,nr,6,nr,
23-08-2021,13,5,nr,nr,9,nr,11,nr,17,nr,5,13,nr,20,8,20,nr,9,nr,nr,14,nr,nr,nr,13,15,nr,8,21,nr,12,nr,21,nr,nr,nr,nr,nr,nr,nr,6,nr,15,nr,4,nr,
23-08-2021,14,5,nr,nr,9,nr,13,nr,10,nr,5,13,nr,14,6,21,nr,7,nr,nr,13,nr,nr,nr,17,19,nr,5,11,nr,7,nr,12,nr,nr,nr,nr,nr,nr,nr,5,nr,11,nr,5,nr,
23-08-2021,15,5,nr,nr,14,nr,14,nr,12,nr,6,11,nr,17,7,31,nr,7,nr,nr,14,nr,nr,nr,17,22,nr,10,15,nr,8,nr,14,nr,nr,nr,nr,nr,nr,nr,8,nr,8,nr,5,nr,
23-08-2021,16,4,nr,nr,13,nr,16,nr,12,nr,7,9,nr,14,9,24,nr,8,nr,nr,19,nr,nr,nr,19,20,nr,12,14,nr,9,nr,13,nr,nr,nr,nr,nr,nr,nr,6,nr,12,nr,5,nr,
23-08-2021,17,4,nr,nr,12,nr,14,nr,12,nr,9,9,nr,14,8,25,nr,6,nr,nr,20,nr,nr,nr,18,22,nr,9,13,nr,5,nr,14,nr,nr,nr,nr,nr,nr,nr,6,nr,10,nr,4,nr,
23-08-2021,18,6,nr,nr,15,nr,14,nr,11,nr,8,15,nr,17,8,21,nr,9,nr,nr,17,nr,nr,nr,23,20,nr,14,14,nr,6,nr,15,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,6,nr,
23-08-2021,19,9,nr,nr,15,nr,21,nr,15,nr,8,22,nr,17,8,20,nr,11,nr,nr,22,nr,nr,nr,17,22,nr,18,18,nr,8,nr,16,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,7,nr,
23-08-2021,20,8,nr,nr,13,nr,16,nr,16,nr,11,28,nr,17,9,21,nr,15,nr,nr,27,nr,nr,nr,18,19,nr,23,22,nr,12,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,9,nr,
23-08-2021,21,8,nr,nr,13,nr,26,nr,19,nr,8,24,nr,18,10,19,nr,14,nr,nr,20,nr,nr,nr,16,23,nr,19,18,nr,19,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,16,nr,8,nr,
23-08-2021,22,8,nr,nr,11,nr,14,nr,22,nr,9,28,nr,13,8,11,nr,23,nr,nr,19,nr,nr,nr,23,27,nr,14,18,nr,19,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,8,nr,
23-08-2021,23,6,nr,nr,7,nr,24,nr,15,nr,13,18,nr,9,5,9,nr,18,nr,nr,23,nr,nr,nr,23,17,nr,13,13,nr,13,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,15,nr,7,nr,
23-08-2021,24,5,nr,nr,5,nr,19,nr,10,nr,13,13,nr,7,5,7,nr,13,nr,nr,21,nr,nr,nr,17,15,nr,9,9,nr,10,nr,7,nr,nr,nr,nr,nr,nr,nr,9,nr,18,nr,7,nr,
24-08-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-08-2021,4,6,nr,nr,5,nr,16,nr,7,nr,11,10,nr,5,14,6,nr,14,nr,nr,16,nr,nr,nr,17,12,nr,9,nr,nr,9,6,5,nr,nr,nr,nr,nr,nr,16,10,nr,11,nr,7,nr,
24-08-2021,5,8,nr,nr,7,nr,17,nr,13,nr,10,17,nr,5,14,7,nr,16,nr,nr,15,nr,nr,nr,20,18,nr,13,nr,nr,13,12,7,nr,nr,nr,nr,nr,nr,26,17,nr,12,nr,12,nr,
